title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks.com featured highlights include Compania Cervecerias Unidas, Centrais Eletricas Brasileiras, Cumulus Media, Dun & Bradstreet Holdings and Noah Holdings","Compania Cervecerias Unidas, Centrais Eletricas Brasileiras, Cumulus Media, Dun & Bradstreet Holdings and Noah Holdings are part of the Zacks screen of the week article.",2023-02-13 12:53:00+00:00,https://www.zacks.com/stock/news/2053265/zackscom-featured-highlights-include-compania-cervecerias-unidas-centrais-eletricas-brasileiras-cumulus-media-dun-bradstreet-holdings-and-noah-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,328,"['DNB', 'CMLS', 'CCU', 'NOAH', 'EBR']",DNB,2023-02-13
Dun & Bradstreet (DNB) Q4 Earnings and Revenues Lag Estimates,"Dun & Bradstreet (DNB) delivered earnings and revenue surprises of -5.88% and 1.15%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-16 13:45:04+00:00,https://www.zacks.com/stock/news/2055171/dun-bradstreet-dnb-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['DNB', 'ADV']",DNB,2023-02-16
Why Boston Beer Shares Are Trading Lower By 13%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

TravelCenters of America Inc. (NASDAQ: TA) shares jumped 70.5% to $84.32 after BP announced it will acquire the company for $86 per share in cash.
NexImmune, Inc. (NASDAQ: NEXI) rose 62% to $0.6640 after the company announced data showing AIM ACT T cells enhance the response to bispecific T cell engager therapy at the 2023 Tandem Meetings: Transplantation & Cellular Therapy Meetings of ASTCT and CIBMTR.
Ambrx Biopharma Inc. (NASDAQ: AMAM) climbed 52% to $2.7510 after the company reported initial data from its ongoing Phase 1 Apex-01 trial of ARX517 in prostate cancer patients, demonstrating prostate-specific antigen decrease of over 50% from baseline in 3 of 3 patients receiving 2.0mg/kg dose.
Sorrento Therapeutics, Inc. (NASDAQ: SRNE) gained 39.2% to $0.2301. Sorrento Therapeutics recently said its Scintilla Pharmaceuticals unit commenced voluntary proceedings under Chapter 11 of US bankruptcy code.
Inozyme Pharma, Inc. (NASDAQ: INZY) gained 35.1% to $2.9998 after the company reported topline data from its onging Phase 1/2 trials of INZ-701.
Community Health Systems, Inc. (NYSE: CYH) shares climbed 34.5% to $6.83 after the company reported better-than-expected Q4 earnings.
Intuitive Machines, Inc. (NASDAQ: LUNR) gained 32.6% to $16.90.
Boxed, Inc. (NYSE: BOXD) rose 24.6% to $0.5513 after dropping around 8% on Wednesday.
Talaris Therapeutics, Inc. (NASDAQ: TALS) gained 23.4% to $1.95. Talaris Therapeutics announced plans to discontinue its FREEDOM-1 and FREEDOM-2 trials evaluating FCR001's ability to induce durable tolerance in living donor
kidney transplant recipients, primarily attributable to the pace of enrollment and the associated timeline.
Esports Entertainment Group, Inc. (NASDAQ: GMBL) surged 22.3% to $0.0870.
Service Properties Trust (NYSE: SVC) jumped 21.7% to $10.49. Service Properties Trust agreed to amended lease terms upon completion of BP’s acquisition of TravelCenters of America Inc.
Ribbon Communications Inc. (NASDAQ: RBBN) gained 19.7% to $4.55 after the company reported better-than-expected Q4 sales.
Freedom Holding Corp. (NASDAQ: FRHC) jumped 18.8% to $75.73 after the company announced it agreed to acquire Maxim Group for a total consideration of $400 million.
Materion Corporation (NYSE: MTRN) gained 18.4% to $104.98 following Q4 results.
Twilio Inc. (NYSE: TWLO) rose ...",2023-02-16 18:12:32+00:00,https://www.benzinga.com/news/23/02/30948499/why-boston-beer-shares-are-trading-lower-by-13-here-are-other-stocks-moving-in-thursdays-mid-day-ses,Benzinga,0.23055555555555557,0.5361111111111111,positive,0.23055555555555557,True,True,False,False,False,False,False,False,0.0,2451,"['WST', 'TWLO', 'AMAM', 'SCLX', 'GMBL', 'BOXD', 'CIFR', 'IBEX', 'QS', 'AMV', 'TOST', 'MTRN', 'ROKU', 'SVC', 'HILS', 'TROX', 'RBBN', 'TA', 'LUNR', 'TRIP', 'FRHC', 'URG', 'BREA', 'PHAR', 'TMDI', 'AMPL', 'NFTG', 'PBF', 'KLR', 'KELYA', 'KELYB', 'MVLA', 'RNG', 'AXLA', 'PEGA', 'TWOU', 'FSLY', 'SGEN', 'ASPN', 'INZY', 'CYH', 'SRNE', 'OGN', 'DNB', 'LTRPA', 'NEXI', 'KBR', 'SHOP', 'COUR', 'SAM', 'NTRA', 'RNAZ', 'SWI', 'BTCY', 'TALS']",DNB,2023-02-16
"Dun & Bradstreet (DNB) Loses -13.01% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Dun & Bradstreet (DNB) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-02-17 14:35:05+00:00,https://www.zacks.com/stock/news/2055872/dun-bradstreet-dnb-loses--1301-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,-0.09333333333333335,0.42666666666666664,neutral,0.09333333333333335,True,False,False,False,False,False,False,False,0.0,355,['DNB'],DNB,2023-02-17
Analyst Expectations for Dun & Bradstreet Hldgs's Future,"Dun & Bradstreet Hldgs (NYSE:DNB) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
1
0
0


Last 30D
1
3
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Dun & Bradstreet Hldgs has an average price target of $15.75 with a high of $18.00 and a low of $12.00. 
Below is a summary of how these 6 analysts rated Dun & Bradstreet Hldgs over the past 3 months. ...Full story available on Benzinga.com",2023-02-17 21:01:04+00:00,https://www.benzinga.com/analyst-ratings/23/02/30965978/analyst-expectations-for-dun-bradstreet-hldgss-future,Benzinga,0.014545454545454549,0.27863636363636357,neutral,0.014545454545454549,False,False,False,False,False,False,False,False,0.0,653,['DNB'],DNB,2023-02-17
"Benzinga's Top Ratings Upgrades, Downgrades For February 23, 2023","Upgrades
According to B of A Securities, the prior rating for TPI Composites Inc (NASDAQ:TPIC) was changed from Underperform to Buy. For the fourth quarter, TPI Composites had an EPS of $1.38, compared to year-ago quarter EPS of $2.39. The current stock performance of TPI Composites shows a 52-week-high of $25.05 and a 52-week-low of $8.46. Moreover, at the end of the last trading period, the closing price was at $11.93.   
According to Goldman Sachs, the prior rating for NVIDIA Corp (NASDAQ:NVDA) was changed from Neutral to Buy. For the fourth quarter, NVIDIA had an EPS of $0.88, compared to year-ago quarter EPS of $1.32. At the moment, the stock has a 52-week-high of $289.46 and a 52-week-low of $108.13. NVIDIA closed at $207.54 at the end of the last trading period.   
For Stantec Inc (NYSE:STN), RBC Capital upgraded the previous rating of Sector Perform to Outperform. For the fourth quarter, Stantec had an EPS of $0.61, compared to year-ago quarter EPS of $0.45. The current stock performance of Stantec shows a 52-week-high of $53.80 and a 52-week-low of $40.92. Moreover, at the end of the last trading period, the closing price was at $52.38.   
According to Guggenheim, the prior rating for Charles River Laboratories International Inc (NYSE:CRL) was changed from Neutral to Buy. For the fourth quarter, Charles River had an EPS of $2.98, compared to year-ago quarter EPS of $2.49. The current stock performance of Charles River shows a 52-week-high of $308.15 and a 52-week-low of $181.36. Moreover, at the end of the last trading period, the closing price was at $219.09.   
According to Credit Suisse, the prior rating for Cognex Corp (NASDAQ:CGNX) was changed from Underperform to Neutral. Cognex earned $0.27 in the fourth quarter, compared to $0.30 in the year-ago quarter. The stock has a 52-week-high of $80.30 and a 52-week-low of $40.20. At the end of the last trading period, Cognex closed at $46.82.   
According to SVB Leerink, the prior rating for Teladoc Health Inc (NYSE:TDOC) was changed from Market Perform to Outperform. In the fourth quarter, Teladoc Health showed an EPS of $0.23, compared to $0.07 from the year-ago quarter. The stock has a 52-week-high of $79.90 and a 52-week-low of $21.60. At the end of the last trading period, Teladoc Health closed at $29.43.   
For Dun & Bradstreet Holdings Inc (NYSE:DNB), Deutsche Bank upgraded the previous rating of Hold to Buy. For the fourth quarter, Dun & Bradstreet Hldgs had an EPS of $0.32, compared to year-ago quarter EPS of $0.33. The stock has a 52-week-high of $18.57 and a 52-week-low of $11.23. At the end of the last trading period, Dun & Bradstreet Hldgs closed at $12.20.   
According to Citigroup, the prior rating for DT Midstream Inc (NYSE:DTM) was changed from Sell to Neutral. DT Midstream earned $0.93 in the fourth quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $61.12 and a 52-week-low of $45.58. At the end of the last trading period, DT Midstream closed at $50.36.   
For Roper Technologies Inc (NYSE:ROP), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the fourth quarter, Roper Technologies had an EPS of $3.92, compared to year-ago quarter EPS of $3.73. At the moment, the stock has a 52-week-high of $488.23 and a 52-week-low of $356.21. Roper Technologies closed at $421.60 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for DocuSign Inc (NASDAQ:DOCU) from Underperform to Peer Perform. In the third quarter, DocuSign showed an EPS of $0.57, compared to $0.58 from the year-ago quarter. At the moment, the stock has a 52-week-high of $123.50 and a 52-week-low of $39.57. DocuSign closed at $60.46 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Intel Corp (NASDAQ:INTC) was changed from Underweight to Equal-Weight. In the fourth quarter, Intel showed an EPS of $0.10, compared to $1.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $52.51 and a ...Full story available on Benzinga.com",2023-02-23 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/31029540/benzingas-top-ratings-upgrades-downgrades-for-february-23-2023,Benzinga,-0.010370370370370368,0.0918518518518519,neutral,0.010370370370370368,False,True,True,False,False,False,False,False,0.0,4151,"['CERE', 'DTM', 'U', 'APP', 'ARIS', 'CGNX', 'GRPH', 'INTC', 'WIX', 'NVDA', 'VEEV', 'AME', 'WBA', 'CMC', 'WING', 'CNC', 'TDOC', 'CNK', 'TPIC', 'CRL', 'JNCE', 'DNB', 'DOCU', 'KMX', 'INDT', 'ROP', 'ALHC', 'STN', 'LCID', 'OSH', 'YOU']",DNB,2023-02-23
Merck's Big Upgrade: 4 Big Analyst Calls | Pro Recap,,2023-02-26 11:53:00+00:00,https://www.investing.com/analysis/mercks-big-upgrade-5-big-analyst-calls--pro-recap-200635670,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,54,"['MRK', 'AA', 'DNB', 'WING']",DNB,2023-02-26
TransUnion (TRU) Q1 Earnings and Revenues Beat Estimates,"TransUnion (TRU) delivered earnings and revenue surprises of 8.11% and 2.91%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 11:35:04+00:00,https://www.zacks.com/stock/news/2083897/transunion-tru-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['TRU', 'DNB']",DNB,2023-04-25
Verisk Analytics (VRSK) Q1 Earnings and Revenues Beat Estimates,"Verisk (VRSK) delivered earnings and revenue surprises of 9.32% and 3.11%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 12:35:10+00:00,https://www.zacks.com/stock/news/2088837/verisk-analytics-vrsk-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['VRSK', 'DNB']",DNB,2023-05-03
Dun & Bradstreet (DNB) Q1 Earnings Meet Estimates,"Dun & Bradstreet (DNB) delivered earnings and revenue surprises of 0% and 0.91%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 13:05:14+00:00,https://www.zacks.com/stock/news/2089930/dun-bradstreet-dnb-q1-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['DNB', 'MOGO']",DNB,2023-05-04
Is the Options Market Predicting a Spike in Dun & Bradstreet (DNB) Stock?,Investors need to pay close attention to Dun & Bradstreet (DNB) stock based on the movements in the options market lately.,2023-06-08 12:38:00+00:00,https://www.zacks.com/stock/news/2105611/is-the-options-market-predicting-a-spike-in-dun-bradstreet-dnb-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,197,['DNB'],DNB,2023-06-08
Dun & Bradstreet (DNB) Q2 Earnings Meet Estimates,"Dun & Bradstreet (DNB) delivered earnings and revenue surprises of 0% and 0.92%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 13:15:11+00:00,https://www.zacks.com/stock/news/2131868/dun-bradstreet-dnb-q2-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['DNB', 'ADV']",DNB,2023-08-03
Dun & Bradstreet (DNB) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Dun & Bradstreet (DNB) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-08-03 16:00:06+00:00,https://www.zacks.com/stock/news/2132126/dun-bradstreet-dnb-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,325,['DNB'],DNB,2023-08-03
How Kobe Bryant made his $600 million fortune — and who is in charge of it now,"On 'Mamba Day,' a look at how the iconic basketball player and savvy businessman excelled on and off the court.",2023-08-24 15:12:00+00:00,https://www.marketwatch.com/story/how-kobe-bryant-made-his-600-million-fortune-and-who-is-in-charge-of-it-now-11643227689,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,True,0.0,191,"['MCD', 'NKE', 'KO', 'LZ', 'DNB', 'DELL', 'BABA']",DNB,2023-08-24
Small-business financing gets tighter; try these tips if you need a loan now,"To get a business loan in a tough environment, entrepreneurs should follow these 5 tips to put their best foot forward and find alternative sources of funding.",2023-10-09 09:01:00+00:00,https://www.marketwatch.com/story/small-business-financing-gets-tighter-try-these-tips-if-you-need-a-loan-now-94d2cab,MarketWatch,0.3055555555555556,0.5666666666666667,positive,0.3055555555555556,False,False,False,False,False,False,False,False,0.0,237,"['EFX', 'DNB']",DNB,2023-10-09
"Where can you find entertainment, beaches, jobs, low cost of living and more? Here are some of the best places to live in Florida.","You’re never far from the water, blue skies and sunshine in Florida. These cities offer thriving economies, low cost of living and a healthy active lifestyle.",2023-10-14 20:01:00+00:00,https://www.marketwatch.com/story/where-can-you-find-entertainment-beaches-jobs-low-cost-of-living-and-more-here-are-some-of-the-best-places-to-live-in-florida-2638454c,MarketWatch,0.21700336700336698,0.4555555555555555,positive,0.21700336700336698,False,False,False,False,False,False,False,False,0.0,290,"['DNB', 'PSFE', 'JNJ', 'RDW', 'BA', 'DIS']",DNB,2023-10-14
Analysts Estimate Dun & Bradstreet (DNB) to Report a Decline in Earnings: What to Look Out for,Dun & Bradstreet (DNB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-25 14:02:19+00:00,https://www.zacks.com/stock/news/2171735/analysts-estimate-dun-bradstreet-dnb-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,274,['DNB'],DNB,2023-10-25
S&P Global (SPGI) Reports Next Week: Wall Street Expects Earnings Growth,S&P Global (SPGI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:35+00:00,https://www.zacks.com/stock/news/2172747/sp-global-spgi-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.04081632653061224,0.5051020408163265,neutral,0.04081632653061224,True,False,False,False,False,False,False,False,0.0,241,"['SPGI', 'DNB']",DNB,2023-10-26
6 Analysts Have This to Say About Dun & Bradstreet Hldgs,"Over the past 3 months, 6 analysts have published their opinion on Dun & Bradstreet Hldgs (NYSE:DNB) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
3
0
0


Last 30D
1
0
1
0
0


1M Ago
1
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



These 6 analysts have ...Full story available on Benzinga.com",2023-11-03 17:00:11+00:00,https://www.benzinga.com/analyst-ratings/23/11/35596798/6-analysts-have-this-to-say-about-dun-bradstreet-hldgs,Benzinga,0.032936507936507944,0.3992063492063492,neutral,0.032936507936507944,False,False,False,False,False,False,False,False,0.0,576,['DNB'],DNB,2023-11-03
3 Business Information Stocks to Watch Amid Industry Woes,"Increase in demand for risk mitigation, cost reduction and productivity improvement solutions is likely to help the Zacks Business - Information Services industry prosper. SPGI, VRSK and DNB are well-poised to benefit from this surge.",2023-12-13 17:54:00+00:00,https://www.zacks.com/commentary/2197486/3-business-information-stocks-to-watch-amid-industry-woes,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,293,"['DNB', 'VRSK', 'SPGI']",DNB,2023-12-13
"Zacks Industry Outlook Highlights S&P Global Verisk Analytics, Inc. and Dun & Bradstreet Holdings","S&P Global, Verisk Analytics, Inc. and Dun & Bradstreet Holdings are part of the Zacks Industry Outlook article.",2023-12-14 15:30:00+00:00,https://www.zacks.com/stock/news/2198063/zacks-industry-outlook-highlights-sp-global-verisk-analytics-inc-and-dun-bradstreet-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['DNB', 'VRSK', 'SPGI']",DNB,2023-12-14
Analyst Scoreboard: 5 Ratings For Dun & Bradstreet Hldgs,"5 analysts have expressed a variety of opinions on Dun & Bradstreet Hldgs (NYSE:DNB) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
0
2
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $14.26, a high estimate of $18.00, and a low estimate of $10.30. Surpassing the previous average price target of $13.67, the current average has increased by 4.32%.

Decoding Analyst Ratings: A Detailed Look
The standing of Dun & Bradstreet Hldgs among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Patrick O'Shaughnessy
Raymond James
Announces
Strong Buy
$18.00
-


Andrew Jeffrey
Truist Securities
Lowers
Buy
$14.00
$16.00


George Tong
Goldman Sachs
Lowers
Neutral
$10.30
$12.00


Andrew Steinerman
JP Morgan
Lowers
Neutral
$11.00
$13.00


Kyle Peterson
Needham
Maintains
Buy
$18.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Dun & Bradstreet Hldgs. ...Full story available on Benzinga.com",2024-01-05 13:00:53+00:00,https://www.benzinga.com/analyst-ratings/24/01/36508346/analyst-scoreboard-5-ratings-for-dun-bradstreet-hldgs,Benzinga,0.016436781609195403,0.37551724137931036,neutral,0.016436781609195403,False,True,True,False,False,False,False,False,0.0,1802,['DNB'],DNB,2024-01-05
Curious about Dun & Bradstreet (DNB) Q4 Performance? Explore Wall Street Estimates for Key Metrics,Get a deeper insight into the potential performance of Dun & Bradstreet (DNB) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-02-12 14:15:58+00:00,https://www.zacks.com/stock/news/2224714/curious-about-dun-bradstreet-dnb-q4-performance-explore-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.08,0.9,neutral,0.08,False,False,False,False,False,False,False,False,0.0,331,['DNB'],DNB,2024-02-12
TransUnion (TRU) Q4 Earnings and Revenues Beat Estimates,"TransUnion (TRU) delivered earnings and revenue surprises of 12.68% and 2.97%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-13 12:35:03+00:00,https://www.zacks.com/stock/news/2225252/transunion-tru-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['TRU', 'DNB']",DNB,2024-02-13
Dun & Bradstreet (DNB) Surpasses Q4 Earnings and Revenue Estimates,"Dun & Bradstreet (DNB) delivered earnings and revenue surprises of 6.67% and 1.15%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-15 13:40:02+00:00,https://www.zacks.com/stock/news/2226689/dun-bradstreet-dnb-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['DNB', 'ADV']",DNB,2024-02-15
"Compared to Estimates, Dun & Bradstreet (DNB) Q4 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Dun & Bradstreet (DNB) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-23 14:30:08+00:00,https://www.zacks.com/stock/news/2230892/compared-to-estimates-dun-bradstreet-dnb-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,337,['DNB'],DNB,2024-02-23
Key Takeaways From Dun & Bradstreet Hldgs Analyst Ratings,"Dun & Bradstreet Hldgs (NYSE:DNB) has been analyzed by 4 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
1
0
0



Analysts have recently evaluated Dun & Bradstreet Hldgs and provided 12-month price targets. The average target is $14.62, accompanied by a high estimate of $17.00 and a low estimate of $11.50. Surpassing the previous average price target of $14.10, the current average has increased by 3.69%.

Diving into Analyst Ratings: An In-Depth Exploration
In examining recent analyst actions, we gain insights into how financial experts perceive Dun & Bradstreet Hldgs. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Kyle Peterson
Needham
Maintains
Buy
$17.00
-


Hamzah Mazari
Jefferies
Lowers
Buy
$13.00
$14.00


George Tong
Goldman Sachs
Raises
Neutral
$11.50
$10.30


Kyle Peterson
Needham
Lowers
Buy
$17.00
$18.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Dun & Bradstreet Hldgs. This insight gives a snapshot of analysts' perspectives on the current state of the ...Full story available on Benzinga.com",2024-05-02 19:00:22+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38595280/key-takeaways-from-dun-bradstreet-hldgs-analyst-ratings,Benzinga,-0.010222222222222225,0.3485555555555556,neutral,0.010222222222222225,False,True,False,False,False,False,False,False,0.0,1819,['DNB'],DNB,2024-05-02
Dun & Bradstreet (DNB) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Dun & Bradstreet (DNB) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-05-03 13:30:23+00:00,https://www.zacks.com/stock/news/2267854/dun-bradstreet-dnb-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,318,['DNB'],DNB,2024-05-03
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-05-10 13:40:10+00:00,https://www.zacks.com/stock/news/2272156/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,215,['DNB'],DNB,2024-05-10
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-05-15 13:50:11+00:00,https://www.zacks.com/stock/news/2274167/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,243,['DNB'],DNB,2024-05-15
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-05-27 13:40:10+00:00,https://www.zacks.com/stock/news/2279447/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,193,['DNB'],DNB,2024-05-27
Why Dun & Bradstreet (DNB) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-06-13 13:40:11+00:00,https://www.zacks.com/stock/news/2287844/why-dun-bradstreet-dnb-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,214,['DNB'],DNB,2024-06-13
LegalZoom Announces Leadership Transition - GlobeNewswire,"LegalZoom announced that Jeffrey Stibel, the current Chairman, has been named the company's next CEO, effective immediately. The company also appointed John Murphy as the Lead Independent Director of the Board. Current CEO Dan Wernikoff will be departing the company.",2024-07-09 20:36:33+00:00,https://www.globenewswire.com/news-release/2024/07/09/2910779/0/en/LegalZoom-Announces-Leadership-Transition.html,GlobeNewswire Inc.,0.12,0.34500000000000003,positive,0.12,False,False,False,False,False,False,True,True,0.0,326,"['LZ', 'DNB']",DNB,2024-07-09
