title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is CalMaine Foods (CALM) Stock Outpacing Its Basic Materials Peers This Year?,Here is how Cal-Maine Foods (CALM) and Cabot (CBT) have performed compared to their sector so far this year.,2022-07-22 13:40:11+00:00,https://www.zacks.com/stock/news/1956374/is-calmaine-foods-calm-stock-outpacing-its-basic-materials-peers-this-year,Zacks Investment Research,0.17500000000000002,0.65625,positive,0.17500000000000002,False,False,True,False,False,False,False,False,0.0,187,"['CALM', 'CBT']",CBT,2022-07-22
Sherwin-Williams (SHW) to Post Q2 Earnings: What's in Store?,Sherwin-Williams' (SHW) Q2 performance is likely to have benefited from strong demand as well as pricing and cost-control initiatives.,2022-07-22 15:49:00+00:00,https://www.zacks.com/stock/news/1956583/sherwin-williams-shw-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,196,"['SHW', 'ASH', 'ALB', 'CBT']",CBT,2022-07-22
Valmont (VMI) Earnings & Revenues Surpass Estimates in Q2,Valmont's (VMI) Q2 earnings gain from favorable pricing and higher volumes.,2022-07-22 15:58:00+00:00,https://www.zacks.com/stock/news/1956604/valmont-vmi-earnings-revenues-surpass-estimates-in-q2,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,134,"['VMI', 'ALB', 'SQM', 'CBT']",CBT,2022-07-22
"Cleveland-Cliffs (CLF) Earnings Lag Estimates in Q2, Sales Beat",Higher average selling prices drive Cleveland-Cliffs' (CLF) revenues in the second quarter.,2022-07-25 11:09:00+00:00,https://www.zacks.com/stock/news/1956922/cleveland-cliffs-clf-earnings-lag-estimates-in-q2-sales-beat,Zacks Investment Research,0.03333333333333333,0.3,neutral,0.03333333333333333,True,False,True,False,False,False,False,False,0.0,156,"['ATI', 'CLF', 'ALB', 'CBT']",CBT,2022-07-25
Chemours (CC) to Post Q2 Earnings: What's in the Cards?,Chemours' (CC) second-quarter performance is likely to reflect the increasing adoption of Opteon refrigerants and the benefits of cost-cutting measures.,2022-07-25 15:56:00+00:00,https://www.zacks.com/stock/news/1957249/chemours-cc-to-post-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,209,"['ALB', 'CBT', 'TROX', 'CC']",CBT,2022-07-25
What's in the Offing for International Paper's (IP) Q2 Earnings?,International Paper's (IP) Q2 performance will likely reflect solid demand for packaging and pulp products. Higher costs might have dented some of these gains.,2022-07-25 16:09:00+00:00,https://www.zacks.com/stock/news/1957244/whats-in-the-offing-for-international-papers-ip-q2-earnings,Zacks Investment Research,0.05,0.32,neutral,0.05,True,False,False,False,True,False,False,False,0.0,225,"['IP', 'ALB', 'CE', 'CBT']",CBT,2022-07-25
Can Cabot (CBT) Keep the Earnings Surprise Streak Alive?,Cabot (CBT) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-07-25 16:10:11+00:00,https://www.zacks.com/stock/news/1957255/can-cabot-cbt-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,234,['CBT'],CBT,2022-07-25
Newmont's (NEM) Earnings and Revenues Lag Estimates in Q2,Newmont's (NEM) Q2 earnings reflect the impacts of higher direct operating costs resulting from higher labor costs and higher commodity inputs.,2022-07-25 16:16:00+00:00,https://www.zacks.com/stock/news/1957291/newmonts-nem-earnings-and-revenues-lag-estimates-in-q2,Zacks Investment Research,0.2125,0.475,positive,0.2125,True,False,False,False,False,False,False,False,0.0,202,"['NEM', 'ALB', 'SQM', 'CBT']",CBT,2022-07-25
Celanese (CE) to Report Q2 Earnings: What's in the Offing?,"Celanese's (CE) Q2 performance is likely to have benefited from productivity actions, investments in high-return organic projects and strategic acquisitions.",2022-07-26 16:29:00+00:00,https://www.zacks.com/stock/news/1958179/celanese-ce-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,True,False,False,False,0.0,217,"['ALB', 'CE', 'CBT', 'TROX']",CBT,2022-07-26
ArcelorMittal (MT) Gears Up for Q2 Earnings: What's in Store?,ArcelorMittal's (MT) Q2 performance is likely to have benefited from cost-reduction actions and higher selling prices.,2022-07-26 16:30:00+00:00,https://www.zacks.com/stock/news/1958178/arcelormittal-mt-gears-up-for-q2-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,181,"['MT', 'ALB', 'CBT', 'TROX']",CBT,2022-07-26
Ashland's (ASH) Earnings and Sales Surpass Estimates in Q3,"Ashland's (ASH) Q3 sales were driven by disciplined pricing actions, strong demand and better product mix.",2022-07-27 12:08:00+00:00,https://www.zacks.com/stock/news/1958602/ashlands-ash-earnings-and-sales-surpass-estimates-in-q3,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,True,False,False,False,0.0,166,"['ATI', 'ASH', 'ALB', 'CBT']",CBT,2022-07-27
"Sherwin-Williams (SHW) Misses on Q2 Earnings & Sales, Cuts View","Sherwin-Williams' (SHW) Q2 results were hit by weaker North American DIY demand, deteriorating demand in Europe and lack of meaningful recovery in China following the lifting of pandemic-led lockdowns.",2022-07-27 12:34:00+00:00,https://www.zacks.com/stock/news/1958651/sherwin-williams-shw-misses-on-q2-earnings-sales-cuts-view,Zacks Investment Research,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,266,"['SHW', 'ATI', 'ALB', 'CBT']",CBT,2022-07-27
LyondellBasell (LYB) to Post Q2 Earnings: What's in the Cards?,LyondellBasell's (LYB) Q2 performance is likely to have benefited from strong consumer-driven demand and favorable market trends.,2022-07-27 15:58:00+00:00,https://www.zacks.com/stock/news/1958964/lyondellbasell-lyb-to-post-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,193,"['ALB', 'EMN', 'CBT', 'LYB']",CBT,2022-07-27
DuPont (DD) Warms Up to Q2 Earnings: What's in the Cards?,DuPont (DD) is expected to have gained from strong end-market demand and its cost and pricing actions in Q2.,2022-07-28 11:07:00+00:00,https://www.zacks.com/stock/news/1959366/dupont-dd-warms-up-to-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,167,"['APD', 'DD', 'ALB', 'CBT']",CBT,2022-07-28
Element Solutions (ESI) Earnings and Sales Surpass Estimates in Q2,Element Solutions (ESI) benefits from strong business activities in Electronics markets in Q2 notwithstanding lockdowns in China and the impacts of supply chain disruptions.,2022-07-28 11:08:00+00:00,https://www.zacks.com/stock/news/1959365/element-solutions-esi-earnings-and-sales-surpass-estimates-in-q2,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,241,"['ATI', 'ESI', 'ALB', 'CBT']",CBT,2022-07-28
Linde (LIN) Q2 Earnings & Revenues Beat on Higher Pricing,"Increased prices and volumes from electronics, energy and chemicals end markets aid Linde's (LIN) Q2 earnings.",2022-07-28 15:13:00+00:00,https://www.zacks.com/stock/news/1959872/linde-lin-q2-earnings-revenues-beat-on-higher-pricing,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,169,"['ALB', 'KRO', 'CBT', 'LIN']",CBT,2022-07-28
International Paper (IP) Earnings & Sales Beat Estimates in Q2,International Paper's (IP) second-quarter results reflect benefits from higher demand. The ongoing momentum in demand is expected to aid results in 2022.,2022-07-28 15:23:00+00:00,https://www.zacks.com/stock/news/1959992/international-paper-ip-earnings-sales-beat-estimates-in-q2,Zacks Investment Research,0.0375,0.225,neutral,0.0375,True,False,True,False,False,False,False,False,0.0,217,"['ATI', 'IP', 'ALB', 'CBT']",CBT,2022-07-28
Agnico Eagle (AEM) Q2 Earnings & Sales Surpass Estimates,Agnico Eagle (AEM) sees higher gold production and lower costs in Q2.,2022-07-28 16:18:00+00:00,https://www.zacks.com/stock/news/1959993/agnico-eagle-aem-q2-earnings-sales-surpass-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,127,"['ALB', 'SQM', 'AEM', 'CBT']",CBT,2022-07-28
Mosaic (MOS) to Report Q2 Earnings: What's in the Cards?,"Mosaic's (MOS) second-quarter performance will likely reflect the benefits of higher demand, prices of fertilizers and transformational savings.",2022-07-28 16:26:00+00:00,https://www.zacks.com/stock/news/1959998/mosaic-mos-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,True,False,False,False,False,False,0.0,202,"['APD', 'ALB', 'MOS', 'CBT']",CBT,2022-07-28
CF Industries (CF) to Report Q2 Earnings: What's in Store?,"CF Industries' (CF) second-quarter performance is likely to reflect higher nitrogen prices, increased demand and high natural gas costs.",2022-07-28 17:03:00+00:00,https://www.zacks.com/stock/news/1960027/cf-industries-cf-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.1275,0.61,positive,0.1275,True,False,True,False,False,False,False,False,0.0,196,"['APD', 'CF', 'ALB', 'CBT']",CBT,2022-07-28
5 Chemical Stocks Set to Pull Off a Beat This Earnings Season,"Strong end-market demand and benefits of self-help actions are likely to have been reflected in the performance of Ingevity (NGVT), Cabot (CBT), Livent (LTHM), Albemarle (ALB) and Air Products (APD).",2022-07-29 11:38:00+00:00,https://www.zacks.com/stock/news/1960386/5-chemical-stocks-set-to-pull-off-a-beat-this-earnings-season,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,262,"['APD', 'ALB', 'CBT', 'NGVT', 'LTHM']",CBT,2022-07-29
"U.S. Steel's (X) Earnings Miss Estimates in Q2, Revenues Beat",U.S. Steel (X) benefits from higher prices across its segments in the second quarter.,2022-07-29 12:29:00+00:00,https://www.zacks.com/stock/news/1960492/us-steels-x-earnings-miss-estimates-in-q2-revenues-beat,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,True,False,False,False,False,False,0.0,148,"['X', 'ATI', 'ALB', 'CBT']",CBT,2022-07-29
Celanese (CE) Earnings Surpass Estimates in Q2 on Higher Pricing,"Celanese (CE) sees higher pricing on a sequential comparison basis in Q2, partly offset by lower volumes and unfavorable currency swings.",2022-07-29 12:35:00+00:00,https://www.zacks.com/stock/news/1960510/celanese-ce-earnings-surpass-estimates-in-q2-on-higher-pricing,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,203,"['ATI', 'ALB', 'CE', 'CBT']",CBT,2022-07-29
Ternium (TX) to Report Q2 Earnings: What's in the Cards?,Ternium (TX) is likely to have benefited from higher prices and improved shipment volumes in the second quarter.,2022-07-29 12:53:00+00:00,https://www.zacks.com/stock/news/1960545/ternium-tx-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,True,False,False,False,False,False,0.0,170,"['APD', 'ALB', 'TX', 'CBT']",CBT,2022-07-29
Eastman Chemical's (EMN) Q2 Earnings & Sales Top Estimates,Eastman Chemical's (EMN) Q2 results are driven by higher selling prices across all segments.,2022-07-29 14:49:00+00:00,https://www.zacks.com/stock/news/1960608/eastman-chemicals-emn-q2-earnings-sales-top-estimates,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,152,"['ALB', 'EMN', 'SQM', 'CBT']",CBT,2022-07-29
LyondellBasell (LYB) Q2 Earnings and Sales Beat Estimates,"LyondellBasell's (LYB) global portfolio of businesses delivers strong earnings and cash generation in Q2, with strength from the Intermediates & Derivatives unit.",2022-07-29 15:59:00+00:00,https://www.zacks.com/stock/news/1960744/lyondellbasell-lyb-q2-earnings-and-sales-beat-estimates,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,221,"['ALB', 'SQM', 'CBT', 'LYB']",CBT,2022-07-29
FMC Corp (FMC) to Post Q2 Earnings: What's in the Cards?,FMC Corp's (FMC) second-quarter performance is likely to reflect increased demand and pricing amid headwinds from higher input costs resulting from supply chain disruptions.,2022-07-29 16:05:00+00:00,https://www.zacks.com/stock/news/1960756/fmc-corp-fmc-to-post-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,True,False,False,False,False,False,0.0,231,"['APD', 'ALB', 'FMC', 'CBT']",CBT,2022-07-29
"The Zacks Analyst Blog Highlights Ingevity, Cabot, Livent, Albemarle and Air Products and Chemicals","Ingevity, Cabot, Livent, Albemarle and Air Products and Chemicals are part of Zacks top Analyst Blog.",2022-08-01 10:13:00+00:00,https://www.zacks.com/stock/news/1961081/the-zacks-analyst-blog-highlights-ingevity-cabot-livent-albemarle-and-air-products-and-chemicals,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,202,"['APD', 'ALB', 'CBT', 'NGVT', 'LTHM']",CBT,2022-08-01
Livent (LTHM) to Report Q2 Earnings: What's in the Offing?,Livent's (LTHM) second-quarter results are expected to reflect the benefits of higher realized pricing and strong lithium demand.,2022-08-01 11:53:00+00:00,https://www.zacks.com/stock/news/1961162/livent-lthm-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.19444444444444442,0.5444444444444444,positive,0.19444444444444442,True,False,True,False,False,False,False,False,0.0,189,"['APD', 'ATI', 'CBT', 'LTHM']",CBT,2022-08-01
Albemarle (ALB) to Post Q2 Earnings: What's in the Offing?,Albemarle (ALB) is likely to have benefited from higher lithium volumes and prices and its cost-reduction actions in the second quarter.,2022-08-01 11:54:00+00:00,https://www.zacks.com/stock/news/1961164/albemarle-alb-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,True,False,False,False,False,False,0.0,196,"['APD', 'ATI', 'ALB', 'CBT']",CBT,2022-08-01
Chemours (CC) Earnings and Revenues Top Estimates in Q2,Higher prices contribute favorably to Chemours' (CC) top-line growth in the second quarter.,2022-08-01 11:58:00+00:00,https://www.zacks.com/stock/news/1961167/chemours-cc-earnings-and-revenues-top-estimates-in-q2,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,True,False,False,False,False,False,0.0,148,"['ATI', 'ALB', 'CBT', 'CC']",CBT,2022-08-01
Cabot (CBT) Reports Next Week: Wall Street Expects Earnings Growth,Cabot (CBT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-01 14:00:49+00:00,https://www.zacks.com/stock/news/1961388/cabot-cbt-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,229,"['CBT', 'CMP']",CBT,2022-08-01
"ArcelorMittal's (MT) Q2 Earnings Beat, Revenues Lag Estimates",ArcelorMittal's (MT) Q2 results benefit from higher average steel pricing.,2022-08-01 15:06:00+00:00,https://www.zacks.com/stock/news/1961435/arcelormittals-mt-q2-earnings-beat-revenues-lag-estimates,Zacks Investment Research,0.05,0.44999999999999996,neutral,0.05,True,False,False,False,False,False,False,False,0.0,137,"['MT', 'ALB', 'SQM', 'CBT']",CBT,2022-08-01
"Kinross' (KGC) Q2 Earnings Miss Estimates, Revenues Up Y/Y",Kinross' (KGC) Q2 results are impacted by higher costs and lower margin per gold equivalent ounce sold.,2022-08-01 15:22:00+00:00,https://www.zacks.com/stock/news/1961454/kinross-kgc-q2-earnings-miss-estimates-revenues-up-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,163,"['KGC', 'ALB', 'SQM', 'CBT']",CBT,2022-08-01
