title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
21Shares Selects Copper to Secure its Cryptocurrency ETPs’ Underlying Assets,"21Shares AG (“21Shares”), the world’s largest issuer of cryptocurrency ETPs, today announced Copper.co (“Copper”) will provide digital asset custody and staking services to secure the underlying assets of its cryptocurrency ETPs amidst increasing interest from institutional investors.",2021-10-07 09:00:00+00:00,https://www.globenewswire.com/news-release/2021/10/07/2310085/0/en/21Shares-Selects-Copper-to-Secure-its-Cryptocurrency-ETPs-Underlying-Assets.html,GlobeNewswire Inc.,0.26666666666666666,0.39999999999999997,positive,0.26666666666666666,False,False,True,False,False,False,False,False,0.0,363,"['BTCS', 'ABNB', 'KEYS']",KEYS,2021-10-07
21Shares announces listing of 5 additional crypto ETPs on Euronext Paris and Amsterdam,"21Shares AG (“21Shares”), the world’s largest issuer of cryptocurrency ETPs, today announced the listing of 5 additional ETPs in Euro on Euronext Paris and in USD on Euronext Amsterdam.",2021-10-08 08:43:00+00:00,https://www.globenewswire.com/news-release/2021/10/08/2310981/0/en/21Shares-announces-listing-of-5-additional-crypto-ETPs-on-Euronext-Paris-and-Amsterdam.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,273,"['BTCS', 'ABNB', 'KEYS']",KEYS,2021-10-08
Is First Trust Capital Strength ETF (FTCS) a Strong ETF Right Now?,Smart Beta ETF report for FTCS,2021-10-14 10:20:06+00:00,https://www.zacks.com/stock/news/1810472/is-first-trust-capital-strength-etf-ftcs-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FTCS', 'GRMN', 'A', 'SPY', 'KEYS', 'IVV']",KEYS,2021-10-14
21Shares Announces its Polkadot ETP (ticker: ADOT) Hit $100M AuM,"21Shares AG (“21Shares”), the Swiss pioneering issuer of cryptocurrency ETPs, today announced that its Polkadot ETP (ASOL) has reached the key milestone of $100M in assets under management (AUM), which makes it the 5th 21Shares ETP reaching more than $100M in AuM.",2021-10-15 09:17:00+00:00,https://www.globenewswire.com/news-release/2021/10/15/2314840/0/en/21Shares-Announces-its-Polkadot-ETP-ticker-ADOT-Hit-100M-AuM.html,GlobeNewswire Inc.,0.25,0.75,positive,0.25,False,False,False,False,False,False,True,False,0.0,330,"['BTCS', 'ABNB', 'KEYS']",KEYS,2021-10-15
Why the Earnings Surprise Streak Could Continue for Keysight (KEYS),Keysight (KEYS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-11-01 16:10:11+00:00,https://www.zacks.com/stock/news/1820948/why-the-earnings-surprise-streak-could-continue-for-keysight-keys,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,249,['KEYS'],KEYS,2021-11-01
Keysight (KEYS) Reports Next Week: Wall Street Expects Earnings Growth,Keysight (KEYS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-11-15 20:00:12+00:00,https://www.zacks.com/stock/news/1828029/keysight-keys-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,237,['KEYS'],KEYS,2021-11-15
Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Computer and Technology,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2021-11-16 13:50:03+00:00,https://www.zacks.com/stock/news/1828262/zacks-earnings-esp-a-better-way-to-find-earnings-surprises-for-computer-and-technology,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,201,['KEYS'],KEYS,2021-11-16
Is a Surprise Coming for Keysight Technologies (KEYS) This Earnings Season?,Keysight Technologies (KEYS) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-11-16 14:24:00+00:00,https://www.zacks.com/stock/news/1828304/is-a-surprise-coming-for-keysight-technologies-keys-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,229,['KEYS'],KEYS,2021-11-16
"21Shares Announces Listing of Polygon, Avalanche and Algorand crypto ETP on SIX Swiss Exchange","21Shares AG (“21Shares”), the world’s largest issuer of physically-backed crypto ETPs today announces the listing of 3 additional crypto ETPs on the SIX Swiss Exchange. The new product launch brings the total number of crypto ETP products issued to 20 on the Swiss market and a total of 80 listings on Swiss and European markets.",2021-11-18 06:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/18/2336952/0/en/21Shares-Announces-Listing-of-Polygon-Avalanche-and-Algorand-crypto-ETP-on-SIX-Swiss-Exchange.html,GlobeNewswire Inc.,0.03409090909090909,0.48863636363636365,neutral,0.03409090909090909,False,False,False,False,True,False,False,False,0.0,425,"['BTCS', 'ABNB', 'KEYS']",KEYS,2021-11-18
Factors to Note Ahead of Keysight's (KEYS) Q4 Earnings Release,"Keysight's (KEYS) Q4 performance is likely to gain from higher demand for its solutions in the semiconductor, automotive and aerospace & defense verticals.",2021-11-18 15:20:00+00:00,https://www.zacks.com/stock/news/1829399/factors-to-note-ahead-of-keysights-keys-q4-earnings-release,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,True,False,False,False,0.0,219,"['HPQ', 'COUP', 'KEYS', 'CRWD']",KEYS,2021-11-18
Deere (DE) to Report Q4 Earnings: What's in the Offing?,Deere's (DE) Q4 performance is likely to reflect increased farm equipment demand on higher commodity prices and benefits from a margin-improvement plan.,2021-11-18 15:21:00+00:00,https://www.zacks.com/stock/news/1829397/deere-de-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,209,"['HPQ', 'DE', 'BMO', 'KEYS']",KEYS,2021-11-18
Keysight (KEYS) Tops Q4 Earnings and Revenue Estimates,"Keysight (KEYS) delivered earnings and revenue surprises of 10.30% and 1.44%, respectively, for the quarter ended October 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-22 22:35:03+00:00,https://www.zacks.com/stock/news/1830625/keysight-keys-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,['KEYS'],KEYS,2021-11-22
Keysight Technologies (KEYS) Q4 2021 Earnings Call Transcript,"KEYS earnings call for the period ending September 30, 2021.",2021-11-23 12:00:37+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/23/keysight-technologies-keys-q4-2021-earnings-call-t/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,['KEYS'],KEYS,2021-11-23
"Keysight (KEYS) Q4 Earnings & Revenues Beat Estimates, Up Y/Y",Keysight's (KEYS) fiscal fourth-quarter 2021 results reflect strength across the CSG and EISG segments.,2021-11-23 12:53:00+00:00,https://www.zacks.com/stock/news/1830738/keysight-keys-q4-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,166,"['CRM', 'JBL', 'KEYS', 'HPE']",KEYS,2021-11-23
This Under-the-Radar 5G Stock Could Soar Higher After Jumping 51% in 2021,The deployment of 5G networks will be a tailwind for this tech stock in the long run.,2021-11-29 11:23:00+00:00,https://www.fool.com/investing/2021/11/29/this-under-the-radar-5g-stock-could-soar-higher-af/,The Motley Fool,0.1,0.45,neutral,0.1,False,False,False,False,False,False,False,False,0.0,160,"['KEYS', 'AAPL', 'QCOM', 'NXPI', 'DELL', 'AVGO']",KEYS,2021-11-29
21Shares announces listing of Polygon crypto ETP on Euronext Paris and Amsterdam,"21Shares AG (“21Shares”), the world’s largest issuer of cryptocurrency ETPs, today announced the listing of Polygon ETPs (ISIN: CH1129538448) on Euronext Paris in EUR (Ticker: MATIC FP) and USD on Euronext Amsterdam (Ticker: MATIC NA).",2021-12-01 10:04:00+00:00,https://www.globenewswire.com/news-release/2021/12/01/2343825/0/en/21Shares-announces-listing-of-Polygon-crypto-ETP-on-Euronext-Paris-and-Amsterdam.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,317,"['BTCS', 'ABNB', 'KEYS']",KEYS,2021-12-01
 21Shares and ETF Securities partner up to launch world-beating crypto ETFs and education centre,"ETF Securities and 21Shares, the world’s first and largest crypto ETP provider, backed by Cathie Wood, are partnering to launch Australia’s first Bitcoin and Ethereum ETFs and a best-in-class blockchain research and education centre.",2021-12-02 06:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/02/2344655/0/en/21Shares-and-ETF-Securities-partner-up-to-launch-world-beating-crypto-ETFs-and-education-centre.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,True,False,True,False,False,False,0.0,331,"['BTCS', 'ABNB', 'KEYS']",KEYS,2021-12-02
Greif (GEF) to Report Q4 Earnings: What's in the Offing?,"Greif's (GEF) Q4 performance is likely to reflect benefits from strong volume growth across key end-markets, robust packaging demand and cost-control actions.",2021-12-02 14:58:00+00:00,https://www.zacks.com/stock/news/1834494/greif-gef-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.14444444444444443,0.9111111111111111,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,216,"['ADI', 'BMO', 'GEF', 'KEYS']",KEYS,2021-12-02
"Keysight (KEYS) Soars to 52-Week High, Time to Cash Out?","Keysight (KEYS) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-12-06 14:15:03+00:00,https://www.zacks.com/stock/news/1835763/keysight-keys-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,204,['KEYS'],KEYS,2021-12-06
Nasdaq Welcomes 21Shares as First Issuer on its New Segment for Exchange Traded Notes,"Zurich/Stockholm, December 7, 2021 – Nasdaq (Nasdaq: NDAQ) today announced that 21Shares has listed its first two physically backed exchange traded notes (ETNs) on Nasdaq Stockholm. The two instruments listed have Bitcoin (ISIN: CH0454664001) and Ethereum (ISIN: CH0454664027) respectively as underlying assets. In conjunction with the listing, Nasdaq launches a new segment for ETNs, securities listed on a regulated exchange tracking an underlying asset with liquidity supported by a market maker.",2021-12-07 07:28:00+00:00,https://www.globenewswire.com/news-release/2021/12/07/2347074/0/en/Nasdaq-Welcomes-21Shares-as-First-Issuer-on-its-New-Segment-for-Exchange-Traded-Notes.html,GlobeNewswire Inc.,0.12878787878787878,0.3031024531024531,positive,0.12878787878787878,False,False,True,False,True,False,False,False,0.0,586,"['BTCS', 'ABNB', 'KEYS']",KEYS,2021-12-07
"These 5G Stocks Can Crush the Market in 2022, and They're Cheap Right Now",The growth in 5G infrastructure investments and smartphones will be tailwinds for these companies.,2021-12-07 11:53:00+00:00,https://www.fool.com/investing/2021/12/07/these-5g-stocks-can-crush-the-market-in-2022-and-t/,The Motley Fool,0.34285714285714286,0.6178571428571429,positive,0.34285714285714286,False,False,False,False,False,False,False,False,0.0,173,"['SWKS', 'AAPL', 'KEYS']",KEYS,2021-12-07
21Shares Strengthens Leadership Team with Industry Specialist for UK and Israel,Strategic new hire build on the company’s continued momentum.,2021-12-09 09:17:00+00:00,https://www.globenewswire.com/news-release/2021/12/09/2348857/0/en/21Shares-Strengthens-Leadership-Team-with-Industry-Specialist-for-UK-and-Israel.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,142,"['BTCS', 'ABNB', 'KEYS']",KEYS,2021-12-09
21Shares baut das Managementteam am Hauptsitz in Zürich weiter aus,"21Shares AG (""21Shares""), der Schweizer Pionier unter den Emittenten von Kryptowährungs-ETPs, gab heute die Einstellung von erfahrenen Vertriebs-, Rechts- und Marketingexperten bekannt, um die weltweite Expansion weitervoranzutreiben. Das Unternehmen hat seine Belegschaft in den vergangenen 12 Monaten auf über 80 Mitarbeitende vervierfacht.",2021-12-09 09:17:00+00:00,https://www.globenewswire.com/news-release/2021/12/09/2348857/0/de/21Shares-baut-das-Managementteam-am-Hauptsitz-in-Z%C3%BCrich-weiter-aus.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,410,"['BTCS', 'ABNB', 'KEYS']",KEYS,2021-12-09
21Shares announces listing of a large Mid-Market crypto ETP on SIX,"21Shares AG (“21Shares”), the world’s largest issuer of cryptocurrency ETPs, today announced the listing of the largest mid-cap crypto ETP (ISIN: CH1130675676, Ticker: ALTS) on SIX Swiss Exchange.",2021-12-14 10:52:00+00:00,https://www.globenewswire.com/news-release/2021/12/14/2351438/0/en/21Shares-announces-listing-of-a-large-Mid-Market-crypto-ETP-on-SIX.html,GlobeNewswire Inc.,0.21428571428571427,0.42857142857142855,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,264,"['BTCS', 'ABNB', 'KEYS']",KEYS,2021-12-14
How Keysight (KEYS) Stock Stands Out in a Strong Industry,"Keysight (KEYS) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-12-21 13:42:00+00:00,https://www.zacks.com/stock/news/1841613/how-keysight-keys-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.15416666666666665,0.4541666666666666,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,188,['KEYS'],KEYS,2021-12-21
Has Jabil (JBL) Outpaced Other Computer and Technology Stocks This Year?,Here is how Jabil (JBL) and Keysight (KEYS) have performed compared to their sector so far this year.,2021-12-21 14:40:11+00:00,https://www.zacks.com/stock/news/1841707/has-jabil-jbl-outpaced-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,175,"['JBL', 'KEYS']",KEYS,2021-12-21
"Why growth and dividend stocks will be hot items for 2022, along with these super-productive companies",Our call of the day says investors have much to get excited about in 2022. Put growth stocks at the top of that list.,2021-12-22 15:09:00+00:00,https://www.marketwatch.com/story/why-growth-and-dividend-stocks-will-be-hot-items-for-2022-along-with-these-super-productive-companies-11640175790,MarketWatch,0.33125,0.575,positive,0.33125,False,False,False,False,True,True,False,False,0.0,221,"['NVDA', 'CRWD', 'FTNT', 'GOOGL', 'CDNS', 'EPAM', 'KEYS', 'F', 'UMC', 'PFE', 'MRK', 'TSLA', 'COMP', 'AMC', 'GME', 'NIO', 'NAKD', 'AAPL']",KEYS,2021-12-22
Keysight (KEYS) Up 1.2% Since Last Earnings Report: Can It Continue?,Keysight (KEYS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-22 16:30:09+00:00,https://www.zacks.com/stock/news/1842416/keysight-keys-up-12-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,['KEYS'],KEYS,2021-12-22
Tracking David Rolfe's Wedgewood Partners Portfolio - Q3 2021 Update,Wedgewood Partners’ 13F portfolio value increased ~3% from ~$690M to ~$709M this quarter. Read on to know more about overall portfolio...,2021-12-29 05:54:44+00:00,https://seekingalpha.com/article/4477158-tracking-david-rolfes-wedgewood-partners-portfolio-q3-2021-update,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,207,"['AAPL', 'ALC', 'BKNG', 'BRK.A', 'BRK.B', 'CDW', 'CPRT', 'EA', 'EW', 'FB', 'FRC', 'GOOG', 'GOOGL', 'KEYS', 'MSFT', 'MSI', 'ODFL', 'PGR', 'PYPL', 'SBUX', 'SPGI', 'TSCO', 'TSM', 'UNH', 'V']",KEYS,2021-12-29
5 Electronics Stocks Poised to Continue Their Winning Streaks in 2022,"Here is a sneak-peek into five promising electronics stocks, which are expected to sustain their strong momentum in 2022.",2021-12-29 13:41:00+00:00,https://www.zacks.com/stock/news/1844843/5-electronics-stocks-poised-to-continue-their-winning-streaks-in-2022,Zacks Investment Research,0.2583333333333333,0.5958333333333333,positive,0.2583333333333333,False,False,False,False,False,False,False,False,0.0,192,"['AMD', 'WCC', 'AVGO', 'NVMI', 'KEYS']",KEYS,2021-12-29
"The Zacks Analyst Blog Highlights: WESCO, Nova, Broadcom, Advanced Micro Devices and Keysight Technologies","The Zacks Analyst Blog Highlights: WESCO, Nova, Broadcom, Advanced Micro Devices and Keysight Technologies",2021-12-30 10:12:00+00:00,https://www.zacks.com/stock/news/1845280/the-zacks-analyst-blog-highlights-wesco-nova-broadcom-advanced-micro-devices-and-keysight-technologies,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,214,"['AMD', 'WCC', 'AVGO', 'NVMI', 'KEYS']",KEYS,2021-12-30
Sector Themes In Play In The Markets For 2022,,2021-12-31 15:52:00+00:00,https://www.investing.com/analysis/sector-themes-in-play-in-the-markets-for-2022-200613277,Investing.com,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,47,"['DAL', 'UAL', 'LUV', 'AAL', 'JETS', 'AMD', 'QCOM', 'ADI', 'MRVL', 'AMT', 'XLNX', 'KEYS', 'T', 'TMUS', 'VZ', 'MSFT', 'AMAT', 'GOOGL', 'NVDA', 'AAPL', 'QCOM', 'F', 'GM', 'TM', 'TSLA', 'WKHS', 'XPEV', 'NKLA', 'CHPT', 'GLD', 'SLV', 'GDX', 'GDXJ', 'SIL', 'SILJ', 'LIT', 'PSA', 'LSI', 'CUBE']",KEYS,2021-12-31
Lindsay (LNN) to Report Q1 Results: What's in the Offing?,"Lindsay's (LNN) Q1 performance is likely to reflect increased farm equipment demand. However, delays in road construction and surging raw material prices might have been a headwind.",2022-01-03 15:43:00+00:00,https://www.zacks.com/stock/news/1846558/lindsay-lnn-to-report-q1-results-whats-in-the-offing,Zacks Investment Research,-0.11538461538461539,0.7307692307692308,negative,0.11538461538461539,False,False,False,False,False,False,False,False,0.0,240,"['M', 'LNN', 'AYI', 'KEYS']",KEYS,2022-01-03
Commercial Metals (CMC) to Report Q1 Earnings: What's in Store?,"Commercial Metals' (CMC) Q1 performance is likely to reflect strong finished steel sales volumes, driven by solid construction demand in North America and Europe.",2022-01-05 13:56:00+00:00,https://www.zacks.com/stock/news/1847641/commercial-metals-cmc-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.08666666666666666,0.3666666666666667,neutral,0.08666666666666666,True,False,False,False,False,False,False,False,0.0,227,"['M', 'CMC', 'AYI', 'KEYS']",KEYS,2022-01-05
