title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
A Guide to the 10 Most-Popular Dividend ETFs,The dividend-focused products offer safety through payouts and stability in the form of mature companies that are less volatile amid large swings in stock prices.,2023-04-11 15:05:00+00:00,https://www.zacks.com/stock/news/2077007/a-guide-to-the-10-most-popular-dividend-etfs,Zacks Investment Research,0.049206349206349205,0.1984126984126984,neutral,0.049206349206349205,False,False,False,False,True,True,False,False,0.0,208,"['DGRW', 'SDY', 'VIG', 'NOBL', 'FVD', 'DVY', 'HDV', 'VYM', 'DGRO', 'SCHD']",DGRO,2023-04-11
Is Vanguard Dividend Appreciation ETF (VIG) a Strong ETF Right Now?,Smart Beta ETF report for VIG,2023-04-12 10:20:09+00:00,https://www.zacks.com/stock/news/2077293/is-vanguard-dividend-appreciation-etf-vig-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,98,"['VIG', 'MSFT', 'UNH', 'JNJ', 'DGRO', 'EFG']",DGRO,2023-04-12
Skip JEPI And Buy These 3 Dividend ETFs,,2023-04-20 13:05:00+00:00,https://seekingalpha.com/article/4594967-skip-jepi-buy-these-3-dividend-etfs?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,41,"['DGRO', 'HDV', 'JEPI', 'SCHD']",DGRO,2023-04-20
My Top 4 Dividend Growth ETFs,Dividend growth ETFs provide instant diversification. Click here to read more to see an overview of the top four ETFs and find out which is my top pick.,2023-04-24 16:13:34+00:00,https://seekingalpha.com/article/4596033-top-four-dividend-growth-etfs,Seeking Alpha,0.4,0.5333333333333333,positive,0.4,False,False,False,False,False,True,False,False,0.0,183,"['DGRO', 'NOBL', 'SCHD', 'SPHQ']",DGRO,2023-04-24
Is ProShares Russell 2000 Dividend Growers ETF (SMDV) a Strong ETF Right Now?,Smart Beta ETF report for SMDV,2023-05-02 10:20:06+00:00,https://www.zacks.com/stock/news/2087841/is-proshares-russell-2000-dividend-growers-etf-smdv-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['SMDV', 'AIT', 'ABM', 'ABR', 'VIG', 'DGRO']",DGRO,2023-05-02
Is WisdomTree Global ex-U.S. Quality Dividend Growth ETF (DNL) a Strong ETF Right Now?,Smart Beta ETF report for DNL,2023-05-03 10:20:09+00:00,https://www.zacks.com/stock/news/2088706/is-wisdomtree-global-ex-us-quality-dividend-growth-etf-dnl-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,117,"['DNL', 'GSK', 'MC', 'VIG', 'DGRO']",DGRO,2023-05-03
"Don't ""Sell in May And Go Away,"" Consider 5 ETF Strategies","""Sell in May and Go Away"" is a popular Wall Street adage, denoting traditional market underperformance during summer months (May to October). Investors might consider several investment strategies to navigate the May-October period more effectively that could lead to a winning portfolio.",2023-05-04 15:24:00+00:00,https://www.zacks.com/stock/news/2090176/dont-sell-in-may-and-go-away-consider-5-etf-strategies,Zacks Investment Research,0.3666666666666667,0.6166666666666667,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,348,"['XLP', 'VHT', 'VIG', 'VTV', 'SCHV', 'QUAL', 'SPHQ', 'USMV', 'DEF', 'IWD', 'SPLV', 'DGRO', 'MGV', 'PAVE']",DGRO,2023-05-04
5 Defensive Investment ETF Strategies for Your Portfolio,A defensive investment in the stock market is designed to minimize risk and protect your portfolio during market downturns.,2023-05-10 14:05:00+00:00,https://www.zacks.com/stock/news/2093497/5-defensive-investment-etf-strategies-for-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['XLP', 'DIA', 'VHT', 'VIG', 'FTLS', 'DEF', 'AOR', 'DGRO', 'MGK', 'OEF', 'AOA', 'PHDG', 'PAVE', 'NUSI', 'XYLD']",DGRO,2023-05-10
Is WisdomTree International Hedged Quality Dividend Growth ETF (IHDG) a Strong ETF Right Now?,Smart Beta ETF report for IHDG,2023-05-19 10:20:07+00:00,https://www.zacks.com/stock/news/2097187/is-wisdomtree-international-hedged-quality-dividend-growth-etf-ihdg-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,125,"['IHDG', 'MC', 'VIG', 'DGRO', 'NOVN']",DGRO,2023-05-19
Is WisdomTree U.S. SmallCap Quality Dividend Growth ETF (DGRS) a Strong ETF Right Now?,Smart Beta ETF report for DGRS,2023-05-23 10:20:05+00:00,https://www.zacks.com/stock/news/2098313/is-wisdomtree-us-smallcap-quality-dividend-growth-etf-dgrs-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,118,"['DGRS', 'CBRL', 'SMG', 'VIG', 'DGRO', 'ARCH']",DGRO,2023-05-23
Is iShares Core Dividend Growth ETF (DGRO) a Strong ETF Right Now?,Smart Beta ETF report for DGRO,2023-05-26 10:20:05+00:00,https://www.zacks.com/stock/news/2100038/is-ishares-core-dividend-growth-etf-dgro-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,98,"['DGRO', 'AAPL', 'MSFT', 'XOM', 'VIG', 'EFG']",DGRO,2023-05-26
"How To Allocate $15,000 Among My Top 10 High Dividend Yield Companies For June 2023",Implementing a dividend income-oriented investment strategy is an excellent way to help you generate extra income. Click here to read more.,2023-05-27 17:00:00+00:00,https://seekingalpha.com/article/4607588-allocate-15000-my-top-10-high-dividend-yield-companies-june-2023,Seeking Alpha,0.43200000000000005,0.528,positive,0.43200000000000005,False,False,False,False,False,True,False,False,0.0,224,"['BNS', 'DGRO', 'JNJ', 'KMI', 'MO', 'SCHD', 'T', 'UPS', 'USB', 'VZ']",DGRO,2023-05-27
Is WisdomTree U.S. Quality Dividend Growth ETF (DGRW) a Strong ETF Right Now?,Smart Beta ETF report for DGRW,2023-05-29 10:20:08+00:00,https://www.zacks.com/stock/news/2100737/is-wisdomtree-us-quality-dividend-growth-etf-dgrw-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['DGRW', 'AAPL', 'MSFT', 'JNJ', 'VIG', 'DGRO']",DGRO,2023-05-29
4 Dividend Growth ETFs to Compound Your Wealth,All four of these ETFs have fast-growing dividends.,2023-05-31 10:42:00+00:00,https://www.fool.com/investing/2023/05/31/4-dividend-growth-etfs-to-compound-your-wealth/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,99,"['SCHD', 'VIG', 'DGRW', 'DGRO']",DGRO,2023-05-31
Is ProShares S&P 500 Dividend Aristocrats ETF (NOBL) a Strong ETF Right Now?,Smart Beta ETF report for NOBL,2023-06-08 10:20:06+00:00,https://www.zacks.com/stock/news/2105532/is-proshares-sp-500-dividend-aristocrats-etf-nobl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,108,"['NOBL', 'ABT', 'AFL', 'ABBV', 'VIG', 'DGRO']",DGRO,2023-06-08
"Fed Pauses Rate Hike, View Hawkish: Dividend ETFs to Bet On","The Federal Reserve, as expected, kept interest rates steady at a range of 5% to 5.25%, marking a pause after 10 consecutive rate hikes. However, future rate increases are still on the table.",2023-06-15 14:26:00+00:00,https://www.zacks.com/stock/news/2108903/fed-pauses-rate-hike-view-hawkish-dividend-etfs-to-bet-on,Zacks Investment Research,0.022222222222222216,0.3416666666666666,neutral,0.022222222222222216,False,False,True,False,False,True,False,False,0.0,252,"['SDY', 'VIG', 'VYM', 'DGRO', 'SCHD']",DGRO,2023-06-15
Is ProShares S&P MidCap 400 Dividend Aristocrats ETF (REGL) a Strong ETF Right Now?,Smart Beta ETF report for REGL,2023-06-16 10:20:07+00:00,https://www.zacks.com/stock/news/2109206/is-proshares-sp-midcap-400-dividend-aristocrats-etf-regl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,115,"['REGL', 'CBSH', 'AFG', 'ATR', 'VIG', 'DGRO']",DGRO,2023-06-16
"How To Build A Dividend Portfolio With $25,000 Among June's Top 30 Stocks",A dividend income-oriented investment portfolio can earn you extra income via dividend payments. Find out my June top 10 picks to build an investment portfolio.,2023-06-24 17:00:00+00:00,https://seekingalpha.com/article/4613381-build-dividend-portfolio-with-25000-among-junes-top-30-stocks,Seeking Alpha,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,235,"['AAPL', 'ADBE', 'AMZN', 'BLK', 'BNS', 'CNQ', 'CRM', 'DGRO', 'GOOG', 'GOOGL', 'GS', 'JNJ', 'JPM', 'KMI', 'MA', 'MO', 'MSFT', 'NDAQ', 'PANW', 'PYPL', 'SCHW', 'T', 'TMUS', 'TSLA', 'TTD', 'UNP', 'UPS', 'USB', 'VZ', 'XP', 'SCHD']",DGRO,2023-06-24
Is ProShares Russell 2000 Dividend Growers ETF (SMDV) a Strong ETF Right Now?,Smart Beta ETF report for SMDV,2023-07-03 10:20:06+00:00,https://www.zacks.com/stock/news/2115813/is-proshares-russell-2000-dividend-growers-etf-smdv-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['SMDV', 'AIT', 'ABM', 'ABR', 'VIG', 'DGRO']",DGRO,2023-07-03
Is WisdomTree Global ex-U.S. Quality Dividend Growth ETF (DNL) a Strong ETF Right Now?,Smart Beta ETF report for DNL,2023-07-04 10:20:09+00:00,https://www.zacks.com/stock/news/2116339/is-wisdomtree-global-ex-us-quality-dividend-growth-etf-dnl-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,117,"['DNL', 'GSK', 'MC', 'VIG', 'DGRO']",DGRO,2023-07-04
5 ETF Trends to Watch in Second-Half 2023,We have highlighted five ETF trends that may influence the market in the rest of the year.,2023-07-06 14:05:00+00:00,https://www.zacks.com/stock/news/2117549/5-etf-trends-to-watch-in-second-half-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,133,"['XHB', 'XRT', 'XLY', 'VIG', 'ROBO', 'BOTZ', 'DGRO', 'WGMI', 'TSLL', 'FBL', 'NVDL']",DGRO,2023-07-06
Is WisdomTree International Hedged Quality Dividend Growth ETF (IHDG) a Strong ETF Right Now?,Smart Beta ETF report for IHDG,2023-07-21 10:20:06+00:00,https://www.zacks.com/stock/news/2125163/is-wisdomtree-international-hedged-quality-dividend-growth-etf-ihdg-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,125,"['IHDG', 'MC', 'VIG', 'DGRO', 'NOVN']",DGRO,2023-07-21
Is ProShares S&P Technology Dividend Aristocrats ETF (TDV) a Strong ETF Right Now?,Smart Beta ETF report for TDV,2023-07-24 10:20:05+00:00,https://www.zacks.com/stock/news/2125866/is-proshares-sp-technology-dividend-aristocrats-etf-tdv-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,113,"['TDV', 'AAPL', 'ACN', 'AVGO', 'VIG', 'DGRO']",DGRO,2023-07-24
Is WisdomTree U.S. SmallCap Quality Dividend Growth ETF (DGRS) a Strong ETF Right Now?,Smart Beta ETF report for DGRS,2023-07-26 10:20:05+00:00,https://www.zacks.com/stock/news/2127507/is-wisdomtree-us-smallcap-quality-dividend-growth-etf-dgrs-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,118,"['DGRS', 'CBRL', 'SMG', 'VIG', 'DGRO', 'ARCH']",DGRO,2023-07-26
DGRO: Consistent Dividend Growth For Patient Investors,iShares Core Dividend Growth ETF provides long-term investors with diversified exposure to high-quality dividend growers. Find out why DGRO is a Buy.,2023-08-01 05:18:45+00:00,https://seekingalpha.com/article/4622019-dgro-consistent-dividend-growth-for-patient-investors,Seeking Alpha,0.25,0.25,positive,0.25,False,True,False,False,False,True,False,False,0.0,205,"['AAPL', 'JNJ', 'JPM', 'META', 'MSFT', 'NVDA', 'PG', 'SPY', 'DGRO']",DGRO,2023-08-01
High Growth Retirement Passive Income: SCHD Or DGRO?,"Investing in high dividend growth funds like SCHD, DGRO can provide reliable source of passive income for retirees. Find out which is the better pick at the moment.",2023-08-06 17:00:00+00:00,https://seekingalpha.com/article/4624585-high-growth-retirement-passive-income-schd-or-dgro,Seeking Alpha,0.2733333333333334,0.5266666666666666,positive,0.2733333333333334,False,False,False,False,False,True,False,False,0.0,218,"['DGRO', 'SCHD']",DGRO,2023-08-06
A Complete Guide to Dividend Aristocrat ETFs,Here's a guide to dividend aristocrat ETfs.,2023-08-11 15:20:00+00:00,https://www.zacks.com/stock/news/2135778/a-complete-guide-to-dividend-aristocrat-etfs,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,True,False,False,0.0,89,"['DGRW', 'SDY', 'NOBL', 'DVY', 'DGRO', 'SCHD']",DGRO,2023-08-11
Is iShares Core Dividend Growth ETF (DGRO) a Strong ETF Right Now?,Smart Beta ETF report for DGRO,2023-08-16 10:20:08+00:00,https://www.zacks.com/stock/news/2136792/is-ishares-core-dividend-growth-etf-dgro-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,98,"['DGRO', 'AAPL', 'MSFT', 'JNJ', 'VIG', 'EFG']",DGRO,2023-08-16
Is Vanguard Dividend Appreciation ETF (VIG) a Strong ETF Right Now?,Smart Beta ETF report for VIG,2023-08-23 10:20:05+00:00,https://www.zacks.com/stock/news/2139493/is-vanguard-dividend-appreciation-etf-vig-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,98,"['VIG', 'AAPL', 'MSFT', 'UNH', 'DGRO', 'EFG']",DGRO,2023-08-23
Is WisdomTree U.S. Quality Dividend Growth ETF (DGRW) a Strong ETF Right Now?,Smart Beta ETF report for DGRW,2023-08-24 10:20:05+00:00,https://www.zacks.com/stock/news/2140017/is-wisdomtree-us-quality-dividend-growth-etf-dgrw-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['DGRW', 'AAPL', 'MSFT', 'JNJ', 'VIG', 'DGRO']",DGRO,2023-08-24
Is ProShares S&P MidCap 400 Dividend Aristocrats ETF (REGL) a Strong ETF Right Now?,Smart Beta ETF report for REGL,2023-08-31 10:20:05+00:00,https://www.zacks.com/stock/news/2142757/is-proshares-sp-midcap-400-dividend-aristocrats-etf-regl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,115,"['REGL', 'CBSH', 'AFG', 'ATR', 'VIG', 'DGRO']",DGRO,2023-08-31
Is ProShares Russell 2000 Dividend Growers ETF (SMDV) a Strong ETF Right Now?,Smart Beta ETF report for SMDV,2023-09-06 10:20:06+00:00,https://www.zacks.com/stock/news/2145174/is-proshares-russell-2000-dividend-growers-etf-smdv-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['SMDV', 'ABM', 'ABR', 'ALG', 'VIG', 'DGRO']",DGRO,2023-09-06
Is WisdomTree Global ex-U.S. Quality Dividend Growth ETF (DNL) a Strong ETF Right Now?,Smart Beta ETF report for DNL,2023-09-06 10:20:06+00:00,https://www.zacks.com/stock/news/2145176/is-wisdomtree-global-ex-us-quality-dividend-growth-etf-dnl-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,117,"['DNL', 'GSK', 'MC', 'VIG', 'DGRO']",DGRO,2023-09-06
ETFs to Watch This Week,"Wall Street has been on a tough ride lately and is expected to be volatile this week as well, given the UAW strike, Fed meeting, oil price at $95 per barrel and strength in the dollar.",2023-09-18 15:10:00+00:00,https://www.zacks.com/stock/news/2151950/etfs-to-watch-this-week,Zacks Investment Research,-0.26296296296296295,0.6111111111111112,negative,0.26296296296296295,False,False,False,False,False,False,False,False,0.0,209,"['F', 'GM', 'UUP', 'IWM', 'USO', 'DBO', 'USL', 'BNO', 'VIG', 'CARZ', 'USDU', 'VYM', 'DGRO', 'VCAR']",DGRO,2023-09-18
Is WisdomTree International Hedged Quality Dividend Growth ETF (IHDG) a Strong ETF Right Now?,Smart Beta ETF report for IHDG,2023-09-20 10:20:06+00:00,https://www.zacks.com/stock/news/2152871/is-wisdomtree-international-hedged-quality-dividend-growth-etf-ihdg-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,125,"['IHDG', 'MC', 'VIG', 'DGRO']",DGRO,2023-09-20
Is ProShares S&P Technology Dividend Aristocrats ETF (TDV) a Strong ETF Right Now?,Smart Beta ETF report for TDV,2023-09-27 20:17:09+00:00,https://www.zacks.com/stock/news/2156509/is-proshares-sp-technology-dividend-aristocrats-etf-tdv-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,113,"['TDV', 'AAPL', 'ACN', 'AVGO', 'VIG', 'DGRO']",DGRO,2023-09-27
Is WisdomTree U.S. SmallCap Quality Dividend Growth ETF (DGRS) a Strong ETF Right Now?,Smart Beta ETF report for DGRS,2023-09-28 10:20:05+00:00,https://www.zacks.com/stock/news/2156852/is-wisdomtree-us-smallcap-quality-dividend-growth-etf-dgrs-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,118,"['DGRS', 'CBRL', 'SMG', 'VIG', 'DGRO', 'ARCH']",DGRO,2023-09-28
5 Winning ETF Strategies for Q4,"Given the current market environment, we have highlighted some investing strategies for the fourth quarter that could prove to be extremely beneficial for investors.",2023-10-09 15:10:00+00:00,https://www.zacks.com/stock/news/2162744/5-winning-etf-strategies-for-q4,Zacks Investment Research,0.09375,0.5375,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,198,"['RATE', 'VIG', 'VTV', 'QUAL', 'USMV', 'IWD', 'SPLV', 'BFOR', 'IVE', 'DGRO', 'PFIX', 'RRH']",DGRO,2023-10-09
Is iShares Core Dividend Growth ETF (DGRO) a Strong ETF Right Now?,Smart Beta ETF report for DGRO,2023-10-16 10:20:06+00:00,https://www.zacks.com/stock/news/2166224/is-ishares-core-dividend-growth-etf-dgro-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,98,"['DGRO', 'JPM', 'MSFT', 'JNJ', 'VIG', 'EFG']",DGRO,2023-10-16
Is ProShares S&P 500 Dividend Aristocrats ETF (NOBL) a Strong ETF Right Now?,Smart Beta ETF report for NOBL,2023-10-17 10:20:07+00:00,https://www.zacks.com/stock/news/2166889/is-proshares-sp-500-dividend-aristocrats-etf-nobl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,108,"['NOBL', 'ABT', 'AFL', 'ABBV', 'VIG', 'DGRO']",DGRO,2023-10-17
Is Vanguard Dividend Appreciation ETF (VIG) a Strong ETF Right Now?,Smart Beta ETF report for VIG,2023-10-23 10:20:04+00:00,https://www.zacks.com/stock/news/2170085/is-vanguard-dividend-appreciation-etf-vig-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,98,"['VIG', 'AAPL', 'MSFT', 'UNH', 'DGRO', 'EFG']",DGRO,2023-10-23
Is Invesco S&P 500 Quality ETF (SPHQ) a Strong ETF Right Now?,Smart Beta ETF report for SPHQ,2023-10-25 10:20:05+00:00,https://www.zacks.com/stock/news/2171254/is-invesco-sp-500-quality-etf-sphq-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,93,"['SPHQ', 'GOOG', 'MA', 'NVDA', 'VIG', 'DGRO']",DGRO,2023-10-25
Is WisdomTree U.S. Quality Dividend Growth ETF (DGRW) a Strong ETF Right Now?,Smart Beta ETF report for DGRW,2023-10-26 10:20:06+00:00,https://www.zacks.com/stock/news/2172336/is-wisdomtree-us-quality-dividend-growth-etf-dgrw-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['DGRW', 'AAPL', 'MSFT', 'AVGO', 'VIG', 'DGRO']",DGRO,2023-10-26
You Don't Have to Pick a Winner in Dividend Stocks. Here's Why.,"These days, it can be incredibly valuable to seek out investments that can pay out increasing amounts of money.",2023-10-29 14:30:00+00:00,https://www.fool.com/investing/2023/10/29/you-dont-have-to-pick-a-winner-in-dividend-stocks/,The Motley Fool,0.9,0.9,positive,0.9,False,False,False,False,False,True,False,False,0.0,176,['DGRO'],DGRO,2023-10-29
Is WisdomTree Global ex-U.S. Quality Dividend Growth ETF (DNL) a Strong ETF Right Now?,Smart Beta ETF report for DNL,2023-11-08 11:20:06+00:00,https://www.zacks.com/stock/news/2180603/is-wisdomtree-global-ex-us-quality-dividend-growth-etf-dnl-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,117,"['DNL', 'MC', 'VIG', 'DGRO']",DGRO,2023-11-08
Why You Should Aim For $2 Million For Retirement,Retirement goals should be set based on individual situations and factors like your pre-retirement earnings. Explore more details here.,2023-11-11 14:00:00+00:00,https://seekingalpha.com/article/4649134-why-you-should-aim-for-2-million-for-retirement,Seeking Alpha,0.25,0.45,positive,0.25,True,False,False,False,False,False,False,False,0.0,185,"['ABBV', 'AMGN', 'CLX', 'FAST', 'HD', 'JNJ', 'MCD', 'MSFT', 'NEE', 'OKTA', 'PEP', 'TROW', 'TXN', 'VZ', 'ADBE', 'ADP', 'ANET', 'AXON', 'DGRO', 'NOBL', 'NVDA', 'SCHD', 'SNPS', 'V', 'VEEV', 'VIG', 'VRTX', 'VYM']",DGRO,2023-11-11
Is ProShares Russell 2000 Dividend Growers ETF (SMDV) a Strong ETF Right Now?,Smart Beta ETF report for SMDV,2023-11-13 11:20:07+00:00,https://www.zacks.com/stock/news/2183058/is-proshares-russell-2000-dividend-growers-etf-smdv-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,109,"['SMDV', 'ABM', 'ABR', 'ALG', 'VIG', 'DGRO']",DGRO,2023-11-13
Is ProShares S&P MidCap 400 Dividend Aristocrats ETF (REGL) a Strong ETF Right Now?,Smart Beta ETF report for REGL,2023-11-13 11:20:08+00:00,https://www.zacks.com/stock/news/2183054/is-proshares-sp-midcap-400-dividend-aristocrats-etf-regl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,115,"['REGL', 'CBSH', 'AFG', 'ATR', 'VIG', 'DGRO']",DGRO,2023-11-13
Is WisdomTree International Hedged Quality Dividend Growth ETF (IHDG) a Strong ETF Right Now?,Smart Beta ETF report for IHDG,2023-11-21 11:20:07+00:00,https://www.zacks.com/stock/news/2187021/is-wisdomtree-international-hedged-quality-dividend-growth-etf-ihdg-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,125,"['IHDG', 'MC', 'VIG', 'DGRO']",DGRO,2023-11-21
Is ProShares S&P Technology Dividend Aristocrats ETF (TDV) a Strong ETF Right Now?,Smart Beta ETF report for TDV,2023-11-29 11:20:05+00:00,https://www.zacks.com/stock/news/2190658/is-proshares-sp-technology-dividend-aristocrats-etf-tdv-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,113,"['TDV', 'AAPL', 'ACN', 'AVGO', 'VIG', 'DGRO']",DGRO,2023-11-29
Is WisdomTree U.S. SmallCap Quality Dividend Growth ETF (DGRS) a Strong ETF Right Now?,Smart Beta ETF report for DGRS,2023-11-29 11:20:06+00:00,https://www.zacks.com/stock/news/2190651/is-wisdomtree-us-smallcap-quality-dividend-growth-etf-dgrs-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,118,"['DGRS', 'MC', 'VIG', 'DGRO', 'ARCH', 'CEIX']",DGRO,2023-11-29
Is ProShares S&P 500 Dividend Aristocrats ETF (NOBL) a Strong ETF Right Now?,Smart Beta ETF report for NOBL,2023-12-18 11:20:07+00:00,https://www.zacks.com/stock/news/2199172/is-proshares-sp-500-dividend-aristocrats-etf-nobl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,108,"['NOBL', 'ABT', 'AFL', 'ABBV', 'VIG', 'DGRO']",DGRO,2023-12-18
What Is the Best Dividend-Growth ETF to Buy and Hold?,These dividend-growth ETFs have been top performers within the category. But one stands out from the crowd.,2023-12-20 14:45:00+00:00,https://www.fool.com/investing/2023/12/20/what-is-the-best-dividend-growth-etf-to-buy-and-ho/,The Motley Fool,0.75,0.4,positive,0.75,False,True,False,False,False,True,False,False,0.0,162,"['DGRW', 'VIG', 'DGRO']",DGRO,2023-12-20
SCHD: Dividend ETF That Delivers Consistent Dividend Growth,"SCHD is a dividend-focused ETF with impressive growth, outperforming peers, and a conservative approach. Read our buy thesis on SCHD ETF here.",2023-12-23 06:00:32+00:00,https://seekingalpha.com/article/4659333-schd-dividend-etf-that-delivers-consistent-dividend-growth,Seeking Alpha,0.625,0.625,positive,0.625,False,True,False,False,False,True,False,False,0.0,203,"['VYM', 'SPYD', 'DGRO', 'VIG', 'SPY', 'AVGO', 'HD', 'ABBV', 'TXN', 'CVX', 'MRK', 'CSCO', 'AMGN', 'PEP', 'KO', 'SCHD']",DGRO,2023-12-23
