title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks Industry Outlook Highlights Vulcan Materials, Martin Marietta Materials, Eagle Materials and Summit Materials","Vulcan Materials, Martin Marietta Materials, Eagle Materials and Summit Materials have been highlighted in this Industry Outlook article.",2023-04-25 09:00:00+00:00,https://www.zacks.com/stock/news/2083815/zacks-industry-outlook-highlights-vulcan-materials-martin-marietta-materials-eagle-materials-and-summit-materials,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['VMC', 'MLM', 'EXP', 'SUM']",MLM,2023-04-25
Martin Marietta (MLM) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Martin Marietta (MLM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:02:54+00:00,https://www.zacks.com/stock/news/2086051/martin-marietta-mlm-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,269,['MLM'],MLM,2023-04-27
Martin Marietta (MLM) to Report Q1 Earnings: What's in the Cards?,"Wet weather, housing market slowdown and inflationary pressure are likely to get reflected in Martin Marietta's (MLM) Q1 performance amid higher demand and aggregate pricing.",2023-05-01 11:46:00+00:00,https://www.zacks.com/stock/news/2087350/martin-marietta-mlm-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.049999999999999996,0.6333333333333333,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,241,"['VMC', 'MLM', 'TREX', 'HWM']",MLM,2023-05-01
Vulcan Materials (VMC) to Post Q1 Earnings: What to Expect?,"Non-residential and infrastructural activities are likely to have aided Vulcan Materials' (VMC) Q1 results. Wet weather, a slowdown in the residential market and inflationary pressure are risks.",2023-05-01 12:06:00+00:00,https://www.zacks.com/stock/news/2087391/vulcan-materials-vmc-to-post-q1-earnings-what-to-expect,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,255,"['VMC', 'MLM', 'TREX', 'HWM']",MLM,2023-05-01
"Summit Materials (SUM) Reports Q1 Loss, Tops Revenue Estimates","Summit Materials (SUM) delivered earnings and revenue surprises of 31.58% and 0.63%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 23:15:16+00:00,https://www.zacks.com/stock/news/2089578/summit-materials-sum-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['SUM', 'MLM']",MLM,2023-05-03
Martin Marietta Reports First-Quarter 2023 Results,"Achieved First-Quarter Records for Revenues, Profitability and Unit Margins",2023-05-04 10:55:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2661289/0/en/Martin-Marietta-Reports-First-Quarter-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,127,['MLM'],MLM,2023-05-04
Martin Marietta (MLM) Q1 Earnings and Revenues Surpass Estimates,"Martin Marietta (MLM) delivered earnings and revenue surprises of 118.18% and 14.23%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 12:25:20+00:00,https://www.zacks.com/stock/news/2089816/martin-marietta-mlm-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['MLM', 'EXP']",MLM,2023-05-04
CX vs. MLM: Which Stock Is the Better Value Option?,CX vs. MLM: Which Stock Is the Better Value Option?,2023-05-04 15:40:12+00:00,https://www.zacks.com/stock/news/2090196/cx-vs-mlm-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['CX', 'MLM']",MLM,2023-05-04
"Martin Marietta (MLM) Q1 Earnings & Revenues Beat, Margins Rise",Martin Marietta's (MLM) first-quarter earnings benefit from strong pricing actions.,2023-05-04 17:42:00+00:00,https://www.zacks.com/stock/news/2090335/martin-marietta-mlm-q1-earnings-revenues-beat-margins-rise,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,148,"['MAS', 'MLM', 'URI', 'OTIS']",MLM,2023-05-04
Why Martin Marietta (MLM) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-05-09 14:05:05+00:00,https://www.zacks.com/stock/news/2092399/why-martin-marietta-mlm-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,194,['MLM'],MLM,2023-05-09
Best Momentum Stocks to Buy for May 10th,"CVGI, MLM and BKNG made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on May 10, 2023.",2023-05-10 14:00:00+00:00,https://www.zacks.com/commentary/2093102/best-momentum-stocks-to-buy-for-may-10th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['MLM', 'CVGI', 'BKNG']",MLM,2023-05-10
What Makes Martin Marietta (MLM) a Strong Momentum Stock: Buy Now?,Does Martin Marietta (MLM) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-05-11 16:00:07+00:00,https://www.zacks.com/stock/news/2094343/what-makes-martin-marietta-mlm-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,176,['MLM'],MLM,2023-05-11
Martin Marietta Declares Quarterly Cash Dividend,"RALEIGH, N.C., May  11, 2023  (GLOBE NEWSWIRE) -- Martin Marietta Materials, Inc. (NYSE: MLM) (“Martin Marietta” or the “Company”) today announced that its Board of Directors has declared a regular quarterly cash dividend of $0.66 per share on the Company’s outstanding common stock. This dividend, which represents a cash dividend of $2.64 per share on an annualized basis, is payable June 30, 2023, to shareholders of record at the close of business on June 1, 2023.",2023-05-11 18:46:00+00:00,https://www.globenewswire.com/news-release/2023/05/11/2667216/0/en/Martin-Marietta-Declares-Quarterly-Cash-Dividend.html,GlobeNewswire Inc.,0.06666666666666667,0.483974358974359,neutral,0.06666666666666667,False,False,False,False,False,True,True,False,0.0,518,['MLM'],MLM,2023-05-11
5 Construction Stocks with Strong Upside Potential,The construction market is very attractive for investors right now because of positive dynamics in both residential and non-residential segments.,2023-05-12 17:51:00+00:00,https://www.zacks.com/stock/news/2094916/5-construction-stocks-with-strong-upside-potential,Zacks Investment Research,0.3892640692640693,0.7629004329004329,positive,0.3892640692640693,False,False,False,False,False,False,False,False,0.0,197,"['WSO', 'VMC', 'MLM', 'PGTI', 'NOA']",MLM,2023-05-12
5 Top Stocks Likely to Exceed Earnings Estimates,"These top-ranked stocks are likely to beat on bottom line in their next releases. Tap Clorox (CLX), Coty (COTY), Yum China (YUMC), Terex (TEX) and Martin Marietta Materials (MLM).",2023-05-15 11:05:00+00:00,https://www.zacks.com/stock/news/2095121/5-top-stocks-likely-to-exceed-earnings-estimates,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,False,False,True,False,False,False,0.0,229,"['TEX', 'CLX', 'MLM', 'COTY', 'YUMC']",MLM,2023-05-15
Top 5 Materials Stocks That May Collapse This Month,"The most overbought stocks in the materials sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Inter & Co, Inc.  (NASDAQ: INTR)

Inter&CO Securities, a subsidiary of Inter&Co, has been granted approval by the Financial Industry Regulatory Authority to operate as an investment broker in the United States. ...",2023-05-15 12:54:26+00:00,https://www.benzinga.com/news/23/05/32392107/top-5-materials-stocks-that-may-collapse-this-month,Benzinga,0.15335648148148148,0.37407407407407406,positive,0.15335648148148148,False,False,True,False,False,False,False,False,0.0,783,"['CX', 'MLM', 'VMC', 'INTR', 'DSEY']",MLM,2023-05-15
TopBuild (BLD) Rides on Operational Efficiencies Amid Soft Demand,"TopBuild (BLD) benefits from operational efficiencies, solid contributions from its segments and strategic acquisitions. However, soft housing market and high input costs hurt growth.",2023-05-15 16:19:00+00:00,https://www.zacks.com/stock/news/2095404/topbuild-bld-rides-on-operational-efficiencies-amid-soft-demand,Zacks Investment Research,0.09,0.33499999999999996,neutral,0.09,False,True,False,False,False,False,False,False,0.0,250,"['WSO', 'VMC', 'MLM', 'BLD']",MLM,2023-05-15
Martin Marietta (MLM) Reaches 52-Week High: Pricing Strong,Martin Marietta (MLM) benefits from solid pricing action despite inflation and supply-chain woes.,2023-05-18 17:45:00+00:00,https://www.zacks.com/stock/news/2097073/martin-marietta-mlm-reaches-52-week-high-pricing-strong,Zacks Investment Research,0.1733333333333333,0.36833333333333335,positive,0.1733333333333333,False,False,False,False,False,False,False,False,0.0,157,"['TOL', 'DHI', 'MLM', 'OC']",MLM,2023-05-18
"Gibraltar (ROCK) Aided by Strategic Moves, Infrastructure Demand","Gibraltar (ROCK) benefits from solid operational initiatives and high contributions from the Infrastructure segment, courtesy of increased infrastructure spending.",2023-05-19 15:50:00+00:00,https://www.zacks.com/stock/news/2097516/gibraltar-rock-aided-by-strategic-moves-infrastructure-demand,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,False,False,False,False,False,False,False,True,0.0,229,"['WSO', 'VMC', 'MLM', 'ROCK']",MLM,2023-05-19
Why You Should Add EMCOR (EME) Stock to Your Portfolio,EMCOR (EME) benefits from robust acquisitions and strong contributions from all its operational U.S. segments.,2023-05-24 16:11:00+00:00,https://www.zacks.com/stock/news/2099205/why-you-should-add-emcor-eme-stock-to-your-portfolio,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,166,"['WSO', 'VMC', 'EME', 'MLM']",MLM,2023-05-24
KB Home (KBH) Surges 34.4% YTD: Will the Momentum Continue?,"Solid growth initiatives, a diversified geographic footprint and a built-to-order approach make KB Home (KBH) a solid bet now despite the ongoing housing market challenges.",2023-05-24 16:58:00+00:00,https://www.zacks.com/stock/news/2099266/kb-home-kbh-surges-344-ytd-will-the-momentum-continue,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,233,"['WSO', 'VMC', 'KBH', 'MLM']",MLM,2023-05-24
"OTIS Benefits From Solid R&D Investments, Orders & Backlog","OTIS benefits from robust R&D investments and operational improvements, reflecting solid backlog and order volume.",2023-05-25 16:59:00+00:00,https://www.zacks.com/stock/news/2099866/otis-benefits-from-solid-rd-investments-orders-backlog,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['WSO', 'VMC', 'MLM', 'OTIS']",MLM,2023-05-25
Fluor's (FLR) Backlog Gets a Boost With Harbour Energy Deal Win,Fluor's (FLR) asset integrity services set to benefit Harbour Energy in its five-year contract.,2023-05-25 17:04:00+00:00,https://www.zacks.com/stock/news/2099872/fluors-flr-backlog-gets-a-boost-with-harbour-energy-deal-win,Zacks Investment Research,0.8,0.4,positive,0.8,False,False,False,False,False,False,False,False,0.0,160,"['FLR', 'WSO', 'VMC', 'MLM']",MLM,2023-05-25
UFP Industries (UFPI) Gains From Acquisitions & Innovations,UFP Industries (UFPI) benefits from strategic acquisitions and new product innovation.,2023-05-29 14:15:00+00:00,https://www.zacks.com/stock/news/2100956/ufp-industries-ufpi-gains-from-acquisitions-innovations,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,True,False,False,False,0.0,147,"['UFPI', 'MLM', 'EXP', 'DY']",MLM,2023-05-29
"Vulcan (VMC) Rides on Public Sector Demand, Operational Plans",Vulcan (VMC) benefits from strong infrastructural demand and strategic operational initiatives.,2023-05-31 15:59:00+00:00,https://www.zacks.com/stock/news/2102114/vulcan-vmc-rides-on-public-sector-demand-operational-plans,Zacks Investment Research,0.21666666666666665,0.39999999999999997,positive,0.21666666666666665,False,False,True,False,False,False,False,False,0.0,158,"['WSO', 'VMC', 'MLM', 'OTIS']",MLM,2023-05-31
Altair (ALTR) Hits 52-Week High: What's Driving the Stock?,"Altair (ALTR) benefits from strategic innovation investments, accretive acquisitions and solid market demand.",2023-05-31 16:03:00+00:00,https://www.zacks.com/stock/news/2102142/altair-altr-hits-52-week-high-whats-driving-the-stock,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,False,True,False,False,True,False,False,False,0.0,169,"['ALTR', 'WSO', 'VMC', 'MLM']",MLM,2023-05-31
TREX Expands Product Portfolio With New Trex Select T-Rail,"TREX introduces Trex Select T-Rail, a composite railing system reflecting competitive pricing, high performance and low maintenance.",2023-06-02 15:17:00+00:00,https://www.zacks.com/stock/news/2103233/trex-expands-product-portfolio-with-new-trex-select-t-rail,Zacks Investment Research,0.0987878787878788,0.43151515151515146,neutral,0.0987878787878788,False,False,False,False,True,False,False,False,0.0,192,"['WSO', 'VMC', 'MLM', 'TREX']",MLM,2023-06-02
D.R. Horton (DHI) Reaches 52-Week High: What's Driving It?,D.R. Horton (DHI) benefits from strategic land investments and a shift toward entry-level affordable homes.,2023-06-08 16:24:00+00:00,https://www.zacks.com/stock/news/2105950/dr-horton-dhi-reaches-52-week-high-whats-driving-it,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,167,"['WSO', 'VMC', 'DHI', 'MLM']",MLM,2023-06-08
Topbuild (BLD) Hits a 52-Week High: What's Driving the Stock?,Topbuild (BLD) benefits from operational efficiencies and accretive acquisitions amid high costs.,2023-06-08 16:54:00+00:00,https://www.zacks.com/stock/news/2106005/topbuild-bld-hits-a-52-week-high-whats-driving-the-stock,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,True,False,False,False,False,False,False,0.0,160,"['VMC', 'MLM', 'DY', 'BLD']",MLM,2023-06-08
Top 5 Materials Stocks That May Crash This Month,"The most overbought stocks in the materials sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Inter & Co, Inc.  (NASDAQ: INTR)

Inter&Co said that FINRA approved Inter&CO Securities LLC to operate as a U.S. broker. The company’s stock has a 52-week high of $4.63 .
RSI Value: 76.92
INTR Price Action:  Shares of Inter & Co fell 2.2% to close at $3.15 on Thursday.

Hawkins, Inc.  (NASDAQ: HWKN)

Hawkins ...",2023-06-09 11:50:25+00:00,https://www.benzinga.com/news/23/06/32793258/top-5-materials-stocks-that-may-crash-this-month,Benzinga,0.16155982905982907,0.3945299145299145,positive,0.16155982905982907,False,False,True,False,False,False,False,False,0.0,879,"['HWKN', 'USAP', 'MLM', 'VMC', 'INTR']",MLM,2023-06-09
