title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is DAQO New Energy (DQ) Outperforming Other Basic Materials Stocks This Year?,Here is how Daqo New Energy (DQ) and Ryerson Holding (RYI) have performed compared to their sector so far this year.,2022-10-17 13:40:08+00:00,https://www.zacks.com/stock/news/1992699/is-daqo-new-energy-dq-outperforming-other-basic-materials-stocks-this-year,Zacks Investment Research,0.049545454545454545,0.4818181818181818,neutral,0.049545454545454545,False,False,True,False,False,False,False,False,0.0,195,"['DQ', 'RYI']",DQ,2022-10-17
Best Value Stocks to Buy for October 18th,"TNP, DQ and FISI made it to the Zacks Rank #1 (Strong Buy) value stocks list on October 18, 2022.",2022-10-18 11:58:00+00:00,https://www.zacks.com/commentary/1993293/best-value-stocks-to-buy-for-october-18th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['FISI', 'TNP', 'DQ']",DQ,2022-10-18
3 Reasons Growth Investors Will Love Daqo (DQ),"Daqo (DQ) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2022-10-19 16:45:04+00:00,https://www.zacks.com/stock/news/1994428/3-reasons-growth-investors-will-love-daqo-dq,Zacks Investment Research,0.5,0.6,positive,0.5,False,False,False,False,False,False,False,False,0.0,153,['DQ'],DQ,2022-10-19
Investors Heavily Search DAQO New Energy Corp. (DQ): Here is What You Need to Know,"Daqo (DQ) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2022-10-21 13:00:11+00:00,https://www.zacks.com/stock/news/1995543/investors-heavily-search-daqo-new-energy-corp-dq-here-is-what-you-need-to-know,Zacks Investment Research,0.11727272727272726,0.5409090909090909,positive,0.11727272727272726,False,False,False,False,False,False,False,False,0.0,246,['DQ'],DQ,2022-10-21
Daqo New Energy (DQ) Gains But Lags Market: What You Should Know,"Daqo New Energy (DQ) closed at $48.37 in the latest trading session, marking a +1.79% move from the prior day.",2022-10-21 21:45:18+00:00,https://www.zacks.com/stock/news/1995896/daqo-new-energy-dq-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13454545454545455,0.38181818181818183,positive,0.13454545454545455,False,False,False,False,False,False,False,False,0.0,176,['DQ'],DQ,2022-10-21
Why Chinese Stocks Got Crushed on Monday,Investors are selling Chinese stocks on fear that the country will become less business-friendly.,2022-10-24 18:19:57+00:00,https://www.fool.com/investing/2022/10/24/why-chinese-stocks-got-crushed-in-trading-on-monda/,The Motley Fool,-0.06666666666666667,0.04166666666666667,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,139,"['BZUN', 'TSLA', 'DQ', 'WB', 'FUTU', 'BZ']",DQ,2022-10-24
Daqo New Energy (DQ) to Post Q3 Earnings: What's in Store?,"Daqo New Energy (DQ) is likely to have gained from healthy demand, higher prices and actions to improve efficiency in the third quarter.",2022-10-26 12:17:00+00:00,https://www.zacks.com/stock/news/1997482/daqo-new-energy-dq-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.17045454545454544,0.48484848484848486,positive,0.17045454545454544,True,False,False,False,False,False,False,False,0.0,196,"['ATI', 'ALB', 'KOP', 'DQ']",DQ,2022-10-26
Daqo New Energy (DQ) Q3 Earnings Miss Estimates,"Daqo (DQ) delivered earnings and revenue surprises of -39.16% and 10.41%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 13:35:06+00:00,https://www.zacks.com/stock/news/1998439/daqo-new-energy-dq-q3-earnings-miss-estimates,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,234,"['DQ', 'HWKN']",DQ,2022-10-27
"Spirit AeroSystems, Oyster Point Pharma, Snap And Other Big Gainers From Monday","U.S. stocks closed higher on Monday, with the Dow Jones surging more than 400 points. Here is the list of some big stocks recording gains in the previous session.

Digital World Acquisition Corp. (NASDAQ: DWAC) shares climbed 66.5% to settle at $29.10 on Monday amid recent reports suggesting Donald Trump could announce a 2024 presidential run this week. Digital World Acquisition Corp is the business combination partner of Trump Media & Technology Group.
Oyster Point Pharma, Inc. (NASDAQ: OYST) surged 38.6% to close at $11.57 after the company announced it will be acquired by Viatris for $11 per share.
Veru Inc.  (NASDAQ: VERU) shares gained 34.5% to settle at $14.44 following publication of briefing documents ahead of the Nov. 9 FDA Adcom meeting for its COVID-19 treatment candidate.
ACM Research, Inc. (NASDAQ: ACMR) gained 27.7% to close at $8.44 after Jefferies upgraded the stock from Underperform to Hold.
Eagle Pharmaceuticals, Inc. (NASDAQ: EGRX) rose 25.9% to close at $39.73 after the company reported better-than-expected Q3 results.
Tupperware Brands Corporation  (NYSE: TUP) gained 25.9% to settle at $5.06. Richard Goudis, ...",2022-11-08 07:00:34+00:00,https://www.benzinga.com/news/22/11/29607587/spirit-aerosystems-oyster-point-pharma-snap-and-other-big-gainers-from-monday,Benzinga,0.07986111111111112,0.26180555555555557,neutral,0.07986111111111112,False,True,True,False,False,False,False,False,0.0,1231,"['VERU', 'ACMR', 'SYNH', 'DISH', 'OYST', 'NSSC', 'VTRS', 'AMG', 'CERT', 'BTU', 'DWAC', 'CRK', 'SE', 'SPR', 'TUP', 'DQ', 'BLUE', 'CVT', 'EGRX', 'TBK', 'ENIC', 'SNAP']",DQ,2022-11-08
Daqo New Energy: The Stock Is Undervalued,Daqo New Energy's leverage ratios improved significantly in the past two years. Read more to see why the market condition is in favor of DQ stock.,2022-11-30 07:59:45+00:00,https://seekingalpha.com/article/4561313-daqo-new-energy-stock-undervalued,Seeking Alpha,0.17954545454545454,0.5068181818181818,positive,0.17954545454545454,False,False,False,False,False,False,False,False,0.0,189,['DQ'],DQ,2022-11-30
"Benzinga's Top Ratings Upgrades, Downgrades For December 5, 2022","Upgrades
According to JP Morgan, the prior rating for Callon Petroleum Co (NYSE:CPE) was changed from Underweight to Neutral. Callon Petroleum earned $4.04 in the third quarter, compared to $2.93 in the year-ago quarter. The stock has a 52-week-high of $66.48 and a 52-week-low of $31.23. At the end of the last trading period, Callon Petroleum closed at $41.23.   
JP Morgan upgraded the previous rating for Murphy Oil Corp (NYSE:MUR) from Neutral to Overweight. Murphy Oil earned $1.84 in the third quarter, compared to $0.24 in the year-ago quarter. The stock has a 52-week-high of $51.28 and a 52-week-low of $23.50. At the end of the last trading period, Murphy Oil closed at $45.68.   
Morgan Stanley upgraded the previous rating for United Airlines Holdings Inc (NASDAQ:UAL) from Equal-Weight to Overweight. United Airlines Holdings earned $2.81 in the third quarter, compared to $1.02 in the year-ago quarter. The stock has a 52-week-high of $53.12 and a 52-week-low of $30.54. At the end of the last trading period, United Airlines Holdings closed at $43.89.   
According to Morgan Stanley, the prior rating for Huntington Bancshares Inc (NASDAQ:HBAN) was changed from Equal-Weight to Overweight. Huntington Bancshares earned $0.39 in the third quarter, compared to $0.35 in the year-ago quarter. The current stock performance of Huntington Bancshares shows a 52-week-high of $17.79 and a 52-week-low of $11.67. Moreover, at the end of the last trading period, the closing price was at $15.46.   
BTIG upgraded the previous rating for Domino's Pizza Inc (NYSE:DPZ) from Neutral to Buy. For the third quarter, Domino's Pizza had an EPS of $2.79, compared to year-ago quarter EPS of $3.24. The stock has a 52-week-high of $567.57 and a 52-week-low of $299.41. At the end of the last trading period, Domino's Pizza closed at $382.76.   
For MGM Resorts International (NYSE:MGM), Truist Securities upgraded the previous rating of Hold to Buy. For the third quarter, MGM Resorts Intl had an EPS of $1.39, compared to year-ago quarter EPS of $0.03. The stock has a 52-week-high of $49.00 and a 52-week-low of $26.41. At the end of the last trading period, MGM Resorts Intl closed at $37.08.   
For Ritchie Bros Auctioneers Inc (NYSE:RBA), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. In the third quarter, Ritchie Bros Auctioneers showed an EPS of $0.53, compared to $0.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $72.73 and a 52-week-low of $48.65. Ritchie Bros Auctioneers closed at $54.45 at the end of the last trading period.   
For Comcast Corp (NASDAQ:CMCSA), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. Comcast earned $0.96 in the third quarter, compared to $0.87 in the year-ago quarter. The stock has a 52-week-high of $53.31 and a 52-week-low of $28.39. At the end of the last trading period, Comcast closed at $35.86.   
See all analyst ratings upgrades.
Downgrades
According to Loop Capital, the prior rating for NetApp Inc (NASDAQ:NTAP) was changed from Buy to Hold. For the second quarter, NetApp had an EPS of $1.48, compared to year-ago quarter EPS of $1.28. At the moment, the stock has a 52-week-high of $96.82 and a 52-week-low of $60.56. NetApp closed at $66.43 at the end of the last trading period.   
JP Morgan downgraded the previous rating for Laredo Petroleum Inc (NYSE:LPI) from Neutral to Underweight. Laredo Petroleum earned $5.30 in the third quarter, compared to $1.84 in the year-ago quarter. The stock has a 52-week-high of $120.86 and a 52-week-low of $51.23. At the end of the last trading period, Laredo Petroleum closed at $61.54.   
B of A Securities downgraded the previous rating for Liberty Global PLC (NASDAQ:LBTYA) from Buy to Neutral. For the third quarter, Liberty Global had an EPS of $4.87, compared to year-ago quarter EPS of $0.48. The stock has a 52-week-high of $29.08 and a 52-week-low of $15.22. At the end of the last trading period, Liberty Global closed at $19.63.   
According to JP Morgan, the prior rating for Imperial Oil Ltd (AMEX:IMO) was changed from Neutral to Underweight. For the third quarter, Imperial Oil had an EPS of $2.48, compared to year-ago quarter EPS of $1.02. The current stock performance of Imperial Oil shows a 52-week-high of $58.98 and a 52-week-low of $31.71. Moreover, at the end of the last trading period, the closing price was at $55.93.   
JP Morgan downgraded the previous rating for Spire Inc (NYSE:SR) from Overweight to Neutral. Spire earned $0.66 in the fourth quarter, compared to $0.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $79.24 and a 52-week-low of $59.88. Spire closed at $68.74 at the end of the last trading period.   
Vertical Research downgraded the previous rating for Wabash National Corp (NYSE:WNC) from Buy to Hold. For the third quarter, Wabash National had an EPS of $0.73, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $26.20 and a 52-week-low of $12.23. Wabash National closed at $25.99 at the end of the last trading period.   
Morgan Stanley downgraded the previous rating for Allegiant Travel Co (NASDAQ:ALGT) from Overweight to Equal-Weight. For the third quarter, Allegiant Travel had an EPS of $0.54, compared to year-ago quarter EPS of $0.66. At the moment, the stock has a 52-week-high of $196.66 and a 52-week-low of $63.78. Allegiant Travel closed at $81.90 at the end of the last trading period.   
According to RBC Capital, the prior rating for Canadian Imperial Bank of Commerce (NYSE:CM) was changed from Outperform to Sector Perform. Canadian Imperial Bank earned $1.05 in the fourth quarter, compared to $1.34 in the year-ago quarter. The stock has a 52-week-high of $132.48 and a 52-week-low of $39.72. At the end of the last trading period, Canadian Imperial Bank closed at $44.13.   
According to B of A Securities, the prior rating for Angel Oak Mortgage Inc (NYSE:AOMR) was changed from Buy to Underperform. For the third quarter, Angel Oak Mortgage had an EPS of $0.84, compared to year-ago quarter EPS of $0.25. The stock has a 52-week-high of $17.93 and a 52-week-low of $6.42. At the end of the last trading period, Angel Oak Mortgage closed at $6.65.   
According to Goldman Sachs, the prior rating for Daqo New Energy Corp (NYSE:DQ) was changed from Buy to Neutral. Daqo New Energy earned $7.70 in the third quarter, compared to $3.84 in the year-ago quarter. The stock has a 52-week-high of $77.18 and a 52-week-low of $32.20. At the end of the last trading period, Daqo New Energy closed at $54.03.   
According to Deutsche Bank, the prior rating for Starbucks Corp (NASDAQ:SBUX) was changed from Buy to Hold. In the fourth quarter, Starbucks showed an EPS of $0.81, compared to $1.00 from the year-ago quarter. At the moment, the stock has a 52-week-high of $117.80 and a ...Full story available on Benzinga.com",2022-12-05 15:01:01+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/29959013/benzingas-top-ratings-upgrades-downgrades-for-december-5-2022,Benzinga,-0.02559328221978826,0.09273457466228548,neutral,0.02559328221978826,False,True,True,False,False,False,False,False,0.0,6998,"['VLY', 'AKTX', 'CFR', 'WBS', 'MCG', 'CHH', 'CM', 'WH', 'IMO', 'MCG', 'CPE', 'WNC', 'ALGT', 'PK', 'DPZ', 'H', 'CADE', 'DNLI', 'DRH', 'DQ', 'CMCSA', 'OZK', 'FL', 'PEB', 'EWBC', 'KDNY', 'HST', 'UAL', 'HBAN', 'TVTX', 'MAR', 'DAWN', 'JBLU', 'HOWL', 'MGM', 'LPI', 'LBTYA', 'AOMR', 'MUR', 'PB', 'NTAP', 'OPAL', 'RBA', 'PB', 'RCII', 'VANI', 'SHO', 'NYCB', 'SBUX', 'RXO', 'SNV', 'NYCB', 'UTHR', 'SR', 'HLT', 'ZION', 'TEX', 'XHR', 'ALK']",DQ,2022-12-05
Enphase's Bright Future,The Inflation Reduction Act (IRA) may act as a catalyst for the solar industry for years to come.,2022-12-05 18:02:00+00:00,https://www.zacks.com/commentary/2025493/enphases-bright-future,Zacks Investment Research,0.35000000000000003,0.46249999999999997,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,122,"['ENPH', 'DQ', 'SEDG']",DQ,2022-12-05
Daqo New Energy (DQ) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Daqo New Energy (DQ) closed at $45.16, marking a +1.41% move from the previous day.",2023-01-11 23:00:21+00:00,https://www.zacks.com/stock/news/2038154/daqo-new-energy-dq-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.10121212121212123,0.41515151515151516,positive,0.10121212121212123,False,False,False,False,False,False,False,False,0.0,186,['DQ'],DQ,2023-01-11
Daqo New Energy (DQ) Gains As Market Dips: What You Should Know,"Daqo New Energy (DQ) closed the most recent trading day at $44.48, moving +1.55% from the previous trading session.",2023-01-19 23:00:20+00:00,https://www.zacks.com/stock/news/2041668/daqo-new-energy-dq-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.08434343434343435,0.32095959595959594,neutral,0.08434343434343435,False,False,False,False,False,False,False,False,0.0,180,['DQ'],DQ,2023-01-19
Daqo New Energy (DQ) Dips More Than Broader Markets: What You Should Know,"Daqo New Energy (DQ) closed the most recent trading day at $46.43, moving -0.51% from the previous trading session.",2023-01-25 23:00:20+00:00,https://www.zacks.com/stock/news/2044418/daqo-new-energy-dq-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14372294372294372,0.34653679653679653,positive,0.14372294372294372,False,False,False,False,False,False,False,False,0.0,190,['DQ'],DQ,2023-01-25
Daqo New Energy (DQ) Dips More Than Broader Markets: What You Should Know,"Daqo New Energy (DQ) closed the most recent trading day at $43.09, moving -0.81% from the previous trading session.",2023-02-06 23:00:23+00:00,https://www.zacks.com/stock/news/2050639/daqo-new-energy-dq-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14372294372294372,0.34653679653679653,positive,0.14372294372294372,False,False,False,False,False,False,False,False,0.0,190,['DQ'],DQ,2023-02-06
Valvoline (VVV) Q1 Earnings Miss Estimates,"Valvoline (VVV) delivered earnings and revenue surprises of -27.27% and 0.11%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-07 13:25:10+00:00,https://www.zacks.com/stock/news/2050841/valvoline-vvv-q1-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['VVV', 'DQ']",DQ,2023-02-07
Daqo New Energy (DQ) Stock Moves -0.49%: What You Should Know,"In the latest trading session, Daqo New Energy (DQ) closed at $42.36, marking a -0.49% move from the previous day.",2023-02-09 22:50:13+00:00,https://www.zacks.com/stock/news/2052614/daqo-new-energy-dq-stock-moves--049-what-you-should-know,Zacks Investment Research,0.10121212121212123,0.41515151515151516,positive,0.10121212121212123,False,False,False,False,False,False,False,False,0.0,177,['DQ'],DQ,2023-02-09
3 of the Top-Growing Stocks on Earth,These companies are growing their revenues at blistering speeds.,2023-02-11 13:17:00+00:00,https://www.fool.com/investing/2023/02/11/3-of-the-top-growing-stocks-on-earth/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,102,"['ENPH', 'DQ', 'FLNG']",DQ,2023-02-11
Daqo New Energy (DQ) Stock Moves -1.25%: What You Should Know,"Daqo New Energy (DQ) closed at $43.37 in the latest trading session, marking a -1.25% move from the prior day.",2023-02-16 22:50:07+00:00,https://www.zacks.com/stock/news/2055628/daqo-new-energy-dq-stock-moves--125-what-you-should-know,Zacks Investment Research,0.13454545454545455,0.38181818181818183,positive,0.13454545454545455,False,False,False,False,False,False,False,False,0.0,173,['DQ'],DQ,2023-02-16
Celanese (CE) Lags Q4 Earnings and Revenue Estimates,"Celanese (CE) delivered earnings and revenue surprises of -7.69% and 2.77%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 23:30:22+00:00,https://www.zacks.com/stock/news/2058452/celanese-ce-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CE', 'DQ']",DQ,2023-02-23
Blachem (BCPC) Q4 Earnings and Revenues Miss Estimates,"Blachem (BCPC) delivered earnings and revenue surprises of -26.67% and 4.47%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-24 13:15:05+00:00,https://www.zacks.com/stock/news/2058617/blachem-bcpc-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['BCPC', 'DQ']",DQ,2023-02-24
Daqo New Energy (DQ) to Post Q4 Earnings: What's in Store?,"Daqo New Energy (DQ) is likely to have gained from healthy demand for polysilicon, higher prices and actions to improve efficiency in Q4.",2023-02-27 10:35:00+00:00,https://www.zacks.com/stock/news/2059087/daqo-new-energy-dq-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.20454545454545453,0.5818181818181818,positive,0.20454545454545453,True,False,False,False,False,False,False,False,0.0,197,"['DQ', 'USAS', 'LAC', 'EOSE']",DQ,2023-02-27
Daqo New Energy (DQ) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Daqo New Energy (DQ) closed at $49.90, marking a -1.67% move from the previous day.",2023-03-10 22:50:13+00:00,https://www.zacks.com/stock/news/2064416/daqo-new-energy-dq-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.16767676767676762,0.4292929292929293,positive,0.16767676767676762,False,False,False,False,False,False,False,False,0.0,189,['DQ'],DQ,2023-03-10
Daqo New Energy (DQ) Dips More Than Broader Markets: What You Should Know,"Daqo New Energy (DQ) closed at $49.09 in the latest trading session, marking a -0.87% move from the prior day.",2023-03-28 22:00:21+00:00,https://www.zacks.com/stock/news/2071594/daqo-new-energy-dq-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.19545454545454546,0.40151515151515155,positive,0.19545454545454546,False,False,False,False,False,False,False,False,0.0,185,['DQ'],DQ,2023-03-28
H. B. Fuller (FUL) Q1 Earnings and Revenues Miss Estimates,"H. B. Fuller (FUL) delivered earnings and revenue surprises of -8.33% and 2.12%, respectively, for the quarter ended February 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-03-29 21:45:06+00:00,https://www.zacks.com/stock/news/2072097/h-b-fuller-ful-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['FUL', 'DQ']",DQ,2023-03-29
Daqo New Energy (DQ) Dips More Than Broader Markets: What You Should Know,"Daqo New Energy (DQ) closed the most recent trading day at $45.13, moving -1.42% from the previous trading session.",2023-04-04 22:00:19+00:00,https://www.zacks.com/stock/news/2074570/daqo-new-energy-dq-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14372294372294372,0.34653679653679653,positive,0.14372294372294372,False,False,False,False,False,False,False,False,0.0,190,['DQ'],DQ,2023-04-04
Daqo New Energy (DQ) Q2 Earnings and Revenues Lag Estimates,"Daqo (DQ) delivered earnings and revenue surprises of -76.86% and 47.72%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 12:25:16+00:00,https://www.zacks.com/stock/news/2131770/daqo-new-energy-dq-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,241,"['DQ', 'ASIX']",DQ,2023-08-03
Daqo New Energy (DQ) Unit Approves Share Buyback Program,"Xinjiang Daqo, a subsidiary of Daqo New Energy (DQ), announces a share repurchase program to buy back issued shares worth RMB 200-400 million.",2023-08-25 13:54:00+00:00,https://www.zacks.com/stock/news/2140789/daqo-new-energy-dq-unit-approves-share-buyback-program,Zacks Investment Research,0.1431818181818182,0.25227272727272726,positive,0.1431818181818182,False,True,False,False,False,True,False,False,0.0,200,"['CRS', 'DQ', 'HWKN', 'LTHM']",DQ,2023-08-25
Daqo (DQ) Provides Updates on $700M Share Repurchase Program,"Daqo (DQ) provides an update on the $700M share repurchase program, affirming confidence in its industry and commitment to repurchase undervalued shares.",2023-09-07 15:16:00+00:00,https://www.zacks.com/stock/news/2146186/daqo-dq-provides-updates-on-700m-share-repurchase-program,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['CRS', 'DQ', 'HWKN']",DQ,2023-09-07
"Benzinga's Top Ratings Upgrades, Downgrades For September 19, 2023","Upgrades
For Methanex Corp (NASDAQ:MEOH), Raymond James upgraded the previous rating of Market Perform to Outperform. For the second quarter, Methanex had an EPS of $0.60, compared to year-ago quarter EPS of $1.41. The stock has a 52-week-high of $54.83 and a 52-week-low of $28.73. At the end of the last trading period, Methanex closed at $41.16.   
According to Truist Securities, the prior rating for Royal Caribbean Group (NYSE:RCL) was changed from Hold to Buy. For the second quarter, Royal Caribbean Gr had an EPS of $1.82, compared to year-ago quarter EPS of $2.08. The current stock performance of Royal Caribbean Gr shows a 52-week-high of $112.95 and a 52-week-low of $36.92. Moreover, at the end of the last trading period, the closing price was at $95.92.   
Truist Securities upgraded the previous rating for Carnival Corp (NYSE:CCL) from Sell to Hold. For the second quarter, Carnival had an EPS of $0.31, compared to year-ago quarter EPS of $1.64. The current stock performance of Carnival shows a 52-week-high of $19.55 and a 52-week-low of $6.12. Moreover, at the end of the last trading period, the closing price was at $15.04.   
According to Evercore ISI Group, the prior rating for CVS Health Corp (NYSE:CVS) was changed from In-Line to Outperform. CVS Health earned $2.21 in the second quarter, compared to $2.40 in the year-ago quarter. The stock has a 52-week-high of $104.62 and a 52-week-low of $64.62. At the end of the last trading period, CVS Health closed at $70.70.   
For Rackspace Technology Inc (NASDAQ:RXT), Raymond James upgraded the previous rating of Market Perform to Outperform. Rackspace Tech earned $0.06 in the second quarter, compared to $0.17 in the year-ago quarter. The stock has a 52-week-high of $6.07 and a 52-week-low of $1.05. At the end of the last trading period, Rackspace Tech closed at $1.48.   
For Rexford Industrial Realty Inc (NYSE:REXR), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the second quarter, Rexford Industrial Realty had an EPS of $0.54, compared to year-ago quarter EPS of $0.49. At the moment, the stock has a 52-week-high of $66.71 and a 52-week-low of $48.80. Rexford Industrial Realty closed at $51.54 at the end of the last trading period.   
For Dell Technologies Inc (NYSE:DELL), Daiwa Capital upgraded the previous rating of Neutral to Outperform. Dell Technologies earned $1.74 in the second quarter, compared to $1.68 in the year-ago quarter. The current stock performance of Dell Technologies shows a 52-week-high of $72.82 and a 52-week-low of $32.90. Moreover, at the end of the last trading period, the closing price was at $69.15.   
For Globus Medical Inc (NYSE:GMED), Stifel upgraded the previous rating of Hold to Buy. In the second quarter, Globus Medical showed an EPS of $0.63, compared to $0.56 from the year-ago quarter. At the moment, the stock has a 52-week-high of $80.04 and a 52-week-low of $48.86. Globus Medical closed at $51.60 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Wedbush, the prior rating for Kinnate Biopharma Inc (NASDAQ:KNTE) was changed from Outperform to Neutral. For the second quarter, Kinnate Biopharma had an EPS of $0.68, compared to year-ago quarter EPS of $0.62. The current stock performance of Kinnate Biopharma shows a 52-week-high of $12.93 and a 52-week-low of $1.68. Moreover, at the end of the last trading period, the closing price was at $1.70.   
HC Wainwright & Co. downgraded the previous rating for Kinnate Biopharma Inc (NASDAQ:KNTE) from Buy to Neutral. Kinnate Biopharma earned $0.68 in the second quarter, compared to $0.62 in the year-ago quarter. The current stock performance of Kinnate Biopharma shows a 52-week-high of $12.93 and a 52-week-low of $1.68. Moreover, at the end of the last trading period, the closing price was at $1.70.   
According to Evercore ISI Group, the prior rating for CNH Industrial NV (NYSE:CNHI) was changed from Outperform to In-Line. CNH Industrial earned $0.52 in the second quarter, compared to $0.43 in the year-ago quarter. At the moment, the stock has a 52-week-high of $17.98 and a 52-week-low of ...Full story available on Benzinga.com",2023-09-19 15:00:28+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34733445/benzingas-top-ratings-upgrades-downgrades-for-september-19-2023,Benzinga,-0.01631205673758865,0.11134751773049648,neutral,0.01631205673758865,False,True,True,False,False,False,False,False,0.0,4279,"['RCL', 'GEHC', 'RJF', 'ARWR', 'WNS', 'COCO', 'DQ', 'DELL', 'GMED', 'EXLS', 'RYAN', 'IBKR', 'REXR', 'MEOH', 'CNHI', 'SBUX', 'PLNT', 'SMCI', 'PMTS', 'ARM', 'AKRO', 'BTM', 'RXT', 'CCL', 'PRAX', 'CVS', 'KNTE', 'DE', 'STVN', 'LAZ', 'AUR']",DQ,2023-09-19
Hong Kong Stocks End The Week In A Rout As China's Central Bank Pumps $100 Billion Into Banking System Ahead Of Long Weekend,"Shares in Hong Kong ended the week lower after a rout of selling among tech names and as property continues to skewer markets.
Investors also focused on bank earnings next week which they expect to be lower due to tightening margins. China’s Central Bank pumped a record stimulus into the banking system to keep short-term prime loan rates steady amid the recent credit woes.
The Hang Seng Index was 0.72% off at the end of Friday at 17,172.13 points while in China the CSI 300 Index closed down 0.65% at 3,510.59 points. Both indexes hit new 11-month lows.
Data from investment bank Morgan Stanley (NYSE: MS) showed that so far this month, foreign investors have sold $1.6 billion of Chinese shares, with the most concentrated selling in Tencent Holdings Limited (OTC: TCEHY), Alibaba Group Holdings Limited (NYSE: BABA) and JD.com, Inc. (NASDAQ: JD). The selling extends further disposals of Chinese assets by foreign funds in September to the tune of $3.5 billion.
Separately, China’s Ministry of Commerce announced mixed numbers for foreign investment. In the first 9 months of this year the government said that there were 37,800 new foreign-invested enterprises established in China, which is a 32.4% rise over the same period last year. In dollar sums however, foreign direct investment was just 920 billion RMB ($125.7 billion), which was 8.4% lower than during the same period a year ago.
Shares in all three Chinese tech companies extended week-long losses Friday, with Tencent and Alibaba down 5% over the week and JD.com falling 8% from its Monday opening price. Full story available on Benzinga.com",2023-10-20 16:06:49+00:00,https://www.benzinga.com/markets/asia/23/10/35353867/hong-kong-stocks-end-the-week-in-a-rout-as-chinas-central-bank-pumps-100-billion-into-banking-system,Benzinga,0.028450802669552668,0.2702369678932179,neutral,0.028450802669552668,True,False,False,False,False,False,False,False,0.0,1737,"['JPM', 'MS', 'DQ', 'BABA', 'JD', 'LI', 'NIO', 'XPEV']",DQ,2023-10-20
