title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
US Stocks Turn Lower; Dow Falls Over 100 Points,"U.S. stocks turned lower midway through trading, with the Dow Jones dropping more than 100 points on Tuesday.
The Dow traded down 0.33% to 33,737.33 while the NASDAQ fell 0.56% to 10,987.41. The S&P 500 also fell, dropping, 0.39% to 3,948.56.
Also check this: Celularity, Moleculin Biotech And 2 Other Penny Stocks Insiders Are Aggressively Buying 

Leading and Lagging Sectors

Real estate shares rose by 1.1% on Tuesday. Leading the sector was strength from  Diversified Healthcare Trust  (NASDAQ: DHC) and  KE Holdings Inc.  (NYSE: BEKE).

In trading on Tuesday, information technology shares fell by 0.9%.

Top Headline
 
The S&P CoreLogic Case-Shiller 20-city home price index rose by 10.4% from a year ago in September.
 
Equities Trading UP
 

Apollo Endosurgery, Inc.  (NASDAQ: APEN) shares shot up 66% to $9.93 after the company announced it will be acquired by Boston Scientific for $10 per share in cash.
Shares of  Bilibili Inc.  (NASDAQ: BILI) got a boost, shooting 23% to $15.44 after the company reported better-than-expected Q3 adjusted EPS and sales results.
Citi Trends, Inc.  (NASDAQ: CTRN) shares were also up, gaining 24% to $28.88 after ...",2022-11-29 17:23:07+00:00,https://www.benzinga.com/news/earnings/22/11/29892742/us-stocks-turn-lower-dow-falls-over-100-points,Benzinga,0.30277777777777776,0.551984126984127,positive,0.30277777777777776,False,True,True,False,False,False,False,False,0.0,1211,"['CTRN', 'MICT', 'APEN', 'BILI', 'DHC', 'ENFN', 'BEKE', 'TCRT']",BEKE,2022-11-29
U.S.-listed Chinese stocks rise as China eases COVID-19 lockdown restrictions,Shares of Alibaba Group and Baidu gain as China plans to end COVID-19 quarantines for foreigners as a way to stoke economic activity.,2022-12-27 16:26:00+00:00,https://www.marketwatch.com/story/u-s-listed-chinese-stocks-rise-as-china-eases-covid-19-lockdown-restrictions-11672158376,MarketWatch,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,212,"['BABA', 'BIDU', 'PDD', 'JD', 'NTES', 'YUMC', 'TCOM', 'BEKE', 'NIO', 'LI', 'XPEV']",BEKE,2022-12-27
Tracking Philippe Laffont's Coatue Management Portfolio - Q3 2022 Update,Philippe Laffont’s 13F portfolio value increased from $8.26B to $8.61B this quarter. Click here to read an update on the portfolio's trades for Q3 2022.,2022-12-30 06:06:15+00:00,https://seekingalpha.com/article/4567021-tracking-philippe-laffonts-coatue-management-portfolio-q3-2022-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,226,"['ABNB', 'ADBE', 'AMAT', 'AMC', 'AMD', 'AMZN', 'APE', 'API', 'ASML', 'AVGO', 'BABA', 'BBWI', 'BNTX', 'BYND', 'BZ', 'CFLT', 'CRWD', 'CVNA', 'DASH', 'DDL', 'DDOG', 'DIS', 'DOCU', 'EDR', 'EFX', 'ENPH', 'FRSH', 'FSR', 'FTCH', 'GME', 'GRAB', 'GRABW', 'GTLB', 'HCP', 'HTZ', 'HTZWW', 'INTU', 'JD', 'LCID', 'LRCX', 'LYFT', 'MELI', 'META', 'MLCO', 'MNDY', 'MRNA', 'MSFT', 'NFLX', 'NKLA', 'NVAX', 'NVDA', 'NXPI', 'OKTA', 'OMIC', 'PANW', 'PARA', 'PARAA', 'PARAP', 'PATH', 'PDD', 'PINS', 'PTON', 'PYPL', 'QS', 'RBLX', 'RIVN', 'RNG', 'SE', 'SFIX', 'SHOP', 'SNAP', 'SNOW', 'SOFI', 'SQ', 'SYNA', 'TCOM', 'TSLA', 'TWLO', 'UBER', 'UPST', 'V', 'VEEV', 'VSCO', 'WDAY', 'XPEV', 'Z', 'ZG', 'ZM', 'BEKE']",BEKE,2022-12-30
US Stocks Open Higher Ahead Of Fed Minutes; Dow Rises 100 Points,"U.S. stocks traded higher this morning, with the Dow Jones gaining over 100 points on Wednesday.
Following the market opening Wednesday, the Dow traded up 0.33% to 33,245.49 while the NASDAQ rose 0.40% to 10,428.61. The S&P 500 also rose, gaining, 0.50% to 3,843.32.
Check This Out:  Top 5 Industrials Stocks That May Plunge

Leading and Lagging Sectors

Real estate shares gained by 1.5% on Wednesday. Meanwhile, top gainers in the sector included  KE Holdings Inc.  (NYSE: BEKE), up 7%, and  Compass, Inc. (NYSE: COMP), up 9%.

In trading on Wednesday, energy shares fell 1.3%.

Top Headline
 
Mortgage applications in the US dropped 10.3% in the week ended December 30 2022, recording the biggest decline in three months.
 
Equities Trading UP
 

Geron Corporation (NASDAQ: GERN) shares shot up 57% to $3.7594 after the company announced top-line results from the IMerge Phase 3 trial of imetelstat in lower risk MDS. The trial met the primary 8-week transfusion independence (TI) endpoint and key secondary 24-week TI endpoint.
Shares of  NuZee, Inc. (NASDAQ: NUZE) got a boost, shooting 31% to $13.77. NuZee adopted a 1-for-35 reverse stock split.
Atlis Motor Vehicles, Inc. (NASDAQ: AMV) shares were also up, gaining 32% to $4.0060.


 
Equities Trading DOWN

Vera Therapeutics, Inc. (NASDAQ: ...",2023-01-04 14:59:05+00:00,https://www.benzinga.com/news/earnings/23/01/30274862/us-stocks-open-higher-dow-rises-100-points,Benzinga,0.23888888888888893,0.5277777777777778,positive,0.23888888888888893,False,False,True,False,False,True,False,False,0.0,1368,"['AMV', 'GERN', 'COMP', 'VERA', 'NUZE', 'PHAT', 'BEKE', 'ENVX']",BEKE,2023-01-04
Dow Falls 200 Points; Jobless Claims Drop To 4-Month Low,"U.S. stocks traded lower this morning, with the Dow Jones dropping around 200 points on Thursday.
Following the market opening Thursday, the Dow traded down 0.62% to 33,090.82 while the NASDAQ fell 0.70% to 10,880.01. The S&P 500 also fell, dropping, 0.64% to 3,903.72.
Check This Out:  Ethereum Drops Below This Key Level; Gala Becomes Top Loser 

Leading and Lagging Sectors

Real estate shares rose by 0.5% on Thursday. Meanwhile, top gainers in the sector included  The Real Brokerage Inc. (NASDAQ: REAX), up 6%, and  KE Holdings Inc. (NYSE: BEKE), up 2%.
In trading on Thursday, financials shares dipped by 1.4%.
 

Top Headline
US initial jobless claims dropped by 15,000 from the prior week to 190,000 in the week ending January 14, the lowest in four months. However, analysts were expecting claims to reach 214,000.

Equities Trading UP

Gorilla Technology Group Inc. (NASDAQ: GRRR) shares shot up 64% to $9.15. - Gorilla Technology Group completed the acquisition of the tech stack of SeeQuestor Limited.
Shares of  RenovoRx, Inc. (NASDAQ: RNXT) got a boost, shooting 14% to $4.16. RenovoRx, on Wednesday, announced initial results from a pharmacokinetic (PK) substudy within the phase 3 un-blinded randomized control TIGeR-PaC clinical trial to be presented at the 2023 ASCO Gastrointestinal (ASCO GI) Cancers Symposium this week.
Concert Pharmaceuticals, Inc.  (NASDAQ:",2023-01-19 15:13:25+00:00,https://www.benzinga.com/news/earnings/23/01/30485241/dow-falls-200-points-jobless-claims-drop-to-4-month-low,Benzinga,0.10486772486772485,0.3787830687830688,positive,0.10486772486772485,False,True,True,False,False,False,False,False,0.0,1439,"['SRDX', 'CNCE', 'DCPH', 'BEKE', 'OLK', 'REAX', 'RNXT', 'GRRR']",BEKE,2023-01-19
Are Finance Stocks Lagging  KE Hodlings (BEKE) This Year?,Here is how KE Holdings Inc. Sponsored ADR (BEKE) and BNP Paribas SA (BNPQY) have performed compared to their sector so far this year.,2023-03-22 13:40:11+00:00,https://www.zacks.com/stock/news/2069025/are-finance-stocks-lagging-ke-hodlings-beke-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,193,['BEKE'],BEKE,2023-03-22
US Stocks Open Higher; Dow Jumps 150 Points,"U.S. stocks traded higher this morning, with the Dow Jones gaining around 150 points on Thursday.
Following the market opening Thursday, the Dow traded up 0.48% to 32,874.88 while the NASDAQ rose 0.68% to 12,007.85. The S&P 500, also rose, gaining, 0.62% to 4,052.93.
Check This Out:  $18.5M Bet On Southwest Gas? Check Out These 3 Stocks Insiders Are Buying
 
Leading and Lagging Sectors

Real estate shares jumped by 1.4% on Thursday. Meanwhile, top gainers in the sector included  Opendoor Technologies Inc. (NASDAQ: OPEN), up 2%, and  KE Holdings Inc. (NYSE: BEKE), up 5%.
In trading on Thursday, communication services fell by 0.1%.
 

Top Headline
 
US initial jobless claims increased by 7,000 from the prior week to 198,000 in the week ending March 25, compared to market expectations of 196,000.
 
Equities Trading UP

EVgo, Inc.  (NASDAQ: EVGO) shares shot up 24% to $7.15 after the company reported reported that fourth-quarter sales nearly quadrupled year-on-year to $27.30 million, beating the consensus of $21.82 million.
Shares of  Fluence Energy, Inc.  (NASDAQ: FLNC) got a boost, shooting 16% to $18.86. Goldman ...",2023-03-30 13:56:58+00:00,https://www.benzinga.com/news/earnings/23/03/31584145/us-stocks-open-higher-dow-jumps-150-points,Benzinga,0.2307692307692308,0.43846153846153846,positive,0.2307692307692308,False,True,True,False,False,False,False,False,0.0,1177,"['ANGO', 'OPEN', 'BEKE', 'EVGO', 'RNXT', 'FLNC', 'LASE', 'DFLI']",BEKE,2023-03-30
Barclays Maintains Overweight Rating for KE Holdings: Here's What You Need To Know,"Barclays has decided to maintain its Overweight rating of KE Holdings (NYSE:BEKE) and raise its price target from $27.00 to $28.00.
Shares of KE Holdings are trading up 4.99% over the last 24 hours, at $18.82 per share.
A move to $28.00 would account for a 48.74% increase from the current share price.
About KE Holdings
KE Holdings Inc is engaged in operating an integrated online and offline platform for housing transactions and services in the People's Republic of China. The company through its Beike platform reinvents how service providers and housing customers efficiently navigate and consummate housing transactions, ranging from existing and new home ...Full story available on Benzinga.com",2023-03-30 17:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/03/31590147/barclays-maintains-overweight-rating-for-ke-holdings-heres-what-you-need-to-know,Benzinga,0.29727272727272724,0.46424242424242423,positive,0.29727272727272724,False,False,False,False,False,False,False,False,0.0,785,['BEKE'],BEKE,2023-03-30
Dow Rises 100 Points; Accelerate Diagnostics Shares Spike Higher,"U.S. stocks traded higher toward the end of trading, with the Dow Jones gaining around 100 points on Thursday.
The Dow traded up 0.31% to 32,819.16 while the NASDAQ rose 0.63% to 12,001.83. The S&P 500, also rose, gaining, 0.46% to 4,046.40.
Check This Out:  Top 5 Industrials Stocks That Could Lead To Your Biggest Gains In March
 
Leading and Lagging Sectors

Real estate shares jumped by 1% on Thursday. Meanwhile, top gainers in the sector included  Medical Properties Trust, Inc.. (NYSE: MPW), up 5%, and  KE Holdings Inc. (NYSE: BEKE), up 5%.
In trading on Thursday, financial fell by 0.8%.


 
Top Headline

US natural-gas stocks declined 47 billion cubic feet during the week ended March 24, down from market expectations of a 54 bcf drop, the EIA said.
 
Equities Trading UP

Accelerate Diagnostics, Inc.  (NASDAQ: AXDX) shares shot up 29% to $0.6450 after the company reported better-than-expected Q4 sales results.
Shares of  Palisade Bio, Inc.  (NASDAQ: PALI) got a boost, shooting 41% to $2.3699 after Maxim Group upgraded the stock from Hold to Buy and announced a $50 price target.
SCYNEXIS, Inc. (NASDAQ:",2023-03-30 18:31:27+00:00,https://www.benzinga.com/news/earnings/23/03/31592925/dow-rises-100-points-accelerate-diagnostics-shares-spike-higher,Benzinga,0.294949494949495,0.4535353535353535,positive,0.294949494949495,False,True,True,False,False,False,False,False,0.0,1186,"['ANGO', 'SNDA', 'MPW', 'AXDX', 'SCYX', 'BEKE', 'PALI', 'DFLI']",BEKE,2023-03-30
Is BNP Paribas (BNPQY) Stock Outpacing Its Finance Peers This Year?,Here is how BNP Paribas SA (BNPQY) and KE Holdings Inc. Sponsored ADR (BEKE) have performed compared to their sector so far this year.,2023-04-07 13:40:08+00:00,https://www.zacks.com/stock/news/2075939/is-bnp-paribas-bnpqy-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,203,['BEKE'],BEKE,2023-04-07
JP Morgan Maintains Overweight Rating for KE Holdings: Here's What You Need To Know,"JP Morgan has decided to maintain its Overweight rating of KE Holdings (NYSE:BEKE) and raise its price target from $23.00 to $23.50.
Shares of KE Holdings are trading down 1.09% over the last 24 hours, at $18.68 per share.
A move to $23.50 would account for a 25.84% increase from the current share price.
About KE Holdings
KE Holdings Inc is engaged in operating an integrated online and offline platform for housing transactions and services in the People's Republic of China. The company through its Beike platform reinvents how service providers and housing customers efficiently navigate and consummate housing transactions, ranging from existing and new ...Full story available on Benzinga.com",2023-04-10 17:00:10+00:00,https://www.benzinga.com/analyst-ratings/23/04/31730352/jp-morgan-maintains-overweight-rating-for-ke-holdings-heres-what-you-need-to-know,Benzinga,0.2218013468013468,0.435016835016835,positive,0.2218013468013468,False,False,False,False,False,False,False,False,0.0,784,['BEKE'],BEKE,2023-04-10
5 Top Stocks Likely to Come Up With Earnings Beat,"These top-ranked stocks are likely to beat on the bottom line in their next releases. Tap Lamb Weston (LW), NeoGenomics (NEO), Surrozen (SRZN), KE Hodlings (BEKE) and Insperity (NSP).",2023-04-13 11:29:00+00:00,https://www.zacks.com/stock/news/2078044/5-top-stocks-likely-to-come-up-with-earnings-beat,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,False,False,True,False,False,False,0.0,234,"['NSP', 'NEO', 'LW', 'BEKE', 'SRZN']",BEKE,2023-04-13
"Zacks.com featured highlights include Lamb Weston, NeoGenomics, Surrozen, KE Holdings and Insperity","Lamb Weston, NeoGenomics, Surrozen, KE Holdings and Insperity are part of the Zacks Screen of the Week article.",2023-04-14 10:51:00+00:00,https://www.zacks.com/stock/news/2078730/zackscom-featured-highlights-include-lamb-weston-neogenomics-surrozen-ke-holdings-and-insperity,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['NSP', 'NEO', 'LW', 'BEKE', 'SRZN']",BEKE,2023-04-14
Crude Oil Down 2%; State Street Shares Tumble After Downbeat Results,"U.S. stocks traded slightly lower toward the end of trading.
The Dow traded down 0.07% to 33,862.05 while the NASDAQ fell 0.24% to 12,093.82. The S&P 500, also fell, dropping, 0.17% to 4,130.78.
Check This Out:  Top 5 Health Care Stocks That May Fall Off A Cliff This Quarter
 
Leading and Lagging Sectors

Real estate shares rose by 1.1% on Monday. Meanwhile, top gainers in the sector included  Altisource Asset Management Corporation  (NYSE: AAMC), up 10%, and  KE Holdings Inc. (NYSE: BEKE), up 6%.
In trading on Monday, communication services fell by 1.5%.


 
Top Headline

State Street Corporation (NYSE: STT) reported worse-than-expected Q1 EPS and sales results.
State Street reported Q1 revenues of $3.10 billion, up 1% Y/Y, missing the consensus estimate of $3.12 billion. EPS of $1.52 missed the consensus estimate of $1.64.
 
Equities Trading UP

Blackboxstocks Inc.  (NASDAQ: BLBX) shares shot up 120% to $5.82 after the company announced it entered a letter of intent to merge with Evtec.
Shares of  Prometheus Biosciences, Inc.  (NASDAQ: RXDX) got a boost, shooting 69% to $193.09 after Merck announced it will acquire ...",2023-04-17 18:39:46+00:00,https://www.benzinga.com/news/earnings/23/04/31839473/crude-oil-down-2-state-street-shares-tumble-after-downbeat-results,Benzinga,0.09222222222222223,0.45444444444444443,neutral,0.09222222222222223,True,True,True,False,False,False,True,False,0.0,1208,"['STSA', 'STT', 'AAMC', 'RXDX', 'BLBX', 'BEKE', 'MRAI', 'LASE']",BEKE,2023-04-17
5 Promising China Stocks to Buy on Solid Q1 GDP Growth,"Bet on China stocks like NetEase (NTES), Vipshop (VIPS), Momo (MOMO), KE Holdings (BEKE) and Trip.com Group (TCOM) that are poised to make the most of the strength in China's economy.",2023-04-20 12:32:00+00:00,https://www.zacks.com/stock/news/2082000/5-promising-china-stocks-to-buy-on-solid-q1-gdp-growth,Zacks Investment Research,0.2333333333333333,0.3666666666666667,positive,0.2333333333333333,False,True,False,False,False,False,False,False,0.0,239,"['NTES', 'VIPS', 'MOMO', 'TCOM', 'BEKE']",BEKE,2023-04-20
"The Zacks Analyst Blog Highlights NetEase, Vipshop, Momo, KE Holdings and Trip.com Group","NetEase, Vipshop, Momo, KE Holdings and Trip.com Group are part of the Zacks top Analyst Blog.",2023-04-21 12:08:00+00:00,https://www.zacks.com/stock/news/2082673/the-zacks-analyst-blog-highlights-netease-vipshop-momo-ke-holdings-and-tripcom-group,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,184,"['NTES', 'VIPS', 'MOMO', 'TCOM', 'BEKE']",BEKE,2023-04-21
"Bears are Losing Control Over KE Holdings Inc. Sponsored ADR (BEKE), Here's Why It's a 'Buy' Now","KE Holdings Inc. Sponsored ADR (BEKE) appears to have found support after losing some value lately, as indicated by the formation of a hammer chart. In addition to this technical chart pattern, strong agreement among Wall Street analysts in revising earnings estimates higher enhances the stock's potential for a turnaround in the near term.",2023-04-24 13:55:05+00:00,https://www.zacks.com/stock/news/2083400/bears-are-losing-control-over-ke-holdings-inc-sponsored-adr-beke-heres-why-its-a-buy-now,Zacks Investment Research,0.08055555555555555,0.5555555555555555,neutral,0.08055555555555555,True,True,False,False,False,False,False,False,0.0,439,['BEKE'],BEKE,2023-04-24
Is KE Hodlings (BEKE) Stock Outpacing Its Finance Peers This Year?,Here is how KE Holdings Inc. Sponsored ADR (BEKE) and Trinity Capital (TRIN) have performed compared to their sector so far this year.,2023-04-26 13:40:08+00:00,https://www.zacks.com/stock/news/2084893/is-ke-hodlings-beke-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,202,"['BEKE', 'TRIN']",BEKE,2023-04-26
Do Options Traders Know Something About KE Holdings (BEKE) Stock We Don't?,Investors need to pay close attention to KE Holdings (BEKE) stock based on the movements in the options market lately.,2023-04-28 13:52:00+00:00,https://www.zacks.com/stock/news/2086901/do-options-traders-know-something-about-ke-holdings-beke-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,194,['BEKE'],BEKE,2023-04-28
"1 Chinese Tech Giant Investors Should Watch, and It's Not Alibaba",Beike stock could become a long-term winner.,2023-05-05 12:05:00+00:00,https://www.fool.com/investing/2023/05/05/1-chinese-tech-giant-investors-should-watch-and-it/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,['BEKE'],BEKE,2023-05-05
"Marathon Digital, Riot Platforms And Other Big Stocks Moving Lower In Monday's Pre-Market Session","U.S. stock futures traded mixed this morning. Here are some big stocks recording losses in today’s pre-market trading session.

KE Holdings Inc. (NASDAQ: BEKE) shares declined 7.9% to $14.76 in pre-market trading.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) shares dropped 7.7% to $9.68 in pre-market trading amid a decline in Bitcoin.
Riot Platforms, Inc. (NASDAQ: RIOT) declined 6.8% to $10.75 in pre-market trading amid a decline in the prices of Bitcoin and Ethereum.
CleanSpark, Inc. (NASDAQ: CLSK) ...",2023-05-08 10:29:06+00:00,https://www.benzinga.com/news/23/05/32259718/marathon-digital-riot-platforms-and-other-big-stocks-moving-lower-in-mondays-pre-market-session,Benzinga,-0.020833333333333332,0.13749999999999998,neutral,0.020833333333333332,True,False,False,False,False,False,False,False,0.0,609,"['COIN', 'CAN', 'MARA', 'AMC', 'CLSK', 'RIOT', 'FNKO', 'HUT', 'BEKE']",BEKE,2023-05-08
"Benzinga's Top Ratings Upgrades, Downgrades For May 9, 2023","Upgrades
For Albemarle Corp (NYSE:ALB), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. In the first quarter, Albemarle showed an EPS of $10.32, compared to $2.38 from the year-ago quarter. The stock has a 52-week-high of $334.20 and a 52-week-low of $171.82. At the end of the last trading period, Albemarle closed at $185.88.   
B of A Securities upgraded the previous rating for Enact Holdings Inc (NASDAQ:ACT) from Underperform to Neutral. In the first quarter, Enact Holdings showed an EPS of $1.08, compared to $1.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $27.98 and a 52-week-low of $20.32. Enact Holdings closed at $23.85 at the end of the last trading period.   
For Trex Co Inc (NYSE:TREX), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, Trex Co had an EPS of $0.38, compared to year-ago quarter EPS of $0.62. At the moment, the stock has a 52-week-high of $67.69 and a 52-week-low of $38.73. Trex Co closed at $56.30 at the end of the last trading period.   
For NeoGenomics Inc (NASDAQ:NEO), BTIG upgraded the previous rating of Neutral to Buy. For the first quarter, NeoGenomics had an EPS of $0.09, compared to year-ago quarter EPS of $0.20. The stock has a 52-week-high of $19.51 and a 52-week-low of $6.00. At the end of the last trading period, NeoGenomics closed at $15.40.   
For Ingersoll Rand Inc (NYSE:IR), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the first quarter, Ingersoll Rand showed an EPS of $0.65, compared to $0.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $60.39 and a 52-week-low of $39.29. Ingersoll Rand closed at $58.94 at the end of the last trading period.   
Guggenheim upgraded the previous rating for Shoals Technologies Group Inc (NASDAQ:SHLS) from Neutral to Buy. Shoals Technologies Gr earned $0.14 in the first quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Shoals Technologies Gr shows a 52-week-high of $32.37 and a 52-week-low of $9.72. Moreover, at the end of the last trading period, the closing price was at $19.72.   
Northland Capital Markets upgraded the previous rating for Shoals Technologies Group Inc (NASDAQ:SHLS) from Market Perform to Outperform. For the first quarter, Shoals Technologies Gr had an EPS of $0.14, compared to year-ago quarter EPS of $0.05. At the moment, the stock has a 52-week-high of $32.37 and a 52-week-low of $9.72. Shoals Technologies Gr closed at $19.72 at the end of the last trading period.   
Jefferies upgraded the previous rating for Ferguson PLC (NYSE:FERG) from Hold to Buy. In the second quarter, Ferguson showed an EPS of $1.91, compared to $1.93 from the year-ago quarter. The stock has a 52-week-high of $149.81 and a 52-week-low of $99.24. At the end of the last trading period, Ferguson closed at $140.82.   
See all analyst ratings upgrades.
Downgrades
For Maravai LifeSciences Holdings Inc (NASDAQ:MRVI), Goldman Sachs downgraded the previous rating of Buy to Neutral. Maravai LifeSciences earned $0.03 in the first quarter, compared to $0.54 in the year-ago quarter. The stock has a 52-week-high of $35.82 and a 52-week-low of $12.16. At the end of the last trading period, Maravai LifeSciences closed at $13.90.   
According to Credit Suisse, the prior rating for PayPal Holdings Inc (NASDAQ:PYPL) was changed from Outperform to Neutral. For the first quarter, PayPal Holdings had an EPS of $1.17, compared to year-ago quarter EPS of $0.88. At the moment, the stock has a 52-week-high of $103.02 and a 52-week-low of $66.39. PayPal Holdings closed at $75.52 at the end of the last trading period.   
For Royal Bank ...Full story available on Benzinga.com",2023-05-09 15:00:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32293757/benzingas-top-ratings-upgrades-downgrades-for-may-9-2023,Benzinga,0.017857142857142867,0.17539682539682536,neutral,0.017857142857142867,False,True,True,False,False,False,False,False,0.0,3833,"['MSCI', 'ALKT', 'CDXS', 'TASK', 'TREX', 'XPO', 'SHLS', 'CHKP', 'ACT', 'SLP', 'NEO', 'SWKS', 'ACT', 'ALB', 'NEO', 'BNS', 'BLPH', 'CMI', 'PYPL', 'FDS', 'IR', 'SHOP', 'MCO', 'CFMS', 'NBR', 'SPGI', 'RDN', 'FERG', 'RY', 'BEKE', 'WLK', 'MRVI']",BEKE,2023-05-09
New Strong Buy Stocks for June 1st,"BEKE, VCISY, PERI, ATR and AIG have been added to the Zacks Rank #1 (Strong Buy) List on June 1, 2023.",2023-06-01 10:56:00+00:00,https://www.zacks.com/commentary/2101318/new-strong-buy-stocks-for-june-1st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,138,"['AIG', 'ATR', 'PERI', 'BEKE']",BEKE,2023-06-01
Are Finance Stocks Lagging  KE Hodlings (BEKE) This Year?,Here is how KE Holdings Inc. Sponsored ADR (BEKE) and Pathward Financial (CASH) have performed compared to their sector so far this year.,2023-06-01 13:40:10+00:00,https://www.zacks.com/stock/news/2102516/are-finance-stocks-lagging-ke-hodlings-beke-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,196,"['BEKE', 'CASH']",BEKE,2023-06-01
Best Growth Stocks to Buy for June 2nd,"BEKE, GPK and PHM made it to the Zacks Rank #1 (Strong Buy) growth stocks list on June 2, 2023.",2023-06-02 11:55:00+00:00,https://www.zacks.com/commentary/2103031/best-growth-stocks-to-buy-for-june-2nd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,135,"['PHM', 'GPK', 'BEKE']",BEKE,2023-06-02
Wall Street Analysts Believe KE Holdings Inc. Sponsored ADR (BEKE) Could Rally 42.95%: Here's is How to Trade,"The consensus price target hints at a 43% upside potential for KE Holdings Inc. Sponsored ADR (BEKE). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-06-05 13:55:09+00:00,https://www.zacks.com/stock/news/2103865/wall-street-analysts-believe-ke-holdings-inc-sponsored-adr-beke-could-rally-4295-heres-is-how-to-trade,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,408,['BEKE'],BEKE,2023-06-05
2 Real Estate Operations Stocks Poised to Escape Industry Woes,"Despite reduced credit availability, more expensive debt and a cautious stance, the Zacks Real Estate Operations industry players like BEKE and RMAX are in focus as the outsourcing of real estate needs, tech investments and other trends gain pace.",2023-06-13 14:13:00+00:00,https://www.zacks.com/commentary/2107626/2-real-estate-operations-stocks-poised-to-escape-industry-woes,Zacks Investment Research,0.07916666666666666,0.41250000000000003,neutral,0.07916666666666666,False,False,False,False,False,True,False,False,0.0,311,"['RMAX', 'BEKE']",BEKE,2023-06-13
Zacks Industry Outlook Highlights KE Holdings and RE/MAX,KE Holdings and RE/MAX are part of the Zacks Industry Outlook article.,2023-06-14 13:23:00+00:00,https://www.zacks.com/stock/news/2108257/zacks-industry-outlook-highlights-ke-holdings-and-remax,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,128,"['RMAX', 'BEKE']",BEKE,2023-06-14
Jones Lang (JLL) Unveils Tech Solution to Meet Carbon Goals,"Keeping up with its sustainability goals, Jones Lang LaSalle (JLL) launches Decarbonization Strategy for companies to achieve their decarbonization targets via a services and purpose-built software.",2023-06-15 12:06:00+00:00,https://www.zacks.com/stock/news/2108764/jones-lang-jll-unveils-tech-solution-to-meet-carbon-goals,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,259,"['JLL', 'FOR', 'BEKE']",BEKE,2023-06-15
Is Axos Financial (AX) Outperforming Other Finance Stocks This Year?,Here is how Axos Financial (AX) and KE Holdings Inc. Sponsored ADR (BEKE) have performed compared to their sector so far this year.,2023-06-19 13:40:11+00:00,https://www.zacks.com/stock/news/2110035/is-axos-financial-ax-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.006249999999999999,0.34375,neutral,0.006249999999999999,False,False,True,False,False,False,False,False,0.0,201,"['AX', 'BEKE']",BEKE,2023-06-19
"Why TAL Education Group, Kanzhun Limited, and KE Holdings Are Falling This Week",Chinese stocks cooled off as investors continue to be pessimistic about economic growth.,2023-06-22 18:04:39+00:00,https://www.fool.com/investing/2023/06/22/why-tal-education-group-kanzhun-limited-and-ke-hol/,The Motley Fool,0.042857142857142864,0.11428571428571428,neutral,0.042857142857142864,False,False,False,False,False,False,False,False,0.0,169,"['TAL', 'BEKE', 'BZ']",BEKE,2023-06-22
