title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Converge annonce ses résultats financiers du deuxième trimestre 2022 Détails de la conférence téléphonique,"TORONTO et GATINEAU, Québec,  27 juill. 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. (« Converge » ou « la Société ») (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF) a le plaisir d'annoncer qu'elle publiera le mardi 9 août 2022, les résultats de son deuxième trimestre pour les périodes de trois et de six mois se terminant le 30 juin 2022, et ce, après la clôture du marché. Par la suite, la Société tiendra une conférence téléphonique le mercredi 10 août  2022, à 8 h HNE, animée par le directeur général, Shaun Maine, et le directeur financier par intérim, Matt Smith. Cette mise à jour sera suivie d'une séance de questions et de réponses. Une émission Web diffusée en direct, accompagnée de diapositives de présentation et d'archives de la conférence téléphonique, sera disponible sur le site Web de la société à l'adresse suivante : https://convergetp.com/investor-relations/.",2022-07-27 23:12:00+00:00,https://www.globenewswire.com/news-release/2022/07/27/2487409/0/fr/Converge-annonce-ses-r%C3%A9sultats-financiers-du-deuxi%C3%A8me-trimestre-2022-D%C3%A9tails-de-la-conf%C3%A9rence-t%C3%A9l%C3%A9phonique.html,GlobeNewswire Inc.,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,993,['CTS'],CTS,2022-07-27
4 Top-Ranked Liquid Stocks to Boost Portfolio Returns in 2022,"Here are four top-ranked liquid stocks, Lantheus (LNTH), Skyline (SKY), CTS (CTS) and U.S. Silica Holdings (SLCA), which investors can add to their portfolio for solid returns.",2022-07-28 12:19:00+00:00,https://www.zacks.com/stock/news/1959388/4-top-ranked-liquid-stocks-to-boost-portfolio-returns-in-2022,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,239,"['CTS', 'SLCA', 'SKY', 'LNTH']",CTS,2022-07-28
Converge Announces $500 Million Global Revolving Credit Facility and TSX Normal Course Issuer Bid,"TORONTO and GATINEAU, Québec, July  28, 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. (“Converge” or “the Company”) (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF), a software-enabled IT & Cloud Solutions provider, is pleased to announce it has refinanced its existing $300 million ABL credit facility with a new five-year $500 million global revolving credit facility (the “Global Credit Facility”) led by J.P. Morgan and Canadian Imperial Bank of Commerce as joint lead arrangers, with the Bank of Nova Scotia, the Toronto-Dominion Bank, and the Bank of Montreal participating in the lender group.",2022-07-28 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/28/2488379/0/en/Converge-Announces-500-Million-Global-Revolving-Credit-Facility-and-TSX-Normal-Course-Issuer-Bid.html,GlobeNewswire Inc.,0.13106060606060607,0.35075757575757577,positive,0.13106060606060607,False,False,False,True,False,False,False,False,0.0,700,['CTS'],CTS,2022-07-28
Converge annonce une facilité de crédit renouvelable mondiale de 500 millions de dollars et une offre publique de rachat TSX dans le cours Normal des activités,"TORONTO et GATINEAU, Québec,  28 juill. 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp . (« Converge » ou « la Société ») (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF), fournisseur de Solutions INFORMATIQUES et Cloud compatibles avec les logiciels, a le plaisir d'annoncer qu'elle a refinancé sa facilité de crédit ABL existante de 300 millions de dollars avec une nouvelle facilité de crédit renouvelable mondiale sur cinq ans de 500 millions de dollars (la « facilité de crédit mondiale ») dirigée par J.P. Morgan et la Banque impériale de Commerce canadienne en tant qu'arrangements de premier plan communs, avec la Banque de Nouvelle-Écosse, La banque de Toronto-Dominion, et la Banque de Montréal participant au groupe des prêteurs.",2022-07-28 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/28/2488382/0/fr/Converge-annonce-une-facilit%C3%A9-de-cr%C3%A9dit-renouvelable-mondiale-de-500-millions-de-dollars-et-une-offre-publique-de-rachat-TSX-dans-le-cours-Normal-des-activit%C3%A9s.html,GlobeNewswire Inc.,0.15,0.6499999999999999,positive,0.15,False,False,False,False,False,False,False,False,0.0,900,['CTS'],CTS,2022-07-28
"Zacks.com featured highlights Lantheus, Skyline Champion, CTS and U.S. Silica","Lantheus, Skyline Champion, CTS and U.S. Silica have been highlighted in this Screen of The Week article.",2022-07-29 09:26:00+00:00,https://www.zacks.com/stock/news/1960308/zackscom-featured-highlights-lantheus-skyline-champion-cts-and-us-silica,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['CTS', 'SLCA', 'SKY', 'LNTH']",CTS,2022-07-29
"Converge Technology Solutions Corp. schließt Übernahme von Gesellschaft für digitale Bildung (""GfdB”), Institut für moderne Bildung (“IfmB”) und DEQSTER ab","TORONTO und GATINEAU, Quebec, July  29, 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. („Converge“ oder „das Unternehmen“) (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF), ein Anbieter von softwarebasierten IT- und Cloud-Lösungen, freut sich bekannt zu geben, dass die Übernahme der in Deutschland ansässigen Unternehmen Gesellschaft für digitale Bildung („GfdB“), Institut für moderne Bildung („IfmB“) und DEQSTER abgeschlossen ist. Converge gab die Unterzeichnung des endgültigen Vertrags am 15. Juni 2022 bekannt.",2022-07-29 12:45:00+00:00,https://www.globenewswire.com/news-release/2022/07/29/2488765/0/de/Converge-Technology-Solutions-Corp-schlie%C3%9Ft-%C3%9Cbernahme-von-Gesellschaft-f%C3%BCr-digitale-Bildung-GfdB-Institut-f%C3%BCr-moderne-Bildung-IfmB-und-DEQSTER-ab.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,674,['CTS'],CTS,2022-07-29
"Converge Technology Solutions Corp. Completes Acquisition of Gesellschaft für digitale Bildung (“GfdB”), Institut für moderne Bildung (“IfmB”), and DEQSTER","TORONTO and GATINEAU, Quebec, July  29, 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. (“Converge” or “the Company”) (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF) a software-enabled IT & Cloud Solutions provider, is pleased to announce the closing of its previously announced definitive agreement to acquire Germany-based organizations Gesellschaft für digitale Bildung (“GfdB”), Institut für moderne Bildung (“IfmB”), and DEQSTER. Converge announced it had entered into the definitive agreement on June 15, 2022.",2022-07-29 12:45:00+00:00,https://www.globenewswire.com/news-release/2022/07/29/2488765/0/en/Converge-Technology-Solutions-Corp-Completes-Acquisition-of-Gesellschaft-f%C3%BCr-digitale-Bildung-GfdB-Institut-f%C3%BCr-moderne-Bildung-IfmB-and-DEQSTER.html,GlobeNewswire Inc.,0.16666666666666669,0.5833333333333334,positive,0.16666666666666669,False,True,False,False,False,False,False,False,0.0,673,['CTS'],CTS,2022-07-29
Converge kündigt einen globalen revolvierende Kredit in Höhe von 500 Millionen Dollar und ein TSX Normal Course Issuer Bid an,"TORONTO, ONTARIO, KANADA und GATINEAU, QUÉBEC, KANADA, July  29, 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. („Converge“ oder „das Unternehmen“) (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF) , ein Anbieter von softwaregestützten IT- und Cloud-Lösungen, freut sich bekannt zu geben, dass es seinen bestehenden ABL-Kredit in Höhe von 300 Mio. CAD durch einen neuen fünfjährige revolvierenden Kredit in Höhe von 500 Mio. CAD (der „Globale Kredit“) unter der Leitung von J.P Morgan und Canadian Imperial Bank of Commerce als Joint Lead Arranger, und unter Beteiligung der Bank of Nova Scotia, der Toronto-Dominion Bank und der Bank of Montreal an der Kreditgebergruppe, refinanziert hat.",2022-07-29 12:56:00+00:00,https://www.globenewswire.com/news-release/2022/07/29/2488770/0/de/Converge-k%C3%BCndigt-einen-globalen-revolvierende-Kredit-in-H%C3%B6he-von-500-Millionen-Dollar-und-ein-TSX-Normal-Course-Issuer-Bid-an.html,GlobeNewswire Inc.,0.15,0.6499999999999999,positive,0.15,False,False,False,True,False,False,False,False,0.0,816,['CTS'],CTS,2022-07-29
"Converge Technology Solutions Corp. complète l'acquisition de Gesellschaft für digitale Bildung (« GfdB »), Institut für responsibildung (« IfmB ») et DEQSTER","TORONTO (Ontario) et GATINEAU (Québec),  29 juill. 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. (« Converge » ou « la Société ») (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF), un fournisseur de solutions de solutions informatiques logicielles et infonuagiques, a le plaisir d'annoncer la conclusion de l'accord définitif annoncé précédemment en vue d'acquérir les entreprises allemandes Gesellschaft für digitale Bildung (« GfdB »), Institut für convenance Bildung (« IfmB ») et DEQSTER. Converge a annoncé avoir conclu l'accord définitif le 15 juin 2022.",2022-07-30 00:46:00+00:00,https://www.globenewswire.com/news-release/2022/07/30/2489018/0/fr/Converge-Technology-Solutions-Corp-compl%C3%A8te-l-acquisition-de-Gesellschaft-f%C3%BCr-digitale-Bildung-GfdB-Institut-f%C3%BCr-responsibildung-IfmB-et-DEQSTER.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,720,['CTS'],CTS,2022-07-30
"Converge Technology Solutions Corp. schließt die Übernahme von PC Specialists, Inc. d/b/a Technology Integration Group ab","TORONTO und GATINEAU, Quebec, Aug.  02, 2022  (GLOBE NEWSWIRE) -- Converge, Technology Solutions Corp. („Converge“ oder „das Unternehmen“) (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF), ein Anbieter von softwaregestützten IT- und Cloud-Lösungen, freut sich, den Abschluss der zuvor unterzeichneten Übernahme von PC Specialists, Inc. d/b/a Technology Integration Group („TIG“) bekannt zu geben. Converge gab die Unterzeichnung der Übernahme von TIG am 19. Mai 2022 bekannt.",2022-08-02 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/02/2490392/0/de/Converge-Technology-Solutions-Corp-schlie%C3%9Ft-die-%C3%9Cbernahme-von-PC-Specialists-Inc-d-b-a-Technology-Integration-Group-ab.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,583,['CTS'],CTS,2022-08-02
"Converge Technology Solutions Corp. Completes Acquisition of PC Specialists, Inc. d/b/a Technology Integration Group","TORONTO and GATINEAU, Quebec, Aug.  02, 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. (“Converge” or “the Company”) (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF) a software-enabled IT & Cloud Solutions provider, is pleased to announce the closing of its previously signed acquisition of PC Specialists, Inc. d/b/a Technology Integration Group (“TIG”). Converge announced the signing of the acquisition of TIG on May 19, 2022.",2022-08-02 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/02/2490394/0/en/Converge-Technology-Solutions-Corp-Completes-Acquisition-of-PC-Specialists-Inc-d-b-a-Technology-Integration-Group.html,GlobeNewswire Inc.,0.16666666666666669,0.5833333333333334,positive,0.16666666666666669,False,True,False,False,False,False,False,False,0.0,547,['CTS'],CTS,2022-08-02
Converge annonce la signature d'un contrat-cadre de 156 millions d'euros avec REDNET GmbH,"TORONTO et MAINZ, Allemagne,  02 août 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. (« Converge » ou « la Société ») (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF) un fournisseur de Solutions de nuage et d'informatique compatibles avec les logiciels, a le plaisir d'annoncer en collaboration avec sa filiale REDNET GmbH (« REDNET »), un partenaire INFORMATIQUE spécialisé dans les pouvoirs publics, Les établissements d'enseignement et le secteur des soins de santé qui font de REDNET un important contrat public en Allemagne (le « Contrat »).",2022-08-02 13:16:00+00:00,https://www.globenewswire.com/news-release/2022/08/02/2490508/0/fr/Converge-annonce-la-signature-d-un-contrat-cadre-de-156-millions-d-euros-avec-REDNET-GmbH.html,GlobeNewswire Inc.,0.2,0.5333333333333333,positive,0.2,False,False,True,False,False,False,False,False,0.2,637,['CTS'],CTS,2022-08-02
Converge Announces Approval of Normal Course Issuer Bid,"TORONTO and GATINEAU, Quebec, Aug.  08, 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. (“Converge” or the “Company”) (TSX: CTS) (FSE:0ZB) (OTCQX:CTSDF) announces further to its press release dated July 27, 2022, that the Toronto Stock Exchange (the “TSX”), has approved the Company’s Notice of Intention to Make a Normal Course Issuer Bid (the “NCIB”). Pursuant to the NCIB, Converge may purchase for cancellation up to an aggregate of 10,744,818 common shares (the “Common Shares”) representing 5% of the issued and outstanding Common Shares as at July 31, 2022. The NCIB will commence on August 11, 2022 and terminate one year after its commencement, or earlier if the maximum number of Common Shares under the NCIB have been purchased or the NCIB is terminated at the option of the Company.",2022-08-08 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/08/2494352/0/en/Converge-Announces-Approval-of-Normal-Course-Issuer-Bid.html,GlobeNewswire Inc.,-0.04444444444444444,0.575,neutral,0.04444444444444444,False,False,False,False,True,False,False,False,0.0,865,['CTS'],CTS,2022-08-08
Converge annonce l'approbation d'une offre publique de rachat dans le cours normal des activités,"TORONTO et GATINEAU, Québec,  09 août 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. (« Converge » ou la « Société ») (TSX: CTS) (FSE:0ZB) (OTCQX:CTSDF) annonce, à la suite de son communiqué de presse du 27 juillet 2022, l'approbation par la Bourse de Toronto (« TSX ») de son avis d'intention de procéder à une offre publique de rachat dans le cours normal des activités (« l'Offre publique de rachat dans le cours normal des activités »). Conformément à l'Offre publique de rachat dans le cours normal des activités, Converge peut acheter aux fins d'annulation un total de 10 744 818 actions ordinaires (les « Actions ordinaires ») représentant 5 % des Actions ordinaires émises et en circulation au 31 juillet 2022. L'Offre publique de rachat dans le cours normal des activités débutera le 11 août 2022 et prendra fin un an après son début, ou plus tôt si le nombre maximal d'Actions ordinaires dans le cadre de ladite offre a été acheté ou si celle-ci est résiliée au gré de la Société.",2022-08-09 11:09:00+00:00,https://www.globenewswire.com/news-release/2022/08/09/2494723/0/fr/Converge-annonce-l-approbation-d-une-offre-publique-de-rachat-dans-le-cours-normal-des-activit%C3%A9s.html,GlobeNewswire Inc.,0.125,0.6666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,1103,['CTS'],CTS,2022-08-09
Converge Technology Solutions Corp. a été classé à la 29e place sur la liste 2022 CRN® Fast Growth 150,Cette liste annuelle récompense les meilleurs fournisseurs de solutions informatiques pour leurs performances exceptionnelles en matière de ventes.,2022-08-09 19:16:00+00:00,https://www.globenewswire.com/news-release/2022/08/09/2495240/0/fr/Converge-Technology-Solutions-Corp-a-%C3%A9t%C3%A9-class%C3%A9-%C3%A0-la-29e-place-sur-la-liste-2022-CRN-Fast-Growth-150.html,GlobeNewswire Inc.,0.2,0.6,positive,0.2,False,False,False,False,False,False,False,False,0.0,251,['CTS'],CTS,2022-08-09
Converge Technology Solutions Reports Second Quarter 2022 Financial Results,"TORONTO and GATINEAU, Quebec, Aug.  09, 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. (“Converge” or “the Company”) (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF) is pleased to provide its financial results for the three and six months ended June 30, 2022. All figures are in Canadian dollars unless otherwise stated.",2022-08-09 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/08/09/2495347/0/en/Converge-Technology-Solutions-Reports-Second-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.125,0.25,positive,0.125,False,False,True,False,False,False,False,False,0.0,397,['CTS'],CTS,2022-08-09
Converge Technology Solutions veröffentlicht Finanzergebnisse für das zweite Quartal des Jahres 2022,"TORONTO und GATINEAU, QUÉBEC, Aug.  10, 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. („Converge“ oder „das Unternehmen“) (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF) freut sich, seine Finanzergebnisse für den Drei- und Sechsmonatszeitraum zum 30. Juni 2022 bekannt zu geben. Alle Angaben sind, sofern nicht anders angegeben, in kanadischen Dollar.",2022-08-10 12:29:00+00:00,https://www.globenewswire.com/news-release/2022/08/10/2495745/0/de/Converge-Technology-Solutions-ver%C3%B6ffentlicht-Finanzergebnisse-f%C3%BCr-das-zweite-Quartal-des-Jahres-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,455,['CTS'],CTS,2022-08-10
Converge gibt Genehmigung des Normal Course Issuer Bid bekannt,"TORONTO, ONTARIO, KANADA und GATINEAU, QUÉBEC, KANADA, Aug.  10, 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp. („Converge“ oder das „Unternehmen“) (TSX: CTS) (FSE:0ZB) (OTCQX:CTSDF) gibt folgend auf seine Pressemitteilung vom 27. Juli 2022 bekannt, dass die Toronto Stock Exchange (die „TSX“) die Absichtserklärung des Unternehmens, ein Normal Course Issuer Bid abzugeben („NCIB“, reguläres Emittentenangebot (Aktienrückkauf)), bestätigt hat. Gemäß dem NCIB kann Converge bis zu einem Maximum von 10.744.818 Stammaktien (die „Stammaktien“) zur Vernichtung erwerben, was 5 % der ausgegebenen und ausstehenden Stammaktien zum 31. Juli 2022 entspricht. Das NCIB beginnt am 11. August 2022 und endet ein Jahr nach seinem Beginn oder früher, wenn die maximale Anzahl von Stammaktien im Rahmen des NCIB erworben wurde oder das NCIB auf Wunsch des Unternehmens beendet wird.",2022-08-10 21:14:00+00:00,https://www.globenewswire.com/news-release/2022/08/10/2496249/0/de/Converge-gibt-Genehmigung-des-Normal-Course-Issuer-Bid-bekannt.html,GlobeNewswire Inc.,0.15,0.6499999999999999,positive,0.15,False,False,False,False,False,False,False,False,0.0,947,['CTS'],CTS,2022-08-10
Résultats financiers du deuxième trimestre 2022 Converge Technology Solutions,"TORONTO et GATINEAU, Québec,  13 août 2022  (GLOBE NEWSWIRE) -- Converge Technology Solutions Corp . (« Converge » ou « la société ») (TSX:CTS) (FSE:0ZB) (OTCQX:CTSDF) a le plaisir de fournir ses résultats financiers pour les trois et six mois se terminant le 30 juin 2022. Sauf indication contraire, tous les chiffres sont exprimés en dollars canadiens.",2022-08-13 16:44:00+00:00,https://www.globenewswire.com/news-release/2022/08/13/2497871/0/fr/R%C3%A9sultats-financiers-du-deuxi%C3%A8me-trimestre-2022-Converge-Technology-Solutions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,433,['CTS'],CTS,2022-08-13
4 Electronics Stocks to Escape Pandemic-Led Disruptions,"The pandemic-led disruptions hurt the Zacks Electronics - Miscellaneous Components industry. Industry players like TEL, NVT, TTMI and CTS are set to gain from IoT and automation prospects.",2022-08-17 13:53:00+00:00,https://www.zacks.com/commentary/1969164/4-electronics-stocks-to-escape-pandemic-led-disruptions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,245,"['TEL', 'CTS', 'TTMI', 'NVT']",CTS,2022-08-17
"Zacks Industry Outlook Highlights TE Connectivity, nVent Electric, TTM Technologies and CTS","TE Connectivity, nVent Electric, TTM Technologies and CTS have been highlighted in this Industry Outlook article.",2022-08-18 09:02:00+00:00,https://www.zacks.com/stock/news/1969445/zacks-industry-outlook-highlights-te-connectivity-nvent-electric-ttm-technologies-and-cts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['CTS', 'TEL', 'TTMI', 'NVT']",CTS,2022-08-18
New Strong Buy Stocks for August 25th,"HTLD, TKOMY, UBSI, WCC, and CTS have been added to the Zacks Rank #1 (Strong Buy) List on August 25, 2022.",2022-08-25 11:53:00+00:00,https://www.zacks.com/commentary/1971680/new-strong-buy-stocks-for-august-25th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,145,"['WCC', 'CTS', 'HTLD', 'UBSI']",CTS,2022-08-25
CTS Corporation Declares a Dividend,"LISLE, Ill., Aug.  31, 2022  (GLOBE NEWSWIRE) -- The Board of Directors of CTS Corporation (NYSE: CTS) declared a cash dividend of $0.04 per share, payable November 4, 2022, to shareholders of record at the close of business on September 30, 2022.",2022-08-31 20:50:00+00:00,https://www.globenewswire.com/news-release/2022/08/31/2508078/0/en/CTS-Corporation-Declares-a-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,284,['CTS'],CTS,2022-08-31
"Benzinga's Top Ratings Upgrades, Downgrades For September 8, 2022","Upgrades

For World Wrestling Entertainment Inc (NYSE:WWE), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the second quarter, World Wrestling Enter had an EPS of $0.59, compared to year-ago quarter EPS of $0.42. The current stock performance of World Wrestling Enter shows a 52-week-high of $75.23 and a 52-week-low of $47.71. Moreover, at the end of the last trading period, the closing price was at $66.54.
CJS Securities upgraded the previous rating for John Wiley & Sons Inc (NYSE:WLY) from Market Perform to Market Outperform. In the first quarter, John Wiley & Sons showed an EPS of $0.36, compared to $0.54 from the year-ago quarter. At the moment, the stock has a 52-week-high of $56.11 and a 52-week-low of $39.43. John Wiley & Sons closed at $41.58 at the end of the last trading period.
Northland Capital Markets upgraded the previous rating for Chegg Inc (NYSE:CHGG) from Market Perform to Outperform. Chegg earned $0.37 in the second quarter, compared to $0.43 in the year-ago quarter. The stock has a 52-week-high of $37.64 and a 52-week-low of $15.66. At the end of the last trading period, Chegg closed at $21.45.
For Allegiant Travel Co (NASDAQ:ALGT), Raymond James upgraded the previous rating of Market Perform to Outperform. For the second quarter, Allegiant Travel had an EPS of $0.62, compared to year-ago quarter EPS of $3.46. The current stock performance of Allegiant Travel shows a 52-week-high of $195.66 and a 52-week-low of $93.31. Moreover, at the end of the last trading period, the closing price was at $96.99.
According to Deutsche Bank, the prior rating for Moderna Inc (NASDAQ:MRNA) was changed from Hold to Buy. For the second quarter, Moderna had an EPS of $5.24, compared to year-ago quarter EPS of $6.46. The current stock performance of Moderna shows a 52-week-high of $249.42 and a 52-week-low of $115.61. Moreover, at the end of the last trading period, the closing price was at $134.90.
For Roku Inc (NASDAQ:ROKU), Pivotal Research upgraded the previous rating of Sell to Hold. Roku earned $0.82 in the second quarter, compared to $0.52 in the year-ago quarter. The current stock performance of Roku shows a 52-week-high of $238.36 and a 52-week-low of $62.00. Moreover, at the end of the last trading period, the closing price was at $65.54.
For Kinder Morgan Inc (NYSE:KMI), Goldman Sachs upgraded the previous rating of Sell to Neutral. Kinder Morgan earned $0.27 in the second quarter, compared to $0.23 in the year-ago quarter. The stock has a 52-week-high of $20.20 and a 52-week-low of $15.78. At the end of the last trading period, Kinder Morgan closed at $17.85.
For First Solar Inc (NASDAQ:FSLR), Goldman Sachs upgraded the previous rating of Sell to Buy. First Solar earned $0.52 in the second quarter, compared to $0.77 in the year-ago quarter. At the moment, the stock has a 52-week-high of $135.20 and a 52-week-low of $59.60. First Solar closed at $134.80 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

Raymond James downgraded the previous rating for SkyWest Inc (NASDAQ:SKYW) from Market Perform to Underperform. In the second quarter, SkyWest showed an EPS of $1.07, compared to $1.22 from the year-ago quarter. The current stock performance of SkyWest shows a 52-week-high of $42.97 and a 52-week-low of $20.00. Moreover, at the end of the last trading period, the closing price was at $21.23.
For Mesa Air Group Inc (NASDAQ:MESA), Raymond James downgraded the previous rating of Market Perform to Underperform. For the third quarter, Mesa Air Group had an EPS of $0.20, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $6.17 and a 52-week-low of $2.00. Mesa Air Group closed at $2.44 at the end of the last trading period.
For Fidelity National Information Services Inc (NYSE:FIS), Wells Fargo downgraded the previous rating of Equal-Weight to Underweight. In the second quarter, Fidelity National Info showed an EPS of $1.73, compared to $1.61 from the year-ago quarter. The stock has a 52-week-high of $122.06 and a 52-week-low of $85.00. At the end of the last trading period, Fidelity National Info closed at $90.90.
Truist Securities downgraded the previous rating for Church & Dwight Co Inc (NYSE:CHD) from Buy to Hold. Church & Dwight Co earned $0.76 in the second quarter, compared to $0.76 in the year-ago quarter. The stock has a 52-week-high of $105.28 and a 52-week-low of $80.10. At the end ...Full story available on Benzinga.com",2022-09-08 14:15:28+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28795425/benzingas-top-ratings-upgrades-downgrades-for-september-8-2022,Benzinga,-0.0006410256410256366,0.1576923076923077,neutral,0.0006410256410256366,False,True,True,False,False,False,False,False,0.0,4588,"['WMB', 'ALGT', 'CDLX', 'AMD', 'WWE', 'CDNS', 'ALYA', 'BEN', 'YUM', 'CLNE', 'CRWD', 'CHD', 'FTNT', 'CSIQ', 'NET', 'CMG', 'KMI', 'DGII', 'MRNA', 'CTS', 'SHLS', 'FRPT', 'MAXN', 'DAR', 'ANVS', 'FSLR', 'CERT', 'DPZ', 'CHGG', 'INTC', 'PPBT', 'DRI', 'TNET', 'LSCC', 'IMCR', 'FIS', 'CYBR', 'MESA', 'ASXC', 'HXL', 'ATNM', 'NVDA', 'ULCC', 'MCD', 'MGM', 'QSR', 'SBUX', 'EMBC', 'PAY', 'MQ', 'SKYW', 'WLY', 'SLG', 'SNPS', 'SPR', 'ALBO', 'TCBI', 'WEN', 'ROKU', 'TRMB']",CTS,2022-09-08
New Strong Buy Stocks for September 12th,"VSH, IHG, RELX, CTS, and BDC  have been added to the Zacks Rank #1 (Strong Buy) List on September 12, 2022.",2022-09-12 11:35:00+00:00,https://www.zacks.com/commentary/1978222/new-strong-buy-stocks-for-september-12th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,149,"['IHG', 'BDC', 'CTS', 'VSH', 'RELX']",CTS,2022-09-12
4 Low-Beta Tech Stocks to Hedge Against the Volatile Market,"Investors can consider adding four low-beta tech stocks like YY, CTS, SLP and ABST into their portfolios to hedge against a highly volatile market environment.",2022-09-20 14:11:00+00:00,https://www.zacks.com/stock/news/1982676/4-low-beta-tech-stocks-to-hedge-against-the-volatile-market,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,220,"['CTS', 'SLP', 'YY', 'ABST']",CTS,2022-09-20
New Strong Buy Stocks for September 22nd,"STLA, CMRE, TRTN, GWW, and CTS have been added to the Zacks Rank #1 (Strong Buy) List on September 22, 2022.",2022-09-22 11:51:00+00:00,https://www.zacks.com/commentary/1982901/new-strong-buy-stocks-for-september-22nd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,150,"['GWW', 'CTS', 'CMRE', 'TRTN', 'STLA']",CTS,2022-09-22
Is CTS (CTS) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how CTS (CTS) and Simulations Plus (SLP) have performed compared to their sector so far this year.,2022-09-22 13:40:06+00:00,https://www.zacks.com/stock/news/1983605/is-cts-cts-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,181,"['CTS', 'SLP']",CTS,2022-09-22
