title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
VEOEY or AWK: Which Is the Better Value Stock Right Now?,VEOEY vs. AWK: Which Stock Is the Better Value Option?,2024-03-18 15:40:14+00:00,https://www.zacks.com/stock/news/2242313/veoey-or-awk-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,['AWK'],AWK,2024-03-18
4 Low-Beta Utility Stocks to Bet on Amid Rising Inflation,"Utility stocks like Atmos Energy Corporation (ATO), American Water Works Company, Inc. (AWK), Sempra (SRE) and Consolidated Water Co. Ltd. (CWCO) are a safe bet amid this ongoing market volatility.",2024-03-20 12:33:00+00:00,https://www.zacks.com/stock/news/2243371/4-low-beta-utility-stocks-to-bet-on-amid-rising-inflation,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,256,"['SRE', 'ATO', 'AWK', 'CWCO']",AWK,2024-03-20
This is Why  American Water Works (AWK) is a Great Dividend Stock,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does American Water Works (AWK) have what it takes? Let's find out.",2024-03-20 15:45:07+00:00,https://www.zacks.com/stock/news/2243573/this-is-why-american-water-works-awk-is-a-great-dividend-stock,Zacks Investment Research,0.3972222222222222,0.4388888888888889,positive,0.3972222222222222,False,False,False,False,False,True,False,False,0.0,249,['AWK'],AWK,2024-03-20
"The Zacks Analyst Blog Highlights Atmos Energy, American Water Works, Sempra and Consolidated Water","Atmos Energy, American Water Works, Sempra and Consolidated Water are included in this Analyst Blog.",2024-03-21 11:00:00+00:00,https://www.zacks.com/stock/news/2243867/the-zacks-analyst-blog-highlights-atmos-energy-american-water-works-sempra-and-consolidated-water,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['SRE', 'ATO', 'AWK', 'CWCO']",AWK,2024-03-21
5 Solid Stocks to Buy as S&P 500 Hits New High,"Stocks like NVIDIA Corporation (NVDA), Meta Platforms, Inc. (META), Amazon.com, Inc. (AMZN), eBay Inc. (EBAY) and American Water Works Company, Inc. (AWK) are expected to benefit from the ongoing S&P 500 rally.",2024-03-21 14:31:00+00:00,https://www.zacks.com/stock/news/2244130/5-solid-stocks-to-buy-as-sp-500-hits-new-high,Zacks Investment Research,0.03927272727272728,0.2989090909090909,neutral,0.03927272727272728,False,True,False,False,False,False,False,False,0.0,258,"['AMZN', 'EBAY', 'NVDA', 'AWK', 'META']",AWK,2024-03-21
"The Zacks Analyst Blog Highlights NVIDIA, Meta, Amazon, eBay and American Water Works","NVIDIA, Meta, Amazon, eBay and American Water Works are included in this Analyst Blog.",2024-03-22 10:49:00+00:00,https://www.zacks.com/stock/news/2244592/the-zacks-analyst-blog-highlights-nvidia-meta-amazon-ebay-and-american-water-works,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['AMZN', 'EBAY', 'NVDA', 'AWK', 'META']",AWK,2024-03-22
American States Water (AWR) to Benefit From Ongoing Investments,American States Water's (AWR) ongoing strategic capital investment plans in upgrading infrastructure and strong customer base are further set to boost its performance.,2024-03-22 13:39:00+00:00,https://www.zacks.com/stock/news/2244765/american-states-water-awr-to-benefit-from-ongoing-investments,Zacks Investment Research,-0.07333333333333335,0.44666666666666666,neutral,0.07333333333333335,False,False,False,False,False,False,False,False,0.0,232,"['AWK', 'CWT', 'AWR', 'CWCO']",AWK,2024-03-22
Reasons to Add Sempra Energy (SRE) to Your Portfolio Now,"Sempra Energy (SRE) makes a strong case for investment in the utility space with its systematic investments, strong ROE and stable dividend.",2024-03-22 14:36:00+00:00,https://www.zacks.com/stock/news/2244919/reasons-to-add-sempra-energy-sre-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,True,False,False,0.0,198,"['SRE', 'ETR', 'ATO', 'AWK']",AWK,2024-03-22
5 Stocks to Buy on the Dip to Gain From the Wall Street Rally,"We have narrowed our search to five large-cap stocks with attractive valuations. These are TWLO, ZS, NEE, AWK and PODD.",2024-03-22 15:56:00+00:00,https://www.zacks.com/stock/news/2245040/5-stocks-to-buy-on-the-dip-to-gain-from-the-wall-street-rally,Zacks Investment Research,0.8,1.0,positive,0.8,False,True,False,False,False,False,False,False,0.0,182,"['NEE', 'AWK', 'PODD', 'TWLO', 'ZS']",AWK,2024-03-22
"The Zacks Analyst Blog Highlights Twilio, Zscaler, NextEra Energy, and American Water Works","Twilio, Zscaler, NextEra Energy, and American Water Works are part of the Zacks top Analyst Blog.",2024-03-25 14:28:00+00:00,https://www.zacks.com/stock/news/2245588/the-zacks-analyst-blog-highlights-twilio-zscaler-nextera-energy-and-american-water-works,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,190,"['NEE', 'AWK', 'TWLO', 'ZS']",AWK,2024-03-25
"If You Like Buying Caterpillar Near an All-Time High, Then You'll Love These Two Dividend Stocks With More Room to Run",Some records are meant to be broken.,2024-03-26 10:15:00+00:00,https://www.fool.com/investing/2024/03/26/if-you-like-buying-caterpillar-near-an-all-time-hi/,The Motley Fool,0.172,0.488,positive,0.172,False,True,False,False,False,True,False,False,0.0,156,"['CAT', 'ITW', 'AWK']",AWK,2024-03-26
Reasons to Add Entergy (ETR) Stock to Your Portfolio Now,"Entergy (ETR) makes a strong case for investment in the utility space with its systematic investments, strong ROE and stable dividend.",2024-03-26 11:59:00+00:00,https://www.zacks.com/stock/news/2245833/reasons-to-add-entergy-etr-stock-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,True,False,False,0.0,192,"['SRE', 'ETR', 'ATO', 'AWK']",AWK,2024-03-26
Consolidated Water (CWCO) Full-Year 2023 Earnings Beat Estimates,Consolidated Water's (CWCO) full-year 2023 earnings and revenues increase year over year. General and administrative expenses have also increased during the same period.,2024-03-28 14:17:00+00:00,https://www.zacks.com/stock/news/2247448/consolidated-water-cwco-full-year-2023-earnings-beat-estimates,Zacks Investment Research,0.02500000000000001,0.3125,neutral,0.02500000000000001,True,False,False,False,False,False,False,False,0.0,235,"['AWK', 'AWR', 'CWCO', 'WTRG']",AWK,2024-03-28
American Water's (AWK) Pennsylvania Arm to Invest in Upgrade,American Water's (AWK) arm Pennsylvania American Water continues to invest in upgrade and maintenance of its infrastructure to provide reliable services to its customers.,2024-04-02 09:36:00+00:00,https://www.zacks.com/stock/news/2248850/american-waters-awk-pennsylvania-arm-to-invest-in-upgrade,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2024-04-02
Exelon (EXC) to Gain From Investments & Revenue Decoupling,Exelon (EXC) is expected to benefit from its regular investment plan and revenue decoupling.,2024-04-04 13:24:00+00:00,https://www.zacks.com/stock/news/2250398/exelon-exc-to-gain-from-investments-revenue-decoupling,Zacks Investment Research,-0.05,0.23846153846153847,neutral,0.05,True,False,False,False,False,False,False,False,0.0,152,"['EXC', 'TAC', 'AWK', 'UTL']",AWK,2024-04-04
PRMW vs. AWK: Which Stock Should Value Investors Buy Now?,PRMW vs. AWK: Which Stock Is the Better Value Option?,2024-04-04 15:40:04+00:00,https://www.zacks.com/stock/news/2250625/prmw-vs-awk-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['PRMW', 'AWK']",AWK,2024-04-04
"Consolidated Water (CWCO) Rides on New Technology, Acquisitions",Consolidated Water's (CWCO) Reverse Osmosis Technology helps it to convert sea water to potable water and serve customers. Contribution from acquired assets boosts its performance.,2024-04-05 11:23:00+00:00,https://www.zacks.com/stock/news/2251006/consolidated-water-cwco-rides-on-new-technology-acquisitions,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,False,False,0.0,245,"['AWK', 'CWT', 'CWCO', 'GWRS']",AWK,2024-04-05
American Water's (AWK) Unit to Invest $2.5M in System Upgrade,"American Water's (AWK) unit Pennsylvania American Water continues to strengthen its infrastructure through regular investment in repair, maintenance and installation of new mains.",2024-04-05 15:43:00+00:00,https://www.zacks.com/stock/news/2251311/american-waters-awk-unit-to-invest-25m-in-system-upgrade,Zacks Investment Research,0.02727272727272727,0.1062937062937063,neutral,0.02727272727272727,False,False,False,False,False,False,False,False,0.0,242,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2024-04-05
American Water Works (AWK) is a Top Dividend Stock Right Now: Should You Buy?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does American Water Works (AWK) have what it takes? Let's find out.",2024-04-05 15:45:07+00:00,https://www.zacks.com/stock/news/2251316/american-water-works-awk-is-a-top-dividend-stock-right-now-should-you-buy,Zacks Investment Research,0.3384353741496598,0.4170068027210884,positive,0.3384353741496598,False,True,False,False,False,True,False,False,0.0,261,['AWK'],AWK,2024-04-05
Reasons to Add Primo Water (PRMW) to Your Portfolio Now,"Primo Water (PRMW) makes a strong case for investment in the utility space, given its growth prospects, strong dividends and ability to increase shareholder value.",2024-04-08 13:55:00+00:00,https://www.zacks.com/stock/news/2251976/reasons-to-add-primo-water-prmw-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,True,False,False,0.0,220,"['AWK', 'AWR', 'CWCO', 'PRMW']",AWK,2024-04-08
Reasons to Add American Water Works (AWK) to Your Portfolio,"American Water Works (AWK) makes a strong case for investment in the utility space, given its growth prospects, strong dividends and systematic long-term capital expenditure plan.",2024-04-09 14:33:00+00:00,https://www.zacks.com/stock/news/2252718/reasons-to-add-american-water-works-awk-to-your-portfolio,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,True,False,False,0.0,240,"['AWK', 'AWR', 'CWCO', 'PRMW']",AWK,2024-04-09
American Water (AWK) Unit Invests $3.3M in System Upgrade,American Water's (AWK) arm California American Water continues to proactively invest in infrastructure upgrades to provide high-quality services to customers.,2024-04-10 10:00:00+00:00,https://www.zacks.com/stock/news/2253084/american-water-awk-unit-invests-33m-in-system-upgrade,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['AWK', 'CWT', 'MSEX', 'WTRG']",AWK,2024-04-10
4 Low-Beta Stocks to Buy on Hotter-Than-Expected Inflation,"Inflation has started its climb, raising concerns over the Federal Reserve's plans for rate cuts. It would be wise to invest in utilities and consumer staples stocks such as ATO, AWK, GWRS and LANC.",2024-04-11 09:27:00+00:00,https://www.zacks.com/stock/news/2253745/4-low-beta-stocks-to-buy-on-hotter-than-expected-inflation,Zacks Investment Research,0.35,0.7,positive,0.35,False,True,False,False,False,False,False,False,0.0,258,"['ATO', 'AWK', 'LANC', 'GWRS']",AWK,2024-04-11
American Water Works (AWK) Stock Sinks As Market Gains: What You Should Know,"American Water Works (AWK) concluded the recent trading session at $117.82, signifying a -0.41% move from its prior day's close.",2024-04-11 22:00:20+00:00,https://www.zacks.com/stock/news/2254141/american-water-works-awk-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,-0.02,0.05,neutral,0.02,False,False,False,False,False,False,False,False,0.0,206,['AWK'],AWK,2024-04-11
Spire (SR) to Gain From Investments and Expanding Customer Base,"Spire (SR) is expected to benefit from its systematic investment plan, technological upgrades and higher demand from its expanding customer base.",2024-04-12 12:55:00+00:00,https://www.zacks.com/stock/news/2254315/spire-sr-to-gain-from-investments-and-expanding-customer-base,Zacks Investment Research,-0.36250000000000004,0.725,negative,0.36250000000000004,False,False,False,False,False,False,False,False,0.0,210,"['TAC', 'AWK', 'UTL', 'SR']",AWK,2024-04-12
"The Zacks Analyst Blog Highlights Atmos Energy, American Water Works, Global Water Resources and Lancaster Colony","Atmos Energy, American Water Works, Global Water Resources and Lancaster Colony are part of the Zacks top Analyst Blog.",2024-04-12 13:17:00+00:00,https://www.zacks.com/stock/news/2254614/the-zacks-analyst-blog-highlights-atmos-energy-american-water-works-global-water-resources-and-lancaster-colony,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,234,"['ATO', 'AWK', 'LANC', 'GWRS']",AWK,2024-04-12
4 Stocks to Buy From the Booming Water Supply Industry,"Water Utility companies like AWK, AWR, GWRS and CWCO are poised to benefit from stable demand for water and wastewater services across the United States. Their systematic investments should enable them to serve customers efficiently.",2024-04-12 13:57:00+00:00,https://www.zacks.com/commentary/2254317/4-stocks-to-buy-from-the-booming-water-supply-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,289,"['AWK', 'AWR', 'CWCO', 'GWRS']",AWK,2024-04-12
Reasons to Add Global Water Resources (GWRS) to Your Portfolio,"Global Water Resources (GWRS), with its rising earnings estimates, stable ROE and regular dividend payment, is a nice stock to accumulate in the water utility space.",2024-04-15 11:31:00+00:00,https://www.zacks.com/stock/news/2255048/reasons-to-add-global-water-resources-gwrs-to-your-portfolio,Zacks Investment Research,0.15,0.2692307692307692,positive,0.15,True,False,False,False,False,True,False,False,0.0,229,"['AWK', 'AWR', 'CWCO', 'GWRS']",AWK,2024-04-15
5 Safe Stocks to Buy as Severe Volatility Grips Wall Street,"We have narrowed our search to five stocks from defensive sectors to safeguard one's portfolio. These are: AWK, ATO, CELH, HCA, TAP.",2024-04-15 12:16:00+00:00,https://www.zacks.com/stock/news/2255138/5-safe-stocks-to-buy-as-severe-volatility-grips-wall-street,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,True,False,False,False,False,False,0.0,193,"['TAP', 'ATO', 'HCA', 'AWK', 'CELH']",AWK,2024-04-15
4 Low-Beta Utility Stocks to Buy Amid Rate Cut Uncertainty,"Utility stocks like American Water Works Company, Inc. (AWK), Portland General Electric Company (POR), Atmos Energy Corporation (ATO) and Global Water Resources, Inc. (GWRS) are a safe bet amid uncertainty over rate cuts.",2024-04-15 12:58:00+00:00,https://www.zacks.com/stock/news/2255336/4-low-beta-utility-stocks-to-buy-amid-rate-cut-uncertainty,Zacks Investment Research,0.1375,0.25,positive,0.1375,False,True,False,False,False,False,False,False,0.0,281,"['POR', 'ATO', 'AWK', 'GWRS']",AWK,2024-04-15
5 Safe Stocks to Buy as Consumer Sentiment Takes a Hit,"Atmos Energy Corporation (ATO), Global Water Resources, Inc. (GWRS), American Water Works Company, Inc. (AWK), Lancaster Colony Corporation (LANC) and Molson Coors Beverage Company (TAP) are a safe bet amid rising inflation is denting consumer sentiment",2024-04-15 13:23:00+00:00,https://www.zacks.com/stock/news/2255394/5-safe-stocks-to-buy-as-consumer-sentiment-takes-a-hit,Zacks Investment Research,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,309,"['TAP', 'ATO', 'AWK', 'LANC', 'GWRS']",AWK,2024-04-15
"Zacks Industry Outlook Highlights American Water Works, American States Water, Global Water Resources Consolidated Water","American Water Works, American States Water, Global Water Resources Consolidated Water have been highlighted in this Industry Outlook article.",2024-04-15 13:29:00+00:00,https://www.zacks.com/stock/news/2255196/zacks-industry-outlook-highlights-american-water-works-american-states-water-global-water-resources-consolidated-water,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,264,"['AWK', 'AWR', 'CWCO', 'GWRS']",AWK,2024-04-15
"The Zacks Analyst Blog Highlights Atmos Energy, Global Water Resources, American Water Works, Lancaster Colony and Molson Coors Beverage","Atmos Energy, Global Water Resources, American Water Works, Lancaster Colony and Molson Coors Beverage are included in this Analyst Blog.",2024-04-16 09:14:00+00:00,https://www.zacks.com/stock/news/2255733/the-zacks-analyst-blog-highlights-atmos-energy-global-water-resources-american-water-works-lancaster-colony-and-molson-coors-beverage,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,275,"['TAP', 'ATO', 'AWK', 'LANC', 'GWRS']",AWK,2024-04-16
Reasons to Add The York Water (YORW) to Your Portfolio Now,"The York Water (YORW) makes a strong pick in the water utility space due to rising estimates, stable ROE and consistent dividend payment.",2024-04-16 13:01:00+00:00,https://www.zacks.com/stock/news/2256135/reasons-to-add-the-york-water-yorw-to-your-portfolio-now,Zacks Investment Research,0.18611111111111112,0.4527777777777778,positive,0.18611111111111112,False,False,False,False,False,True,False,False,0.0,197,"['YORW', 'AWK', 'AWR', 'GWRS']",AWK,2024-04-16
Reasons to Add American Water Works (AWK) to Your Portfolio Now,"American Water Works (AWK), with its rising earnings estimates, regular dividend payments and expansion through organic and inorganic means, makes for a good investment pick at the moment.",2024-04-19 12:22:00+00:00,https://www.zacks.com/stock/news/2258385/reasons-to-add-american-water-works-awk-to-your-portfolio-now,Zacks Investment Research,0.175,0.16923076923076924,positive,0.175,True,False,False,False,False,True,False,False,0.0,253,"['YORW', 'AWK', 'AWR', 'GWRS']",AWK,2024-04-19
PRMW vs. AWK: Which Stock Is the Better Value Option?,PRMW vs. AWK: Which Stock Is the Better Value Option?,2024-04-22 15:40:11+00:00,https://www.zacks.com/stock/news/2259433/prmw-vs-awk-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['PRMW', 'AWK']",AWK,2024-04-22
Why American Water Works (AWK) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does American Water Works (AWK) have what it takes? Let's find out.",2024-04-22 15:45:08+00:00,https://www.zacks.com/stock/news/2259441/why-american-water-works-awk-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.34722222222222215,0.3972222222222222,positive,0.34722222222222215,False,False,False,False,False,True,False,False,0.0,257,['AWK'],AWK,2024-04-22
Why You Should Bet on 5 Top-Ranked Stocks With Rising P/E,"Tap five stocks with increasing P/E ratios to try out an out-of-the-box approach. These stocks include Groupon (GRPN), Aptevo Therapeutics (APVO), NewJersey Resources (NJR), American Water Works (AWK) and Frontdoor (FTDR).",2024-04-24 10:31:00+00:00,https://www.zacks.com/stock/news/2260816/why-you-should-bet-on-5-top-ranked-stocks-with-rising-pe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,281,"['GRPN', 'AWK', 'NJR', 'APVO', 'FTDR']",AWK,2024-04-24
California Water (CWT) Q1 Earnings & Revenues Beat Estimates,California Water's (CWT) first-quarter 2024 earnings and revenues increase year over year due to the 2021 General Rate Case decision.,2024-04-25 14:12:00+00:00,https://www.zacks.com/stock/news/2262494/california-water-cwt-q1-earnings-revenues-beat-estimates,Zacks Investment Research,-0.03749999999999999,0.4375,neutral,0.03749999999999999,True,False,False,False,False,False,False,False,0.0,195,"['AWK', 'CWT', 'GWRS', 'WTRG']",AWK,2024-04-25
Will American Water Works (AWK) Beat Estimates Again in Its Next Earnings Report?,American Water Works (AWK) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-26 16:10:08+00:00,https://www.zacks.com/stock/news/2263537/will-american-water-works-awk-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.14285714285714285,0.4373015873015873,positive,0.14285714285714285,True,False,False,False,False,False,False,False,0.0,274,['AWK'],AWK,2024-04-26
Economic Growth Slows Triggering Slowdown Fears: 5 Safe Bets,"Investing in utility stocks like Atmos Energy Corporation (ATO), American Water Works Company, Inc. (AWK), National Grid plc (NGG), California Water Service Group (CWT) and Eversource Energy (ES) is a safe bet amid ongoing market volatility.",2024-04-29 12:59:00+00:00,https://www.zacks.com/stock/news/2264178/economic-growth-slows-triggering-slowdown-fears-5-safe-bets,Zacks Investment Research,0.3,0.3,positive,0.3,False,False,False,False,False,False,False,False,0.0,303,"['ATO', 'NGG', 'AWK', 'CWT', 'ES']",AWK,2024-04-29
Should You Buy American Water (AWK) Ahead of Q1 Earnings?,"American Water's (AWK) first-quarter earnings is expected to have benefited from contribution from acquired assets, new rates hikes and high demand from its expanding customer base.",2024-04-29 16:31:00+00:00,https://www.zacks.com/stock/news/2264390/should-you-buy-american-water-awk-ahead-of-q1-earnings,Zacks Investment Research,-0.10060606060606063,0.3990909090909091,negative,0.10060606060606063,True,True,False,False,False,False,False,False,0.0,240,"['YORW', 'AWK', 'CWT', 'WTRG']",AWK,2024-04-29
Why American Water (AWK) Might Surprise This Earnings Season,American Water (AWK) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-04-30 12:36:00+00:00,https://www.zacks.com/stock/news/2264817/why-american-water-awk-might-surprise-this-earnings-season,Zacks Investment Research,0.07575757575757576,0.1818181818181818,neutral,0.07575757575757576,True,False,False,False,False,False,False,False,0.0,206,['AWK'],AWK,2024-04-30
"Q1 Earnings Season Scorecard and Fresh Research Reports for Apple, Walmart & Chevron","Today's Research Daily features a real-time update on the Q1 earnings season and updated new research reports on Apple (AAPL), Walmart (WMT) and Chevron (CVX).",2024-04-30 16:48:00+00:00,https://www.zacks.com/research-daily/2265061/q1-earnings-season-scorecard-and-fresh-research-reports-for-apple-walmart-chevron,Zacks Investment Research,0.14545454545454545,0.3181818181818182,positive,0.14545454545454545,True,False,False,False,False,False,False,False,0.0,245,"['AAPL', 'CVX', 'WMT', 'AON', 'AWK', 'CARR']",AWK,2024-04-30
American Water Works (AWK) Q1 Earnings Miss Estimates,"American Water Works (AWK) delivered earnings and revenue surprises of -4.04% and 6.40%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 21:50:07+00:00,https://www.zacks.com/stock/news/2266429/american-water-works-awk-q1-earnings-miss-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['AWK', 'YORW']",AWK,2024-05-01
"American Water (AWK) Q1 Earnings Lag, Revenues Beat Estimates",American Water Works' (AWK) first-quarter earnings miss estimates. The company continues to make systematic investments to strengthen its infrastructure and expand its operation through acquisitions.,2024-05-02 10:46:00+00:00,https://www.zacks.com/stock/news/2266676/american-water-awk-q1-earnings-lag-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,262,"['AWK', 'AWR', 'GWRS', 'WTRG']",AWK,2024-05-02
Dividend Watch: 3 Companies Boosting Payouts,"Companies with a history of consistent dividend payouts are prime considerations for income-focused investors, reflecting their commitment to shareholders. And recently, these three companies announced boosts to their quarterly payouts.",2024-05-02 19:52:00+00:00,https://www.zacks.com/stock/news/2267383/dividend-watch-3-companies-boosting-payouts,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,True,False,False,0.0,282,"['AFL', 'PEP', 'AWK']",AWK,2024-05-02
Shocker Of 2024: Utilities Overtake Tech Sector — 10 Stocks Behind The Shift,"If you were asked at the beginning of 2024 to imagine the top sectors of the S&P 500 for the first four months of the year, you’d likely have pegged technology and consumer services as the frontrunners, leaving others far behind. 
If someone had told you that utilities, the underperformers of 2023 with a 7% drop, would outperform the tech sector, you’d probably have thought they were pulling your leg.
Against all odds, here we are. Since the start of the year, tech is now up 2.6%, while utilities surged over 8%. 
Amid market pullbacks over the past month, utilities emerged as the unlikely victors, defying the prevailing trend and surging in year-to-date performance rankings against tech stocks.
While the tech sector dipped by nearly 5% in the last month, utilities rallied by about 4%, showcasing a remarkable rebound. 
It’s akin to the adage: “When the going gets tough, the tough get going.”
Back in 2022, amid Fed Chair Jerome Powell‘s aggressive interest rate hikes, utilities stood as the lone survivor in the market bloodbath, apart from ...Full story available on Benzinga.com",2024-05-02 20:21:51+00:00,https://www.benzinga.com/news/large-cap/24/05/38598252/shocker-of-2024-utilities-overtake-tech-sector-10-stocks-behind-the-shift,Benzinga,-0.01518518518518519,0.551111111111111,neutral,0.01518518518518519,False,False,True,False,False,False,False,False,0.0,1171,"['NRG', 'PCG', 'XLB', 'PEG', 'XLE', 'SO', 'XLF', 'NEE', 'XLI', 'XLC', 'XLK', 'XLRE', 'XLP', 'XLU', 'XLV', 'XLY', 'AES', 'AWK', 'D', 'ED', 'NI']",AWK,2024-05-02
Should You Invest in the Invesco S&P Global Water Index ETF (CGW)?,Sector ETF report for CGW,2024-05-07 10:20:07+00:00,https://www.zacks.com/stock/news/2269229/should-you-invest-in-the-invesco-sp-global-water-index-etf-cgw,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,93,"['CGW', 'AWK', 'FIW', 'PHO', 'XYL']",AWK,2024-05-07
Southern (SO) Q1 Earnings Beat on Lower Operating Expense,The Southern Company (SO) has guided earnings per share of $3.95-$4.05 for this year.,2024-05-07 11:45:00+00:00,https://www.zacks.com/stock/news/2269375/southern-so-q1-earnings-beat-on-lower-operating-expense,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,144,"['PPL', 'SO', 'IDA', 'AWK']",AWK,2024-05-07
Why American Water Works (AWK) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does American Water Works (AWK) have what it takes? Let's find out.",2024-05-08 15:45:05+00:00,https://www.zacks.com/stock/news/2270738/why-american-water-works-awk-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.3812925170068028,0.4527210884353741,positive,0.3812925170068028,False,False,False,False,False,True,False,False,0.0,250,['AWK'],AWK,2024-05-08
American States Water (AWR) Q1 Earnings & Sales Beat Estimates,American States Water (AWR) reports better-than-expected first-quarter earnings. The company starts to provide water and wastewater services in two military bases.,2024-05-09 16:50:00+00:00,https://www.zacks.com/stock/news/2271710/american-states-water-awr-q1-earnings-sales-beat-estimates,Zacks Investment Research,-0.03333333333333333,0.03333333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,227,"['AWK', 'CWT', 'AWR', 'WTRG']",AWK,2024-05-09
