title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Mastercard (MA) Brings Fingerprint Payments for German Customers,Mastercard (MA) ties up with Mercedes-Benz to enable the automaker's customers use fingerprint to conduct safe digital payments from the car itself across gas pumps.,2023-09-26 15:46:00+00:00,https://www.zacks.com/stock/news/2155647/mastercard-ma-brings-fingerprint-payments-for-german-customers,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,231,"['MA', 'FCFS', 'TT', 'APG']",APG,2023-09-26
3 Business Services Stocks to Consider Amid Industry Woes,"Contracting activity in the manufacturing sector makes the prospects gloomy for the Zacks Business Services industry. With rising service activities and growing technology adoption being the saving graces, APG, MITFY and CRD.B are likely to be the frontrunners in the industry.",2023-09-26 17:36:00+00:00,https://www.zacks.com/commentary/2155653/3-business-services-stocks-to-consider-amid-industry-woes,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,336,"['APG', 'CRD.B']",APG,2023-09-26
Is Advantage Solutions (ADV) Stock Outpacing Its Business Services Peers This Year?,Here is how Advantage Solutions Inc. (ADV) and APi (APG) have performed compared to their sector so far this year.,2023-09-27 13:40:09+00:00,https://www.zacks.com/stock/news/2156171/is-advantage-solutions-adv-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,199,"['ADV', 'APG']",APG,2023-09-27
Affirm (AFRM) & Weave Team Up to Expand Payment Options,"Affirm (AFRM) collaborates with Weave to provide flexible payment options to its customers, thereby improving patient experience.",2023-09-27 15:07:00+00:00,https://www.zacks.com/stock/news/2156318/affirm-afrm-weave-team-up-to-expand-payment-options,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,186,"['FCFS', 'APG', 'AFRM', 'WEAV']",APG,2023-09-27
Block (SQ) Enhances Product Offerings With New Launches,"Block's (SQ) Square unveils an array of solutions to provide sellers with an edge in the holiday season, as well as for better customer engagement.",2023-09-28 15:24:00+00:00,https://www.zacks.com/stock/news/2157190/block-sq-enhances-product-offerings-with-new-launches,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,True,False,False,False,0.0,204,"['APP', 'SQ', 'APG', 'BRZE']",APG,2023-09-28
Mastercard (MA) Boosts Payment Options for EV Drivers in Europe,Mastercard (MA) teams up with Thuga and SMART/LAB to develop an innovative solution for enabling secure digital payments at EV charging stations.,2023-09-29 16:11:00+00:00,https://www.zacks.com/stock/news/2158010/mastercard-ma-boosts-payment-options-for-ev-drivers-in-europe,Zacks Investment Research,0.3,0.5333333333333333,positive,0.3,False,False,True,False,False,False,False,False,0.0,210,"['MA', 'FCFS', 'HURN', 'APG']",APG,2023-09-29
APi (APG) Reports Next Week: Wall Street Expects Earnings Growth,APi (APG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:39+00:00,https://www.zacks.com/stock/news/2172729/api-apg-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,231,['APG'],APG,2023-10-26
Analysts Estimate Geo Group (GEO) to Report a Decline in Earnings: What to Look Out for,Geo Group (GEO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-31 14:01:26+00:00,https://www.zacks.com/stock/news/2175566/analysts-estimate-geo-group-geo-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,260,"['GEO', 'APG']",APG,2023-10-31
Are Business Services Stocks Lagging  APi Group (APG) This Year?,Here is how APi (APG) and Broadridge Financial Solutions (BR) have performed compared to their sector so far this year.,2023-11-10 14:40:10+00:00,https://www.zacks.com/stock/news/2182354/are-business-services-stocks-lagging-api-group-apg-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,185,"['APG', 'BR']",APG,2023-11-10
APG or AFRM: Which Is the Better Value Stock Right Now?,APG vs. AFRM: Which Stock Is the Better Value Option?,2023-11-10 16:40:06+00:00,https://www.zacks.com/stock/news/2182461/apg-or-afrm-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['APG', 'AFRM']",APG,2023-11-10
What Makes APi (APG) a New Buy Stock,"APi (APG) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-11-10 17:00:06+00:00,https://www.zacks.com/stock/news/2182475/what-makes-api-apg-a-new-buy-stock,Zacks Investment Research,-0.07840909090909093,0.5636363636363636,neutral,0.07840909090909093,True,True,False,False,False,False,False,False,0.0,211,['APG'],APG,2023-11-10
Why Fast-paced Mover APi (APG) Is a Great Choice for Value Investors,APi (APG) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2023-11-13 13:50:04+00:00,https://www.zacks.com/stock/news/2183190/why-fast-paced-mover-api-apg-is-a-great-choice-for-value-investors,Zacks Investment Research,0.37222222222222223,0.513888888888889,positive,0.37222222222222223,False,True,False,False,False,False,False,False,0.0,325,['APG'],APG,2023-11-13
Are You Looking for a Top Momentum Pick? Why APi (APG) is a Great Choice,Does APi (APG) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-11-13 17:00:05+00:00,https://www.zacks.com/stock/news/2183491/are-you-looking-for-a-top-momentum-pick-why-api-apg-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,170,['APG'],APG,2023-11-13
Mastercard (MA) Enhances Cross-Border Payment Offering of DIB,Mastercard (MA) makes its Cross-Border Services platform available to DIB thereby paving the way for prompt money transfers across the globe. It has also partnered with SAB to assure safe digital transactions.,2023-11-14 14:04:00+00:00,https://www.zacks.com/stock/news/2183897/mastercard-ma-enhances-cross-border-payment-offering-of-dib,Zacks Investment Research,0.3,0.3,positive,0.3,False,False,False,False,False,False,False,False,0.0,272,"['MA', 'FCN', 'BBSI', 'APG']",APG,2023-11-14
Block (SQ) Boosts E-commerce Reach With Afterpay-Rokt Deal,"Block's (SQ) BNPL platform, Afterpay, collaborates with Rokt to offer customers relevant advertising experiences during checkout.",2023-11-17 15:49:00+00:00,https://www.zacks.com/stock/news/2186060/block-sq-boosts-e-commerce-reach-with-afterpay-rokt-deal,Zacks Investment Research,0.4,0.9,positive,0.4,False,False,False,True,False,False,False,False,0.0,189,"['SCS', 'APP', 'SQ', 'APG']",APG,2023-11-17
Should Value Investors Buy APi Group (APG) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-27 14:40:09+00:00,https://www.zacks.com/stock/news/2189705/should-value-investors-buy-api-group-apg-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,314,"['APG', 'VVI']",APG,2023-11-27
APG or SGSOY: Which Is the Better Value Stock Right Now?,APG vs. SGSOY: Which Stock Is the Better Value Option?,2023-11-27 16:40:09+00:00,https://www.zacks.com/stock/news/2189852/apg-or-sgsoy-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,['APG'],APG,2023-11-27
Are Business Services Stocks Lagging  APi Group (APG) This Year?,"Here is how APi (APG) and AirSculpt Technologies, Inc. (AIRS) have performed compared to their sector so far this year.",2023-11-28 14:40:07+00:00,https://www.zacks.com/stock/news/2190329/are-business-services-stocks-lagging-api-group-apg-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,185,"['APG', 'AIRS']",APG,2023-11-28
"Mastercard (MA), Pluto to Enhance B2B Payments in the UAE",Mastercard (MA) aims to upgrade the solutions suite of Pluto through the utilization of its well-established payment technology as well as contribute to the digitization efforts of the UAE.,2023-12-01 17:29:00+00:00,https://www.zacks.com/stock/news/2192521/mastercard-ma-pluto-to-enhance-b2b-payments-in-the-uae,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,"['MA', 'SPSC', 'RCMT', 'APG']",APG,2023-12-01
4 Stocks to Buy on Solid Jump in Services Sector Activity,"The services sector is finally making a rebound which is likely to help stocks like Affirm Holdings, Inc. (AFRM), APi Group Corporation (APG), Block, Inc. (SQ) and Rollins, Inc. (ROL).",2023-12-06 17:00:00+00:00,https://www.zacks.com/stock/news/2194388/4-stocks-to-buy-on-solid-jump-in-services-sector-activity,Zacks Investment Research,0.0,0.7000000000000001,neutral,0.0,False,True,True,False,False,False,False,False,0.0,243,"['ROL', 'SQ', 'APG', 'AFRM']",APG,2023-12-06
"The Zacks Analyst Blog Highlights Affirm Holdings, APi Group, Block and Rollins","Affirm Holdings, APi Group, Block and Rollins are included in this Analyst Blog.",2023-12-07 10:23:00+00:00,https://www.zacks.com/stock/news/2194566/the-zacks-analyst-blog-highlights-affirm-holdings-api-group-block-and-rollins,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['ROL', 'SQ', 'APG', 'AFRM']",APG,2023-12-07
APi Group Corporation (APG) Hits Fresh High: Is There Still Room to Run?,"APi (APG) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-12-12 14:15:04+00:00,https://www.zacks.com/stock/news/2196703/api-group-corporation-apg-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,214,"['APG', 'VVI']",APG,2023-12-12
Are Investors Undervaluing APi Group (APG) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-12-13 14:40:11+00:00,https://www.zacks.com/stock/news/2197341/are-investors-undervaluing-api-group-apg-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,318,"['APG', 'VVI']",APG,2023-12-13
Visa (V) Makes Visa Direct Available to RevoluPAY Clients,Visa (V) teams up with RevoluPAY to expand the reach of Visa Direct and bring about seamless and safe person-to-person money transfers in the European Economic Area.,2023-12-13 16:58:00+00:00,https://www.zacks.com/stock/news/2197485/visa-v-makes-visa-direct-available-to-revolupay-clients,Zacks Investment Research,0.19999999999999998,0.28571428571428575,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,224,"['V', 'SPSC', 'RCMT', 'APG']",APG,2023-12-13
Has APi Group (APG) Outpaced Other Business Services Stocks This Year?,"Here is how APi (APG) and AirSculpt Technologies, Inc. (AIRS) have performed compared to their sector so far this year.",2023-12-14 14:40:07+00:00,https://www.zacks.com/stock/news/2198000/has-api-group-apg-outpaced-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,191,"['APG', 'AIRS']",APG,2023-12-14
Visa (V) Enhances Offerings With Visa Provisioning Intelligence,"Visa (V) launches Visa Provisioning Intelligence to prevent token provisioning fraud, thereby enhancing offerings.",2023-12-15 15:50:00+00:00,https://www.zacks.com/stock/news/2198781/visa-v-enhances-offerings-with-visa-provisioning-intelligence,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,179,"['V', 'RBA', 'RCMT', 'APG']",APG,2023-12-15
Visa (V) to Expand Footprint in Mexico With Prosa Acquisition,"Visa (V) is set to acquire majority shares in Prosa, promoting financial inclusion and digital payments in Mexico.",2023-12-18 15:44:00+00:00,https://www.zacks.com/stock/news/2199465/visa-v-to-expand-footprint-in-mexico-with-prosa-acquisition,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,177,"['V', 'RBA', 'RCMT', 'APG']",APG,2023-12-18
3 Business Services Stocks to Watch in a Prospering Industry,"With rising demand and growing technology adoption, the Zacks Business Services industry is poised to prosper. APG, MITFY and CRD.B are three stocks that appear well-poised to ride this demand strength.",2023-12-21 16:40:00+00:00,https://www.zacks.com/commentary/2201097/3-business-services-stocks-to-watch-in-a-prospering-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,264,"['APG', 'CRD.B']",APG,2023-12-21
"Zacks Industry Outlook Highlights APi Group, Mitie Group and Crawford","APi Group, Mitie Group and Crawford have been highlighted in this Industry Outlook article.",2023-12-22 11:00:00+00:00,https://www.zacks.com/stock/news/2201356/zacks-industry-outlook-highlights-api-group-mitie-group-and-crawford,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['CRD.B', 'APG']",APG,2023-12-22
"APi Group Corporation (APG) Soars to 52-Week High, Time to Cash Out?","APi (APG) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-12-28 14:15:06+00:00,https://www.zacks.com/stock/news/2203122/api-group-corporation-apg-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,210,"['APG', 'VVI']",APG,2023-12-28
Enpro (NPO) Boosts Product Portfolio With Advanced Micro Buyout,"The acquisition of AMI bolsters Enpro's (NPO) capabilities in compositional analysis, which is a thriving area in the Test & Measurement industry.",2023-12-29 13:55:00+00:00,https://www.zacks.com/stock/news/2203591/enpro-npo-boosts-product-portfolio-with-advanced-micro-buyout,Zacks Investment Research,0.4,0.6,positive,0.4,False,True,False,False,True,False,False,False,0.0,211,"['ARM', 'NPO', 'APG', 'ADEA']",APG,2023-12-29
APG vs. AFRM: Which Stock Is the Better Value Option?,APG vs. AFRM: Which Stock Is the Better Value Option?,2023-12-29 16:40:06+00:00,https://www.zacks.com/stock/news/2203762/apg-vs-afrm-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['APG', 'AFRM']",APG,2023-12-29
Should Value Investors Buy APi Group (APG) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-01-01 14:40:11+00:00,https://www.zacks.com/stock/news/2204119/should-value-investors-buy-api-group-apg-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,314,"['APG', 'VVI']",APG,2024-01-01
"Crawford & Company (CRD.B) Hit a 52 Week High, Can the Run Continue?","Crawford & Company B (CRD.B) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-01-03 14:15:08+00:00,https://www.zacks.com/stock/news/2204960/crawford-company-crdb-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,229,"['CRD.B', 'APG']",APG,2024-01-03
Visa (V) Enhances Customer Experience With New Loyalty Solution,Visa (V) partners with SmartMedia Technologies to launch a Web3 engagement solution.,2024-01-05 17:33:00+00:00,https://www.zacks.com/stock/news/2206500/visa-v-enhances-customer-experience-with-new-loyalty-solution,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,149,"['V', 'RBA', 'RCMT', 'APG']",APG,2024-01-05
Health Care Becomes Most Overweighted Sector As Hedge Funds Crowd Into Magnificent 7,"Six out of the 10 largest holdings in over 700 aggregated hedge fund portfolios are increasingly concentrated towards the ‘Magnificent Seven' stocks, with Tesla being the sole exception, according to the latest report by Goldman Sachs.
What Happened: Insights from Goldman Sachs’ Hedge Fund Trend Monitor, an analysis led by Ben Snider, show an overzealous preference for just several mega-caps. This enthusiasm does not mirror their market weight. 
The Magnificent Seven accounts for a record 13% of the aggregate hedge fund long portfolios. Yet, it remains significantly underweighted compared to a 26% collective stake in the Russell 3000 — underscoring a cautious approach towards mega-cap equities.
See Also: Amazon To Join Dow Jones Industrial Average: Does Venerable Index Membership Still Matter?
The concentration within hedge fund portfolios rose further, with 70% of their long positions allocated to their top 10 holdings. According to analysts, this rising concentration is partly driven by confidence in specific industries, such as artificial intelligence ...Full story available on Benzinga.com",2024-02-21 17:02:56+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37241019/health-care-becomes-most-overweighted-sector-as-hedge-funds-crowd-into-magnificent-,Benzinga,0.2791666666666667,0.5944444444444446,positive,0.2791666666666667,False,False,True,False,False,False,False,False,0.0,1196,"['UNP', 'KMPR', 'AAPL', 'SNAP', 'ACGL', 'MORN', 'APG', 'MSFT', 'RBLX', 'NVDA', 'VLTO', 'SNPS', 'ARW', 'DIS', 'GE', 'LLY', 'MOS', 'PGR', 'PKG', 'SEE']",APG,2024-02-21
"ZipRecruiter, Inc. (ZIP) Misses Q4 Earnings Estimates","ZipRecruiter, Inc. (ZIP) delivered earnings and revenue surprises of -28.57% and 5.90%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 23:30:04+00:00,https://www.zacks.com/stock/news/2230565/ziprecruiter-inc-zip-misses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['ZIP', 'APG']",APG,2024-02-22
APi (APG) Q4 Earnings Surpass Estimates,"APi (APG) delivered earnings and revenue surprises of 2.33% and 1.39%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-28 13:35:04+00:00,https://www.zacks.com/stock/news/2233035/api-apg-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['APG', 'EVRI']",APG,2024-02-28
Key Takeaways From APi Gr Analyst Ratings,"Analysts' ratings for APi Gr (NYSE:APG) over the last quarter vary from bullish to bearish, as provided by 5 analysts.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
1
0
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $40.0, with a high estimate of $44.00 and a low estimate of $36.00. Marking an increase of 12.99%, the current average surpasses the previous average price target of $35.40. 

Decoding Analyst Ratings: A Detailed Look
An in-depth analysis of recent analyst actions unveils how financial experts perceive APi Gr. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Andrew Kaplowitz
Citigroup
Raises
Buy
$43.00
$36.00


Julian Mitchell
Barclays
Raises
Overweight
$44.00
$37.00


Robert Jamieson
UBS
Raises
Buy
$40.00
$37.00


Julian Mitchell
Barclays
Raises
Overweight
$37.00
$34.00


Andrew Kaplowitz
Citigroup
Raises
Buy
$36.00
$33.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to APi Gr. This information offers a snapshot of how analysts perceive the current state of the company.
Rating: Offering ...Full story available on Benzinga.com",2024-03-04 16:01:10+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37460335/key-takeaways-from-api-gr-analyst-ratings,Benzinga,0.009166666666666668,0.3496875000000001,neutral,0.009166666666666668,False,True,False,False,False,False,False,False,0.0,1827,['APG'],APG,2024-03-04
"APi Group Corporation (APG) Hit a 52 Week High, Can the Run Continue?","APi (APG) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-03-05 14:15:08+00:00,https://www.zacks.com/stock/news/2235950/api-group-corporation-apg-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,211,"['APG', 'HCSG']",APG,2024-03-05
Is APi Group (APG) Outperforming Other Business Services Stocks This Year?,Here is how APi (APG) and Hackett Group (HCKT) have performed compared to their sector so far this year.,2024-03-05 14:40:12+00:00,https://www.zacks.com/stock/news/2236030/is-api-group-apg-outperforming-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,180,"['APG', 'HCKT']",APG,2024-03-05
Is APi Group (APG) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-03-05 14:40:15+00:00,https://www.zacks.com/stock/news/2236018/is-api-group-apg-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,312,['APG'],APG,2024-03-05
Mastercard (MA) Teams Up to Make Digital Payments Safer in Egypt,Mastercard (MA) joins forces with ALEXBANK to launch innovative payment solutions for the bank's cardholder base and make its cybersecurity solutions available for accelerating digital transformation efforts in Egypt.,2024-03-05 18:08:00+00:00,https://www.zacks.com/stock/news/2236243/mastercard-ma-teams-up-to-make-digital-payments-safer-in-egypt,Zacks Investment Research,0.019999999999999997,0.48,neutral,0.019999999999999997,False,False,True,False,True,False,False,False,0.0,283,"['MA', 'SRCL', 'SPXC', 'APG']",APG,2024-03-05
APG or SGSOY: Which Is the Better Value Stock Right Now?,APG vs. SGSOY: Which Stock Is the Better Value Option?,2024-03-08 16:40:09+00:00,https://www.zacks.com/stock/news/2238186/apg-or-sgsoy-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,['APG'],APG,2024-03-08
FTI Consulting (FCN) Benefits Globally Despite High Costs,"FTI Consulting (FCN) gains from diversification, global expansion and share buybacks amid rising investment costs and low liquidity.",2024-03-15 14:25:00+00:00,https://www.zacks.com/stock/news/2241497/fti-consulting-fcn-benefits-globally-despite-high-costs,Zacks Investment Research,0.04,0.20999999999999996,neutral,0.04,False,True,False,False,False,True,False,False,0.0,191,"['FCN', 'SQ', 'APG']",APG,2024-03-15
Reasons to Retain Charles River (CRAI) in Your Portfolio Now,Commitment to shareholder returns makes Charles River (CRAI) a reliable way for investors to compound wealth over the long term.,2024-03-15 16:44:00+00:00,https://www.zacks.com/stock/news/2241621/reasons-to-retain-charles-river-crai-in-your-portfolio-now,Zacks Investment Research,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,190,"['CRAI', 'SQ', 'APG']",APG,2024-03-15
Is APi Group (APG) Stock Outpacing Its Business Services Peers This Year?,Here is how APi (APG) and Distribution Solutions Group (DSGR) have performed compared to their sector so far this year.,2024-03-22 13:40:12+00:00,https://www.zacks.com/stock/news/2244792/is-api-group-apg-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,194,"['APG', 'DSGR']",APG,2024-03-22
APG vs. SGSOY: Which Stock Should Value Investors Buy Now?,APG vs. SGSOY: Which Stock Is the Better Value Option?,2024-03-25 15:40:12+00:00,https://www.zacks.com/stock/news/2245603/apg-vs-sgsoy-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,['APG'],APG,2024-03-25
Are Investors Undervaluing APi Group (APG) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-03-26 13:40:15+00:00,https://www.zacks.com/stock/news/2245981/are-investors-undervaluing-api-group-apg-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,318,['APG'],APG,2024-03-26
"Visa's (V) Solutions to Minimize Fraud, Enhance Payment Security",Visa (V) introduces three AI-backed solutions to enhance its suite of value-added services and offer a layer of security to transactions from sophisticated forms of fraud.,2024-03-28 16:37:00+00:00,https://www.zacks.com/stock/news/2247679/visas-v-solutions-to-minimize-fraud-enhance-payment-security,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,True,False,False,False,False,False,0.0,237,"['V', 'HURN', 'APP', 'APG']",APG,2024-03-28
APi Group Corporation (APG) Hits Fresh High: Is There Still Room to Run?,"APi (APG) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-03-29 13:15:07+00:00,https://www.zacks.com/stock/news/2247861/api-group-corporation-apg-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,214,['APG'],APG,2024-03-29
Growth Strategies Aid Waste Management (WM) Amid Competition,Waste Management (WM) is benefiting from its focus on differentiation and continuous improvement amid competition and financing costs.,2024-04-02 14:02:00+00:00,https://www.zacks.com/stock/news/2249210/growth-strategies-aid-waste-management-wm-amid-competition,Zacks Investment Research,-0.2,0.0,negative,0.2,False,False,False,False,False,False,True,False,0.0,196,"['CRAI', 'WM', 'APG']",APG,2024-04-02
IQVIA (IQV) Appreciates 24% in a Year: Here's What to Know,IQVIA's (IQV) combined offerings of research and development and commercial services are helping it to develop trusted relationships.,2024-04-02 15:39:00+00:00,https://www.zacks.com/stock/news/2249236/iqvia-iqv-appreciates-24-in-a-year-heres-what-to-know,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['CRAI', 'IQV', 'APG']",APG,2024-04-02
Xerox (XRX) to Transition Peru and Ecuador Operations to PBS,"Xerox's (XRX) staff in Peru and Ecuador will transition to PBS, which will then serve as the exclusive distribution partner for Xerox in these regions.",2024-04-03 14:56:00+00:00,https://www.zacks.com/stock/news/2249870/xerox-xrx-to-transition-peru-and-ecuador-operations-to-pbs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['CRAI', 'XRX', 'APG']",APG,2024-04-03
Accenture (ACN) to Snap Up Italy's Intellera Consulting,The acquisition aligns with Accenture's (ACN) expansion plans and targeted investments in Italy.,2024-04-03 15:05:00+00:00,https://www.zacks.com/stock/news/2249882/accenture-acn-to-snap-up-italys-intellera-consulting,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,153,"['ACN', 'CRAI', 'APG']",APG,2024-04-03
