title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"JPMorgan, Wells Fargo, Citigroup And Other Big Stocks Moving Higher On Friday","U.S. stocks traded mostly higher, with the Dow Jones gaining more than 100 points on Friday. Here are some big stocks recording gains in today’s session.
Comtech Telecommunications Corp.  (NASDAQ: CMTL) shares gained 30.6% to $10.63 after posting better-than-expected fourth-quarter results.
SunOpta Inc. (NASDAQ: STKL) climbed 22.5% to $3.50 after the company announced the sale of certain frozen fruit assets to Nature's Touch for an aggregate purchase price of $141 million and issued preliminary Q3 results.
Hecla Mining Company (NYSE: HL) rose 13.7% to $4.16 after Roth MKM upgraded the stock from Neutral to Buy and raised its price target from $4 to $4.40.
Viasat, Inc. (NASDAQ: VSAT) gained 13.5% to $19.06.
Coeur Mining, Inc. ...",2023-10-13 14:49:48+00:00,https://www.benzinga.com/news/23/10/35241956/jpmorgan-wells-fargo-citigroup-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.21116071428571426,0.44955357142857144,positive,0.21116071428571426,False,True,False,False,False,False,False,False,0.0,817,"['DRD', 'VTNR', 'AVAV', 'MCW', 'CMTL', 'MAX', 'STKL', 'APLS', 'VSAT', 'AG', 'C', 'CDE', 'HL', 'JPM', 'PGR', 'WFC', 'DG', 'GRPN', 'FSM']",CDE,2023-10-13
Why Belden Shares Are Trading Lower By Over 25%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Sigma Additive Solutions, Inc.  (NASDAQ: SASI) shares jumped 196% to $7.34 after the company announced the signing of a definitive agreement for the acquisition of NextTrip Holdings, Inc.
Bio-Path Holdings, Inc. (NASDAQ: BPTH) shares climbed 102% to $0.7961 after gaining more than 6% on Thursday.
Shift Technologies, Inc. (NASDAQ: SFT) gained 60% to $0.2145, after falling around 21% on Thursday.
C3is Inc. (NASDAQ: CISS) gained 32% to $0.5625.
Comtech Telecommunications Corp.  (NASDAQ: CMTL) shares climbed 30.6% to $10.63 after posting better-than-expected fourth-quarter results.
Versus Systems Inc. (NASDAQ: VS) shares climbed 29.1% to $0.4246 after jumping more than 52% on Thursday.
Outlook Therapeutics, Inc. (NASDAQ: OTLK) gained 26% to $0.3448
SunOpta Inc. (NASDAQ: STKL) gained 22.5% to $3.5050 after the company announced the sale of certain frozen fruit assets to Nature's Touch for an aggregate purchase price of $141 million and issued preliminary Q3 results.
PSQ Holdings, Inc. (NYSE: PSQH) climbed 22% to $5.55. The company said preliminary third quarter revenue climbed around 300% sequentially, to an estimated $2.2 million, representing 1,600% year-over-year growth.
EHang Holdings Limited (NASDAQ: EH) jumped 21% to $20.77 after the company obtained a type certificate for the EH216-S passenger-carrying UAV system issued by the Civil Aviation Administration of China.
SELLAS Life Sciences Group, Inc. (NASDAQ: SLS) gained 18% to $1.27. SELLAS Life Sciences issued an update on Phase 3 REGAL clinical trial for Galinpepimut-S in acute myeloid leukemia.
Celularity Inc. (NASDAQ: CELU) rose 17.7% to $0.3179.
Processa Pharmaceuticals, Inc. (NASDAQ: PCSA) gained 16% to $0.3826.
Hecla Mining Company (NYSE: HL) climbed 13.7% to $4.1650 after Roth MKM upgraded the stock from Neutral to Buy and raised its price target from $4 to $4.4.
Viasat, Inc. (NASDAQ: VSAT) climbed 13.5% to $19.06.
Coeur Mining, Inc. (NYSE: CDE) gained 13.2% to $2.5399.
Groupon, Inc. (NASDAQ: GRPN) jumped 13.2% to $12.38 after Roth MKM initiated coverage on the stock with a Buy rating and $30 price target.
Synchronoss Technologies, Inc. (NASDAQ: SNCR) surged 13% to $0.5426.
Oblong, Inc.  (NASDAQ:",2023-10-13 17:14:35+00:00,https://www.benzinga.com/news/23/10/35245573/why-belden-shares-are-trading-lower-by-over-25-here-are-other-stocks-moving-in-fridays-mid-day-sessi,Benzinga,0.27723214285714287,0.49241071428571426,positive,0.27723214285714287,True,True,False,False,False,False,False,False,0.0,2309,"['TNGX', 'SLS', 'SECO', 'SOPA', 'WFC', 'PCSA', 'SGH', 'LGMK', 'DG', 'RSLS', 'CMTL', 'SASI', 'BPTH', 'RBBN', 'CTHR', 'FLJ', 'GRPN', 'VS', 'OTLK', 'SNCR', 'LIFW', 'STAF', 'SAVA', 'STKL', 'LQR', 'OM', 'EDSA', 'STRL', 'CISS', 'RDHL', 'OBLG', 'VSAT', 'PSQH', 'AMC', 'BSFC', 'AG', 'JD', 'HRMY', 'BDC', 'EH', 'PMVP', 'CDE', 'BLPH', 'TIRX', 'HL', 'SFT', 'NUWE', 'HRL', 'SRL', 'RERE', 'JPM', 'BYSI', 'CELU', 'PGR', 'PWM']",CDE,2023-10-13
3 Top Penny Stocks To Watch Before Next Week,"Penny stocks to watch this week.
The post 3 Top Penny Stocks To Watch Before Next Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-11-21 16:01:02+00:00,https://pennystocks.com/featured/2023/11/21/3-top-penny-stocks-to-watch-before-next-week-november-2023-2/,PennyStocks,0.25,0.26666666666666666,positive,0.25,False,True,False,False,False,False,False,False,0.0,218,"['ARDX', 'CANF', 'CDE']",CDE,2023-11-21
"Agilent Posts Upbeat Results, Joins Burlington Stores, Hibbett And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower, with the Dow Jones falling around 90 points on Tuesday. Shares of Agilent Technologies, Inc. (NYSE: A) jumped during Tuesday’s session after the company reported better-than-expected fourth-quarter financial results.
Agilent reported quarterly earnings of $1.38 per share, surpassing the analyst consensus estimate of $1.35. The company reported quarterly sales of $1.69 billion, which beat analyst expectations of $1.68 billion, according to data from Benzinga Pro.
Agilent said it sees full-year 2024 earnings between $5.44 and $5.55 per share, versus the $5.61 estimate. The company expects full-year revenue between $6.71 billion and $6.81 billion, versus the $6.98 billion estimate.
Agilent Technologies jumped 8.3% to $123.43 on Tuesday.
Here are some other big stocks recording gains in today’s session.

Symbotic Inc. ...",2023-11-21 16:42:07+00:00,https://www.benzinga.com/news/23/11/35897315/agilent-posts-upbeat-results-joins-burlington-stores-hibbett-and-other-big-stocks-moving-higher-on-t,Benzinga,0.0,0.2416666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,965,"['PLSE', 'AORT', 'VFS', 'HIBB', 'A', 'CAL', 'CDE', 'DKS', 'DY', 'MTD', 'TEO', 'WAT', 'GEN', 'SYM', 'FUSN', 'BURL', 'GOGL']",CDE,2023-11-21
4 Penny Stocks Heating Up As November S&P 500 Rally Cools,"Penny stocks to buy? 4 to watch in the stock market today
The post 4 Penny Stocks Heating Up As November S&P 500 Rally Cools appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-11-28 15:13:43+00:00,https://pennystocks.com/featured/2023/11/28/4-penny-stocks-heating-up-as-november-sp-500-rally-cools/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,269,"['CDE', 'IREN', 'MNY', 'OPEN']",CDE,2023-11-28
Why Wipro Shares Are Trading Higher By Over 16%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Wipro Limited (NYSE: WIT) rose sharply during Friday’s session after the company reported third-quarter financial results, issued guidance and declared an interim dividend.
Wipro shares jumped 16.7% to $6.27 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Charge Enterprises, Inc. (NASDAQ: CRGE) shares surged 144.8% to $0.1988 after falling 9% on Thursday.
Volcon, Inc. (NASDAQ: VLCN) shares climbed 47.3% to $0.1458 after gaining over 11% on Thursday.
Mega Matrix Corp. (NYSE: MPU) rose 28.2% to $3.63.
Applied UV, Inc. (NASDAQ: AUVI) gained 27% to $2.8896 after the company announced the launch of its Fighter Flex LED solution at the upcoming AHR Expo on January 22nd.
Nuvve Holding Corp. (NASDAQ: NVVE) rose 25% to $0.1221
Akso Health Group (NASDAQ: AHG) surged 24.3% to $1.1069.
Spectral AI, Inc. (NASDAQ: MDAI) shares rose 23.1% to $3.14. Spectral AI started enrollment in pivotal study to validate DeepView AI for burn injuries.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) jumped 23% to $0.4479. SMX secured a $5 million contract with R&I for NATO supply chain transparency.
Flexsteel Industries, Inc. (NASDAQ: FLXS) gained 20.8% to $21.76 after the company reported strong preliminary results for the second quarter. The company said it sees preliminary earnings of 57 cents per share, versus analysts’ estimates of 27 cents per share. The company sees revenue of $100.1 million versus expectations of $96.77 million. Flexsteel Industries also issued financial guidance for the remainder of fiscal year 2024 and fiscal year 2025.
Airspan Networks Holdings Inc. (NYSE:",2024-01-12 18:28:33+00:00,https://www.benzinga.com/news/24/01/36615401/why-wipro-shares-are-trading-higher-by-over-16-here-are-other-stocks-moving-in-fridays-mid-day-sessi,Benzinga,0.1915922619047619,0.48035714285714287,positive,0.1915922619047619,True,False,True,False,True,True,False,False,0.0,1743,"['MARA', 'VLCN', 'EVOK', 'GNS', 'AERT', 'AAL', 'MAIA', 'FLXS', 'BETS', 'MPU', 'BTM', 'NUKK', 'VCIG', 'SMX', 'CDE', 'VVPR', 'ZJYL', 'DAL', 'INPX', 'LAES', 'IAG', 'FTFT', 'RDZN', 'WIT', 'SOLO', 'MDAI', 'UAL', 'WKEY', 'GRPN', 'RXT', 'GRFS', 'AUVI', 'AHG', 'NVVE', 'MARK', 'EJH', 'CRGE', 'MNTS', 'ESPR', 'MIMO']",CDE,2024-01-12
4 Non-Ferrous Metal Mining Stocks Countering Industry Headwinds,"Although low metal prices cloud the near-term prospects for the Zacks Mining - Non Ferrous industry, strong demand on the energy-transition trend will support it. Stocks like SCCO, ERO, CDE and LEU are worth keeping a tab on, backed by their growth prospects.",2024-02-02 15:48:00+00:00,https://www.zacks.com/commentary/2220218/4-non-ferrous-metal-mining-stocks-countering-industry-headwinds,Zacks Investment Research,0.24444444444444444,0.37777777777777777,positive,0.24444444444444444,False,False,False,False,False,False,False,False,0.0,324,"['SCCO', 'CDE', 'ERO', 'LEU']",CDE,2024-02-02
"Zacks Industry Outlook Highlights Southern Copper, Ero, Coeur and Centrus","Southern Copper, Ero, Coeur and Centrus have been highlighted in this Industry Outlook article.",2024-02-05 09:26:00+00:00,https://www.zacks.com/stock/news/2220677/zacks-industry-outlook-highlights-southern-copper-ero-coeur-and-centrus,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['SCCO', 'CDE', 'ERO', 'LEU']",CDE,2024-02-05
Silver Set to Outperform in 2024 as Gold Loses Luster,,2024-02-20 06:57:00+00:00,https://www.investing.com/analysis/silver-set-to-outperform-in-2024-as-gold-loses-luster-200646180,Investing.com,-0.3,0.1,negative,0.3,False,False,False,False,False,False,False,False,0.0,55,"['SLV', 'GLD', 'NEM', 'WPM', 'BVN', 'CDE', 'FSM', 'HL', 'AG', 'PAAS', 'SLV', 'GLD']",CDE,2024-02-20
"Gold Breaks Above $2,110, Inches Closer To Record High, With Rallying Mining Stocks","Gold prices, tracked by the SPDR Gold Trust (NYSE:GLD), edged above $2,110 per troy ounce on Monday, poised to achieve a record close and triggering a significant surge in mining stocks.
This marked the fourth consecutive session of gains for the precious metal, bringing it within 1.4 percent of the all-time high reached during the intraday session on Dec. 4, 2023.
Despite the rise in Treasury yields on Monday, with the yield on the 2-year Treasury note inching up to 4.60%, gold exhibited strength in the market.
Market-implied probabilities for a Federal Reserve interest rate cut remained largely unchanged. Traders currently assign a 65% chance of a rate cut by June, with a total of four rate cuts expected by the end of ...Full story available on Benzinga.com",2024-03-04 22:28:18+00:00,https://www.benzinga.com/news/large-cap/24/03/37469946/gold-breaks-above-2-110-inches-closer-to-record-high-with-rallying-mining-stocks,Benzinga,0.13917582417582416,0.4718131868131869,positive,0.13917582417582416,False,False,True,False,False,False,False,False,0.0,854,"['EGO', 'GDX', 'GLD', 'SA', 'CDE', 'HMY', 'KGC', 'NEM', 'SGDM', 'TXG', 'SGDJ']",CDE,2024-03-04
"Gold Hits All-Time Highs, Silver Rallies To 2024 Peak As Powell Hints At Fed Rate Cuts: 10 Mining Stocks Moving Wednesday","Precious metals surged once again in response to Fed Chair Jerome Powell‘s recent statements hinting at potential monetary policy easing in 2024, contingent upon further positive data on inflation and growing confidence that price pressures will align with the 2% target.
Gold prices, as gauged by the SPDR Gold Trust (NYSE:GLD), soared 0.8% to $2,150/oz during midday trading in New York, surpassing the previous peak of $2,146/oz set in December 2023. The yellow metal is now on track for its seventh consecutive day of gains.
Similarly, silver experienced a notable 2.2% rally, reaching $24.20/oz, its highest level since the end of December 2023. Since the beginning of the month, both gold and silver have seen impressive gains of 5% and 6.4%, respectively.
Treasury yields extended their decline on Wednesday, with the 10-year yield falling to ...Full story available on Benzinga.com",2024-03-06 17:43:23+00:00,https://www.benzinga.com/markets/equities/24/03/37516089/gold-hits-all-time-highs-silver-rallies-to-2024-peak-as-powell-hints-at-fed-rate-cuts-10-mining-,Benzinga,0.2197979797979798,0.5211111111111112,positive,0.2197979797979798,False,False,True,False,False,False,False,False,0.0,1012,"['CRML', 'GDX', 'GLD', 'UUP', 'VGZ', 'CDE', 'FCX', 'HL', 'GDXJ', 'GORO', 'CTGO', 'DRD', 'HYMC', 'AUST', 'IE']",CDE,2024-03-06
Gold Shines Brighter Than AI-Driven Semiconductor Stocks: 7 Mining Stocks To Watch With The Ore At Record Highs,"If someone were to tell you that NVIDIA Corp. (NASDAQ:NVDA) and its peers, as represented by the iShares Semiconductor ETF (NASDAQ:SOXX), didn’t lead the pack in the first week of March, you might find it hard to believe. 
However, an old-economy industry, far distant from the AI hype, significantly outperformed chipmakers. 
As Federal Reserve Chair Jerome Powell addressed the U.S. Congress regarding the possibility of rate cuts contingent upon sustained declines in inflation, an asset quietly ascended to historic heights: gold.
The precious metal surged past $2,160 per troy ounce this week, marking eight consecutive sessions of gains. This significant movement didn’t escape the attention of value-oriented investors, who flocked to one of the most affordable equity industries.
The VanEck Gold Miners ETF (NYSE:GDX), a gauge for the performance of the gold ...Full story available on Benzinga.com",2024-03-07 21:30:30+00:00,https://www.benzinga.com/news/large-cap/24/03/37547023/gold-shines-brighter-than-ai-driven-semiconductor-stocks-7-mining-stocks-to-watch-with-prices-at-r,Benzinga,0.13525641025641025,0.542948717948718,positive,0.13525641025641025,False,False,True,False,False,False,False,False,0.0,1019,"['GDX', 'NVDA', 'AU', 'CDE', 'SOXX', 'DRD']",CDE,2024-03-07
Gold Rush Begins As Fed Hints At Rate Cuts: 5 Mining Stocks Glitter With Over 30% Rally This Month,"The price of gold reached all-time high of over $2,200 per ounce this week, reacting positively to the indications emerging from the latest Federal Open Market Committee (FOMC) meeting in which policymakers reiterated their intentions to cut interest rates three times in the current year.
The precious metal already surged by 6% this month, marking its fourth positive week out of the last five, sparking a revival in gold mining stocks.
In a recent note from Bank of America published this week, analysts reiterated gold remained one of the favored trades for 2024, citing three key drivers: its hedge status against global stocks, central banks’ accumulation of gold at record levels and the potential for increased investor participation in ETF purchases.
Bank ...Full story available on Benzinga.com",2024-03-22 15:56:16+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37894749/gold-rush-begins-as-fed-hints-at-rate-cuts-5-mining-stocks-glitter-with-over-30-ral,Benzinga,0.1759090909090909,0.5185984848484848,positive,0.1759090909090909,False,False,False,False,False,False,False,False,0.0,904,"['BTG', 'GDX', 'VGZ', 'GOLD', 'CDE', 'NEM', 'GORO', 'MUX', 'CGAU', 'AUST']",CDE,2024-03-22
"Gold Prices Rise To All-Time Highs, Mark Best Month In 4 Years: Mining Stocks Rally As Traders Anticipate Windfall Gains","Gold prices surged past $2,220 an ounce during Thursday’s New York trading session, achieving a new all-time high amid growing anticipation of coordinated interest rate reductions by major central banks. 
With an 8.5% increase in March 2024, this marks gold’s best monthly performance since July 2020, when it climbed 10.8% amid substantial monetary and fiscal stimulus efforts during the COVID-19 pandemic.
The robust surge in gold prices has lifted the values of gold mining companies, with the VanEck Gold Miners ETF (NYSE:GDX) climbing about 20% for the month, marking its best monthly performance since November 2020.
Medium-term debt dynamics in Europe and the U.S., alongside increasing domestic political polarization, have spurred ...Full story available on Benzinga.com",2024-03-28 20:12:42+00:00,https://www.benzinga.com/etfs/sector-etfs/24/03/37994542/gold-prices-rise-to-all-time-highs-mark-best-month-in-4-years-mining-stocks-rally-as-traders-ant,Benzinga,0.3037689393939394,0.32909090909090905,positive,0.3037689393939394,False,False,False,False,False,True,False,False,0.0,901,"['GDX', 'CDE', 'HMY', 'GDXJ', 'MUX', 'EQX', 'GATO']",CDE,2024-03-28
"Micron, Iris Energy, Trip.com Group And Other Big Stocks Moving Higher On Monday","U.S. stocks were lower, with the Dow Jones falling around 250 points on Monday.
Shares of Micron Technology, Inc. (NASDAQ: MU) rose sharply during Monday’s session after B of A Securities maintained a Buy rating on the stock and raised its price target from $120 to $144.
Micron Technology shares climbed 6.6% to $125.69 on Monday.
Here are some other big stocks recording gains in today’s session.

Doma Holdings Inc.  (NYSE: DOMA) shares rose 34% to $6.08 after the company entered a merger transaction with TRG to go private at $6.29 per share in cash.
Mesoblast Limited (NASDAQ: MESO) gained 22.4% to $6.13 after the FDA earlier in the week informed the company that the available clinical data from its Phase 3 study MSB-GVHD001 appears sufficient to support submission of the ...",2024-04-01 17:02:28+00:00,https://www.benzinga.com/news/24/04/38028346/micron-iris-energy-trip-com-group-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.1169642857142857,0.4598214285714286,positive,0.1169642857142857,False,True,True,False,False,False,False,False,0.0,867,"['DOMA', 'IREN', 'ZIMV', 'NXE', 'ALLG', 'BLDP', 'CDE', 'MU', 'WDC', 'CC', 'CMPS', 'GCT', 'MESO', 'SMXT', 'DOYU', 'TCOM', 'OUST', 'JZXN']",CDE,2024-04-01
Best Stocks of the Top-Performing ETF of the Past Month,"Silver miner ETF (SLVP) topped the list of best-performing ETFs in the past month, gaining 27.4%. Being a leveraged play, metal miners tend to experience more gains than their bullion cousins in a rising metal market.",2024-04-02 15:05:00+00:00,https://www.zacks.com/stock/news/2249208/best-stocks-of-the-top-performing-etf-of-the-past-month,Zacks Investment Research,0.25,0.325,positive,0.25,False,False,False,False,False,False,False,False,0.0,274,"['SA', 'CDE', 'SVM', 'EXK', 'SLVP', 'SILV']",CDE,2024-04-02
"Stocks Rally On Hot Jobs Data, Defy Interest Rate Fears, Gold Hits New High, Oil Tops $87: What's Driving Markets Friday?","It’s a day of broad-based rallies on Wall Street, with both stocks and commodities showcasing robust performances in the wake of a hotter-than-expected labor market report, seemingly unfazed by growing fears over delays in the Federal Reserve’s rate cut plans.
In March, the U.S. economy added 303,000 new employees, the highest level since May 2023, and well above the expected 200,000, the Bureau of Labor Statistics reported Friday. Yet, annual wage growth eased as expected, partially alleviating inflationary fears. 
Traders have adjusted their expectations for a Federal Reserve rate cut in June downwards, with money market pricing currently suggesting nearly a 50-50 probability between a rate cut and maintaining rates steady, according to the CME Group Fed Watch. 
The S&P 500 soared 1.3%, rebounding after Thursday’s 1.2% decline. The tech-heavy Nasdaq 100 rallied 1.7%, after losing 1.6% a day earlier, and ...Full story available on Benzinga.com",2024-04-05 18:13:13+00:00,https://www.benzinga.com/markets/equities/24/04/38115553/stocks-rally-on-hot-jobs-data-defy-interest-rate-fears-gold-hits-new-high-oil-tops-87-whats-driv,Benzinga,0.08072261072261072,0.4383916083916084,neutral,0.08072261072261072,False,False,False,False,False,False,False,False,0.0,1081,"['DIA', 'SPY', 'XLK', 'XLU', 'GOLD', 'CDE', 'GE', 'NEM', 'QQQ', 'ENPH', 'GEV']",CDE,2024-04-05
"Gold Shines Above $2,300, Ends Another Week At Record High: Mining Stocks Rally To 11-Month Peak","Gold closes out another week at all-time highs above $2,300 per ounce. Demand remains high after a March jobs report came in hotter than predicted.
The bullion exhibited an impressive resilience this week, diverging from its typical sensitivity to interest rate concerns. 
Gold marked its sixth week of gains in the past seven, rallying by 4% despite warnings from multiple Fed speakers that rate cuts might not materialize as swiftly as anticipated by the market.
Gold also showcased a notable 1.5% gain for the session, underscoring its impressive strength and resilience despite traditional macro headwinds for precious metals.
As the price of gold surges to unprecedented heights, mining stocks ...Full story available on Benzinga.com",2024-04-05 20:18:59+00:00,https://www.benzinga.com/news/large-cap/24/04/38117669/gold-shines-above-2-300-ends-another-week-at-record-high-mining-stocks-rally-to-11-month-peak,Benzinga,0.2668888888888889,0.5453333333333333,positive,0.2668888888888889,False,False,False,False,False,False,False,False,0.0,836,"['FSM', 'META', 'GDX', 'PAAS', 'AG', 'CDE', 'EMR', 'HL', 'MAG', 'NEM', 'NRG', 'OXY', 'VLO', 'WDC', 'MPC']",CDE,2024-04-05
Coeur's (CDE) Rochester Mine Starts Commercial Operation,Coeur (CDE) remains on schedule for the completion of ramp-up during the first half of 2024.,2024-04-09 14:41:00+00:00,https://www.zacks.com/stock/news/2252780/coeurs-cde-rochester-mine-starts-commercial-operation,Zacks Investment Research,0.02777777777777778,0.16666666666666666,neutral,0.02777777777777778,False,False,False,False,False,False,False,False,0.0,150,"['ECL', 'CRS', 'CDE', 'IOSP']",CDE,2024-04-09
"BlackBerry, Nurix Therapeutics, Tesla And Other Big Stocks Moving Higher On Tuesday","U.S. stocks were lower, with the Dow Jones index falling over 200 points on Tuesday.
Shares of  BlackBerry Limited (NYSE: BB) rose sharply during Tuesday’s session.
The company announced a collaboration with Advanced Micro Devices, Inc. (NASDAQ: AMD), designed to revolutionize next-generation robotic systems by enabling new levels of low latency and jitter, as well as repeatable determinism.
BlackBerry shares jumped 9% to $3.1340 on Tuesday.
Here are some other big stocks recording losses in today’s session.

Nurix Therapeutics, Inc. (NASDAQ: NRIX) jumped 19% to $16.42. Nurix Therapeutics announced extension of strategic collaboration with Sanofi to develop novel targeted protein degraders of STAT6.
Taysha Gene Therapies, Inc. ...",2024-04-09 14:43:45+00:00,https://www.benzinga.com/news/24/04/38164772/blackberry-nurix-therapeutics-tesla-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.06999458874458875,0.40395021645021645,neutral,0.06999458874458875,True,False,False,False,False,False,False,False,0.0,825,"['LYEL', 'ABSI', 'AMD', 'CDE', 'TSLA', 'HBM', 'BB', 'RVNC', 'UP', 'BILI', 'NIO', 'MRNA', 'NRIX', 'XPEV', 'TSHA', 'MRVI']",CDE,2024-04-09
"Argan Reports Upbeat Earnings, Joins Coupang And Other Big Stocks Moving Higher On Friday","U.S. stocks were lower, with the Dow Jones index falling over 250 points on Friday.
Shares of  Argan, Inc. (NYSE: AGX) rose sharply during Friday’s session as the company reported better-than-expected results for its fourth quarter.
Argan posted quarterly earnings of 89 cents per share, beating market estimates of 75 cents per share. The company’s quarterly sales came in at $164.55 million, topping expectations of $161.60 million, according to data from Benzinga Pro.
Argan, shares jumped 21.5% to $59.97 on Friday.
Here are some other big stocks recording losses in today’s session.

Globe Life Inc. (NYSE: GL) shares rose 17% to $57.28 amid volatility following a short ...",2024-04-12 14:19:45+00:00,https://www.benzinga.com/news/24/04/38221373/argan-reports-upbeat-earnings-joins-coupang-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.09772727272727272,0.409090909090909,neutral,0.09772727272727272,True,False,False,False,False,False,False,False,0.0,770,"['CPNG', 'LYEL', 'AGX', 'MNDR', 'EXK', 'CLNE', 'GERN', 'CDE', 'GTI', 'NEM', 'SKE', 'HKD', 'GL', 'SMXT', 'SBSW', 'NKLA', 'GATO']",CDE,2024-04-12
"Geopolitical Relief Triggers Gold Selloff: Prices Dip Below $2,350 Mark, Mining Stocks Hit Hard","Gold prices declined 2.7% Monday to below $2,350 as of 3 p.m. EST as geopolitical risks wane.
Silver, closely associated with gold, experienced an even sharper downturn, plummeting by 5.1% — its most substantial drop since last October.
What Happened: Market sentiment toward the precious metals have turned cautious. Traders await key economic data releases scheduled for this week, which could fuel greenback demand. 
These include the advance estimates of U.S. gross domestic product growth for the first quarter on Thursday and the pivotal March Personal Consumption Expenditure (PCE) price index, regarded as the Federal Reserve’s favored inflation gauge, set for release on ...Full story available on Benzinga.com",2024-04-22 20:07:50+00:00,https://www.benzinga.com/news/large-cap/24/04/38364875/geopolitical-relief-triggers-gold-selloff-prices-dip-below-2-350-mark-mining-stocks-hit-hard,Benzinga,0.26130952380952377,0.5029761904761905,positive,0.26130952380952377,False,False,False,False,True,False,False,False,0.0,816,"['GDX', 'AU', 'CDE', 'HL', 'NEM', 'SIL', 'DRD', 'TXG']",CDE,2024-04-22
"Gold Glitters On Stagflation Tailwinds: Newmont Soars 13% In Biggest Post-Covid Gain, Leads Mining Sector Surge","Newmont Corp. (NYSE:NEM), the world’s largest gold miner, saw its share price spike 13% on Thursday after the Denver-based company posted stronger-than-expected earnings.
This ignited a broad-based rally in the gold mining industry, despite the overall weak investor sentiment elsewhere.
Newmont is currently on track to achieve its best-performing session since April 2020, when the mining giant rallied following a major volatility event due to the Covid-19 pandemic.
Chart: Newmont Eyes Top-Performing Session Since April 2020

Newmont Sharply Beats Estimates, Declares First Quarter Dividend

Newmont reported earnings per share (EPS) of $0.55 in Q1 2024, marking a 38% increase from the corresponding quarter of the previous year and surpassing Street’s consensus estimates of $0.36 by a significant 54%, according to Benzinga Pro platform. ...Full story available on Benzinga.com",2024-04-25 18:37:56+00:00,https://www.benzinga.com/news/large-cap/24/04/38441405/gold-glitters-on-stagflation-tailwinds-newmont-soars-13-in-biggest-gain-post-covid-leads-mining-se,Benzinga,0.024652777777777784,0.4604166666666667,neutral,0.024652777777777784,True,False,True,False,False,True,False,False,0.0,998,"['GDX', 'RGLD', 'AEM', 'AU', 'BVN', 'CDE', 'NEM', 'GDXJ', 'DRD']",CDE,2024-04-25
In-Depth Examination Of 5 Analyst Recommendations For Coeur Mining,"During the last three months, 5 analysts shared their evaluations of Coeur Mining (NYSE:CDE), revealing diverse outlooks from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



In the assessment of 12-month price targets, analysts unveil insights for Coeur Mining, presenting an average target of $4.58, a high estimate of $5.50, and a low estimate of $3.75. This upward trend is apparent, with the current average reflecting a 18.04% increase from the previous average price target of $3.88.

Decoding Analyst Ratings: A Detailed Look
The standing of Coeur Mining among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Kevin O'Halloran
BMO Capital
Raises
Outperform
$5.50
$4.25


Kevin O'Halloran
BMO Capital
Raises
Market Perform
$4.25
$3.50


Joe Reagor
Roth MKM
Announces
Buy
$5.40
-


Brian MacArthur
Raymond James
Raises
Market Perform
$4.00
$3.75


Brian MacArthur
Raymond James
Lowers
Market Perform
$3.75
$4.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related ...Full story available on Benzinga.com",2024-05-03 20:00:34+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38623751/in-depth-examination-of-5-analyst-recommendations-for-coeur-mining,Benzinga,0.011839080459770118,0.3559770114942529,neutral,0.011839080459770118,False,True,False,False,False,False,False,False,0.0,1817,['CDE'],CDE,2024-05-03
