title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Nektar (NKTR), Cellular Biomedicine Join for Lung Cancer Studies",Nektar (NKTR) enters into a deal with Cellular Biomedicine Group to develop NKTR-255 in combination with C-TIL05 to treat advanced NSCLC.,2023-09-28 11:58:00+00:00,https://www.zacks.com/stock/news/2156973/nektar-nktr-cellular-biomedicine-join-for-lung-cancer-studies,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,203,"['LLY', 'NKTR', 'ANIK', 'ANVS']",ANVS,2023-09-28
Amicus (FOLD) Gets FDA Approval for Pompe Disease Drug,Amicus (FOLD) receives approval for Pombiliti (cipaglucosidase alfa) + Opfolda (miglustat) from the FDA to treat the adult late-onset Pompe disease.,2023-09-29 13:09:00+00:00,https://www.zacks.com/stock/news/2157842/amicus-fold-gets-fda-approval-for-pompe-disease-drug,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,True,False,False,False,False,False,0.0,204,"['FOLD', 'CORT', 'ANIK', 'ANVS']",ANVS,2023-09-29
Karuna (KRTX) Submits NDA Filing to FDA for Schizophrenia Drug,"If approved, Karuna's (KRTX) KarXT will be the first new mechanism of action to treat schizophrenia in several decades. Data from three clinical studies support the FDA filing.",2023-09-29 16:32:00+00:00,https://www.zacks.com/stock/news/2158018/karuna-krtx-submits-nda-filing-to-fda-for-schizophrenia-drug,Zacks Investment Research,0.12159090909090908,0.22196969696969696,positive,0.12159090909090908,False,False,True,False,False,False,False,False,0.0,240,"['CGEN', 'KRTX', 'ANVS', 'VAXX']",ANVS,2023-09-29
"NRx Pharma (NRXP) to Initiate Clinical Study on NRX-101, Stock Up","NRx Pharma (NRXP) receives FDA clearance to begin clinical development for its lead candidate, NRX-101, to treat chronic pain.",2023-10-03 13:11:00+00:00,https://www.zacks.com/stock/news/2159252/nrx-pharma-nrxp-to-initiate-clinical-study-on-nrx-101-stock-up,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,193,"['CORT', 'ANIK', 'ANVS', 'NRXP']",ANVS,2023-10-03
Apellis' (APLS) Empaveli Injector Gets FDA Nod for PNH,"Apellis (APLS) receives the FDA approval for Empaveli Injector, a self-administred on-body device, to treat patients with paroxysmal nocturnal hemoglobinuria.",2023-10-03 13:43:00+00:00,https://www.zacks.com/stock/news/2159290/apellis-apls-empaveli-injector-gets-fda-nod-for-pnh,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,214,"['CORT', 'ANIK', 'APLS', 'ANVS']",ANVS,2023-10-03
Sanofi (SNY) Inks Deal With J&J to Develop E. coli Vaccine,"Per the terms of the deal, Sanofi (SNY) and J&J will co-fund current and future R&D costs to develop a potential first-in-class vaccine against extraintestinal pathogenic E. coli.",2023-10-03 14:45:00+00:00,https://www.zacks.com/stock/news/2159363/sanofi-sny-inks-deal-with-jj-to-develop-e-coli-vaccine,Zacks Investment Research,0.0,0.5083333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,239,"['SNY', 'JNJ', 'ANVS', 'VAXX']",ANVS,2023-10-03
"Intellia (NTLA), Regeneron Expand Deal for Gene-Editing Therapies","Intellia (NTLA) expands partnership with Regeneron, to develop potential treatments for neurological and muscular diseases.",2023-10-04 13:27:00+00:00,https://www.zacks.com/stock/news/2160105/intellia-ntla-regeneron-expand-deal-for-gene-editing-therapies,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,190,"['REGN', 'ANIK', 'NTLA', 'ANVS']",ANVS,2023-10-04
"Kezar (KZR) Falls 10% on Strategic Update, Reduces Workforce",Kezar (KZR) falls 10% on the decision to channel resources to one clinical candidate as part of its reprioritization efforts and slash the workforce by 41%.,2023-10-04 13:32:00+00:00,https://www.zacks.com/stock/news/2159980/kezar-kzr-falls-10-on-strategic-update-reduces-workforce,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['CORT', 'KZR', 'ANVS', 'BTTX']",ANVS,2023-10-04
ALX Oncology (ALXO) Up 56% on Upbeat Gastric Cancer Study Data,Interim data from a mid-stage study shows that a combination regimen of ALX Oncology's (ALXO) lead candidate achieved 52% ORR in certain gastric cancer patients.,2023-10-04 15:39:00+00:00,https://www.zacks.com/stock/news/2160251/alx-oncology-alxo-up-56-on-upbeat-gastric-cancer-study-data,Zacks Investment Research,0.21428571428571427,0.5714285714285714,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,225,"['LLY', 'ANVS', 'ALXO', 'VAXX']",ANVS,2023-10-04
Orchard (ORTX) Up 97% on $478M Acquisition Deal With Kyowa Kirin,"Orchard (ORTX) is set to be acquired by Kyowa Kirin for a consideration of $17 per American Depositary Share, which amounts to a total transaction value of approximately $478 million. Shares rise 97%.",2023-10-06 11:30:00+00:00,https://www.zacks.com/stock/news/2161365/orchard-ortx-up-97-on-478m-acquisition-deal-with-kyowa-kirin,Zacks Investment Research,-0.13333333333333333,0.45,negative,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,266,"['CORT', 'ORTX', 'ANVS', 'BTTX']",ANVS,2023-10-06
Apellis (APLS) Provides Syfovre Q3 Preliminary Revenues Guidance,"Apellis' (APLS) shares rise as it provides third-quarter 2023 preliminary revenues guidance for Syfovre, approved for the treatment of geographic atrophy.",2023-10-06 13:54:00+00:00,https://www.zacks.com/stock/news/2161619/apellis-apls-provides-syfovre-q3-preliminary-revenues-guidance,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['CORT', 'ANIK', 'APLS', 'ANVS']",ANVS,2023-10-06
Merck's (MRK) Meets Goal in Muscle-Invasive Bladder Cancer Study,Data from a late-stage study shows that Merck's (MRK) Keytruda lowered the risk of disease recurrence or death when used after surgery in certain patients with urothelial carcinoma.,2023-10-06 16:03:00+00:00,https://www.zacks.com/stock/news/2161770/mercks-mrk-meets-goal-in-muscle-invasive-bladder-cancer-study,Zacks Investment Research,0.21428571428571427,0.5714285714285714,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,247,"['MRK', 'SGEN', 'ANVS', 'VAXX']",ANVS,2023-10-06
Arcutis (ARQT) Up on FDA Nod for Zoryve Label Expansion,Arcutis (ARQT) gains on receiving FDA approval for label expansion of Zoryve (roflumilast) cream 0.3% to treat patients in the age group of 6-11 years with plaque psoriasis.,2023-10-09 12:52:00+00:00,https://www.zacks.com/stock/news/2162657/arcutis-arqt-up-on-fda-nod-for-zoryve-label-expansion,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,230,"['CORT', 'ANIK', 'ANVS', 'ARQT']",ANVS,2023-10-09
Coherus (CHRS) Stock Rises on BLA Re-Filing for Udenyca Onbody,"Coherus (CHRS) resubmits biologics license application for Udenyca Onbody, an on-body injector presentation of Udenyca to the FDA. Stock rises.",2023-10-09 13:49:00+00:00,https://www.zacks.com/stock/news/2162656/coherus-chrs-stock-rises-on-bla-re-filing-for-udenyca-onbody,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,207,"['AMGN', 'SRPT', 'CHRS', 'ANVS']",ANVS,2023-10-09
Alnylam (ALNY) Receives CRL for the Label Expansion of Onpattro,"Alnylam's (ALNY) label expansion-seeking application for Onpattro, to treat transthyretin-mediated amyloidosis with cardiomyopathy, gets the FDA's CRL on the grounds of insufficient data. The stock falls 5%.",2023-10-10 14:24:00+00:00,https://www.zacks.com/stock/news/2163519/alnylam-alny-receives-crl-for-the-label-expansion-of-onpattro,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,272,"['ALNY', 'CORT', 'ANVS', 'BTTX']",ANVS,2023-10-10
Novo Nordisk (NVO) Up on Positive Kidney Outcomes Study Update,Novo Nordisk (NVO) is set to stop its kidney outcomes study on Ozempic based on interim analysis results that met certain pre-specified efficacy criteria for early closure. The stock rises 5.2%.,2023-10-11 13:24:00+00:00,https://www.zacks.com/stock/news/2164364/novo-nordisk-nvo-up-on-positive-kidney-outcomes-study-update,Zacks Investment Research,0.18051948051948052,0.47229437229437227,positive,0.18051948051948052,False,False,False,False,False,False,False,False,0.0,258,"['DVAX', 'NVO', 'CORT', 'ANVS']",ANVS,2023-10-11
Annovis Bio Announces Positive Interim Independent Analysis for Statistical Power in Its Alzheimer’s Study,"Pre-specified, blinded interim analysis for sample size re-estimation indicates that the ongoing Phase 2/3 study in Alzheimer’s Disease (AD) is sufficiently powered to continue as planned without any additional patients Pre-specified, blinded interim analysis for sample size re-estimation indicates that the ongoing Phase 2/3 study in Alzheimer’s Disease (AD) is sufficiently powered to continue as planned without any additional patients",2023-10-12 12:02:00+00:00,https://www.globenewswire.com/news-release/2023/10/12/2759203/0/en/Annovis-Bio-Announces-Positive-Interim-Independent-Analysis-for-Statistical-Power-in-Its-Alzheimer-s-Study.html,GlobeNewswire Inc.,0.11363636363636363,0.3352272727272727,positive,0.11363636363636363,False,False,False,False,False,False,False,False,0.0,547,['ANVS'],ANVS,2023-10-12
PHIO Jumps 91% on Encouraging Preclinical Cancer Drug Data,"Data from preclinical studies show that Phio's (PHIO) cancer drug PH-894 is effective in BRD4 inhibition for treating various cancer indications like melanoma, breast cancer and lung cancer.",2023-10-12 15:10:00+00:00,https://www.zacks.com/stock/news/2165093/phio-jumps-91-on-encouraging-preclinical-cancer-drug-data,Zacks Investment Research,0.3,0.65,positive,0.3,False,False,False,False,False,False,False,False,0.0,250,"['CORT', 'ALLO', 'PHIO', 'ANVS']",ANVS,2023-10-12
Incyte (INCY) Posts Upbeat Data From Phase II Vitiligo Study,Incyte (INCY) announces new positive 52-week data from its mid-stage study of povorcitinib for the treatment of adult patients with extensive nonsegmental vitiligo.,2023-10-12 15:29:00+00:00,https://www.zacks.com/stock/news/2165026/incyte-incy-posts-upbeat-data-from-phase-ii-vitiligo-study,Zacks Investment Research,0.1159090909090909,0.4083333333333333,positive,0.1159090909090909,False,False,False,False,False,False,False,False,0.0,226,"['DVAX', 'INCY', 'CORT', 'ANVS']",ANVS,2023-10-12
"Annovis (ANVS) AD Study to Continue as Planned, Shares Rise","Annovis (ANVS) gains on the release of interim independent analysis, indicating that the ongoing phase II/III study in Alzheimer's Disease is sufficiently powered to continue as planned without any additional patients.",2023-10-13 16:42:00+00:00,https://www.zacks.com/stock/news/2165825/annovis-anvs-ad-study-to-continue-as-planned-shares-rise,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,True,False,False,False,0.0,279,"['BIIB', 'PRTA', 'ANVS']",ANVS,2023-10-13
CHMP Endorses Merck's (MRK) Keytruda Expansion in Gastric Cancer,"If approved, Merck's (MRK) Keytruda will be approved for a second indication in advanced gastric or GEJ cancer.",2023-10-16 14:47:00+00:00,https://www.zacks.com/stock/news/2166604/chmp-endorses-mercks-mrk-keytruda-expansion-in-gastric-cancer,Zacks Investment Research,0.2,0.3,positive,0.2,False,False,True,False,False,False,False,False,0.0,177,"['MRK', 'CORT', 'ALLO', 'ANVS']",ANVS,2023-10-16
"Biotech Stock Roundup: ALDX, EVLO Down on Setback, SRRK Offers Updates & More",Regulatory and pipeline updates from Aldeyra Therapeutics (ALDX) and Scholar Rock (SRRK) are in focus in the biotech sector.,2023-10-18 12:30:00+00:00,https://www.zacks.com/stock/news/2167932/biotech-stock-roundup-aldx-evlo-down-on-setback-srrk-offers-updates-more,Zacks Investment Research,0.14814814814814814,0.262962962962963,positive,0.14814814814814814,False,False,True,False,False,False,False,False,0.0,203,"['ALDX', 'AMLX', 'EVLO', 'SRRK', 'ANVS']",ANVS,2023-10-18
Why Pinterest Shares Are Trading Higher By Over 16%; Here Are 20 Stocks Moving Premarket,"Gainers

LumiraDx Limited (NASDAQ: LMDX) shares surged 38.8% to $0.1250 in pre-market trading. LumiraDX shares fell 25% on Monday after the company announced the receipt of the Nasdaq delisting determination.
TransCode Therapeutics, Inc. (NASDAQ: RNAZ) shares gained 30.1% to $0.4682 in pre-market trading after the company announced it is withdrawing the underwritten public offering of its common stock.
VS MEDIA Holdings Limited  (NASDAQ: VSME) shares climbed 17% to $0.84 in pre-market trading after falling 8% on Monday.
Pinterest, Inc. (NYSE: PINS) shares rose 16.5% to $29.25 in pre-market trading after the company reported better-than-expected third-quarter financial results and issued guidance.
Wolfspeed, Inc. (NYSE: WOLF) rose 14.9% to $31.85 in pre-market trading after the company reported first-quarter earnings.
NGM Biopharmaceuticals, Inc. (NASDAQ: NGM) shares rose 13.8% to $0.97 in pre-market trading after gaining 11% on Monday.
Electriq Power Holdings, Inc. (NYSE: ELIQ) shares rose 13% to ...",2023-10-31 13:15:37+00:00,https://www.benzinga.com/news/23/10/35510802/why-pinterest-shares-are-trading-higher-by-over-16-here-are-20-stocks-moving-premarket,Benzinga,0.22071428571428572,0.5152380952380953,positive,0.22071428571428572,True,False,False,False,False,False,False,False,0.0,1105,"['AIU', 'SHPH', 'AMKR', 'HOLO', 'LSCC', 'ELIQ', 'PETS', 'VSME', 'WOLF', 'CDT', 'VFC', 'HMST', 'SRPT', 'ANVS', 'PINS', 'ORGS', 'NGM', 'RNAZ', 'LMDX', 'TMPO']",ANVS,2023-10-31
Why JetBlue Airways Shares Are Trading Lower By Around 14%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

SciSparc Ltd.  (NASDAQ: SPRC) shares climbed 80% to $6.14 after the company announced it received notice of acceptance from the Australian patent office for its patent application for Combination of Opioids and N-Acylethanolamines for pain treatment.
Cardio Diagnostics Holdings, Inc.  (NASDAQ: CDIO) gained 53.1% to $0.3264 after the company received an Innovation Technology contract from Vizient for its novel AI-driven precision heart disease tests.
Verve Therapeutics, Inc. (NASDAQ: VERV) jumped 27% to $11.95. Eli Lilly said it will acquire rights under Beam Therapeutics’ amended collaboration and license agreement with Verve, including rights to co-develop and co-commercialize Verve's base editing programs for cardiovascular disease.
BioVie Inc. (NASDAQ: BIVI) rose 23.6% to $4.7840.
Wolfspeed, Inc. (NYSE: WOLF) jumped 22.7% to $34.02 after the company reported first-quarter earnings.
Repligen Corporation (NASDAQ: RGEN) gained 20.5% to $137.65 following better-than-expected results.
Mullen Automotive, Inc. (NASDAQ: MULN) rose 20.1% to $0.3051.
YanGuFang International Group Co., Ltd. (NASDAQ: YGF) gained 19.5% to $2.81.
Shutterstock, Inc. (NYSE: SSTK) climbed 18.6% to $40.71 after the company posted upbeat third-quarter results and raised FY23 outlook.
Harmony Biosciences Holdings, Inc. (NASDAQ: HRMY) rose 17.7% to $23.21 following third-quarter results.
Avalo Therapeutics, Inc.  (NASDAQ: AVTX) shares gained 17.5% to $0.1090 after the company announced it has completed the divestiture of AVTX-800 Series.
Pinterest, Inc. (NYSE: PINS) shares rose 16.9% to $29.34 after the company reported better-than-expected third-quarter financial results and issued guidance.
Two Harbors Investment Corp. (NYSE: TWO) climbed 16.8% to $11.74 following quarterly results.
Conduit Pharmaceuticals Inc. (NASDAQ: CDT) rose 16.5% to $1.83.
Femasys Inc. (NASDAQ: FEMY) gained 16.5% to $1.62.
Modular Medical, Inc. (NASDAQ: MODD) jumped 15% to $1.23.
Evaxion Biotech A/S (NASDAQ: EVAX) climbed 14.8% to $1.09.
Insperity, Inc. (NYSE: NSP) gained 14.3% to $110.31 following upbeat results.
EUDA Health Holdings Limited (NASDAQ: ...",2023-10-31 17:36:43+00:00,https://www.benzinga.com/news/23/10/35520973/why-jetblue-airways-shares-are-trading-lower-by-around-14-here-are-other-stocks-moving-in-tuesdays-m,Benzinga,0.12522321428571426,0.4167410714285714,positive,0.12522321428571426,True,True,False,False,True,False,False,False,0.0,2260,"['VFC', 'SIEN', 'MULN', 'HUBB', 'BETS', 'SPRC', 'TMPO', 'TWO', 'ELF', 'COCO', 'SHPH', 'SAVE', 'BIVI', 'DORM', 'HOLO', 'NSP', 'ZI', 'JBLU', 'CDIO', 'BEAM', 'ATXI', 'LSCC', 'EUDA', 'HMST', 'MODD', 'OTTR', 'WGS', 'SRPT', 'LUNG', 'PETS', 'PRFT', 'YGF', 'ANVS', 'AVTX', 'PRTS', 'AIRE', 'PINS', 'GRTX', 'PSMT', 'CDT', 'ORGS', 'HRMY', 'RGEN', 'SSTK', 'KTRA', 'WOLF', 'CHGG', 'EVAX', 'BP', 'ANET', 'RNAZ', 'GVA', 'CTLT', 'VERV', 'TTI', 'RYI', 'FEMY']",ANVS,2023-10-31
Annovis Bio Announces Third Quarter 2023 Financial Results and Provides Corporate Update,"BERWYN, Pa., Nov.  08, 2023  (GLOBE NEWSWIRE) -- Annovis Bio, Inc. (NYSE: ANVS), a late-stage clinical drug platform company developing transformative therapies to treat neurodegenerative diseases, including Alzheimer’s Disease (AD) and Parkinson’s Disease (PD) announced third quarter financial results for the period ended September 30, 2023, and reviewed recent accomplishments.",2023-11-08 22:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2776799/0/en/Annovis-Bio-Announces-Third-Quarter-2023-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.0,0.041666666666666664,neutral,0.0,False,False,False,False,False,False,False,False,0.0,471,['ANVS'],ANVS,2023-11-08
