title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 11","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates and pay dates.",2022-12-11 05:29:01+00:00,https://seekingalpha.com/article/4563722-dividend-champion-contender-and-challenger-highlights-week-of-december-11,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,236,"['ABM', 'ABT', 'ADC', 'ADI', 'AEL', 'AEM', 'AES', 'AESC', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'AMAT', 'AMNB', 'AMSF', 'AMT', 'APH', 'ARE', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVA', 'AVGO', 'AVNT', 'AXS', 'AY', 'BC', 'BCPC', 'BHB', 'BMY', 'BOH', 'BR', 'BWXT', 'CABO', 'CADE', 'CASS', 'CB', 'CBOE', 'CBSH', 'CBU', 'CCBG', 'CCI', 'CFFI', 'CFR', 'CINF', 'COFS', 'CPF', 'CPK', 'CPT', 'CSGS', 'CSWC', 'CSX', 'CTAS', 'CTBI', 'CUBE', 'CZFS', 'DLR', 'DOV', 'DPZ', 'DTB', 'DTE', 'DTG', 'DTW', 'DUK', 'DUKB', 'ECL', 'ED', 'EFSC', 'EFSCP', 'EIX', 'EMN', 'EQIX', 'ERIE', 'ES', 'EXPD', 'EXR', 'FAF', 'FBHS', 'FDS', 'FFIN', 'FFNW', 'FISI', 'FLO', 'FNCB', 'FNF', 'FRME', 'FRMEP', 'FSFG', 'FXNC', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GBCI', 'GFF', 'GILD', 'GLW', 'GOLF', 'GRMN', 'GWRS', 'HBB', 'HD', 'HI', 'HIW', 'HLI', 'HLNE', 'HMN', 'HOFT', 'HPQ', 'HSY', 'HUBB', 'HWBK', 'HY', 'ICE', 'INDB', 'IPG', 'JJSF', 'K', 'KEY', 'KNSL', 'KO', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LCNB', 'LEG', 'LIN', 'LRCX', 'MA', 'MAIN', 'MAN', 'MBCN', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MBWM', 'MCD', 'MCO', 'MED', 'MET', 'MFC', 'MGEE', 'MOFG', 'MORN', 'MRK', 'MSI', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NDAQ', 'NDSN', 'NEE', 'NEU', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'NSA', 'NWE', 'NXPI', 'NXRT', 'O', 'OLED', 'ORI', 'PB', 'PEBK', 'PFE', 'PFG', 'PFH', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRH', 'PRI', 'PRS', 'PRU', 'QCOM', 'R', 'RBA', 'RBCAA', 'REG', 'RHI', 'RMD', 'RNR', 'SAH', 'SAMG', 'SCI', 'SCL', 'SEIC', 'SF', 'SFB', 'SFNC', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SSNC', 'STAG', 'STE', 'SWKS', 'SYBT', 'SYK', 'TDS', 'TFSL', 'THG', 'TMO', 'TNC', 'TPL', 'TRI', 'TRN', 'TROW', 'TSN', 'UCBI', 'UCBIO', 'UFPI', 'UGI', 'UGIC', 'UHT', 'UNH', 'UNP', 'UNTY', 'UTMD', 'VSH', 'WHR', 'WM', 'WMS', 'WOR', 'WPC', 'WRB', 'WTS', 'WU', 'ZTS']",BC,2022-12-11
Should You Invest in the First Trust IndustrialsProducer Durables AlphaDEX ETF (FXR)?,Sector ETF report for FXR,2023-01-02 11:20:06+00:00,https://www.zacks.com/stock/news/2034289/should-you-invest-in-the-first-trust-industrialsproducer-durables-alphadex-etf-fxr,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,112,"['FXR', 'WCC', 'CSL', 'BC', 'VIS', 'XLI']",BC,2023-01-02
CES 2023: LG goes big with wireless 97-inch OLED TV,"LG also unveiled home appliances such as an automated refrigerator, a deodorizing shoe case and an end table with built-in air purifier, as well as car cockpit concept.",2023-01-04 17:25:00+00:00,https://www.marketwatch.com/story/ces-2023-lg-goes-big-with-wireless-97-inch-oled-tv-11672853154,MarketWatch,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['AAPL', 'GOOGL', 'GOOG', 'BC', 'SONY']",BC,2023-01-04
"Mercury Marine introduces the Avator™ 7.5e electric outboard – expanding boating access with ease of use, connectivity and smart battery technology ","LAS VEGAS, Jan.  04, 2023  (GLOBE NEWSWIRE) -- Mercury Marine, a division of Brunswick Corporation (NYSE: BC), today introduced the Mercury® Avator™ 7.5e electric outboard at the Consumer Electronics Show® 2023 in Las Vegas. Avator is Mercury’s next step forward in marine innovation and the 7.5e model is the first in a series of electric outboard products to be released in 2023 as Mercury advances on its commitment to be the leader in electrified propulsion.  Mercury also plans to display concepts for its Avator 20e and 35e outboards, which will be in market later in 2023.",2023-01-04 19:15:00+00:00,https://www.globenewswire.com/news-release/2023/01/04/2583221/36093/en/Mercury-Marine-introduces-the-Avator-7-5e-electric-outboard-expanding-boating-access-with-ease-of-use-connectivity-and-smart-battery-technology.html,GlobeNewswire Inc.,0.11607142857142858,0.24404761904761907,positive,0.11607142857142858,False,False,False,False,True,False,False,False,0.0,729,['BC'],BC,2023-01-04
Brunswick Corporation Launches New Boat Brand Designed for Electrification and First-Time Boaters,"LAS VEGAS, Jan.  04, 2023  (GLOBE NEWSWIRE) -- Today at the Consumer Electronics Show (CES) in Las Vegas, Brunswick Corporation (NYSE: BC) launched Veer, an all-new boat brand designed to support electric propulsion and appeal to the next generation of boaters, and also debuted the first model in the Veer line-up; the X13.",2023-01-04 19:20:00+00:00,https://www.globenewswire.com/news-release/2023/01/04/2583223/36093/en/Brunswick-Corporation-Launches-New-Boat-Brand-Designed-for-Electrification-and-First-Time-Boaters.html,GlobeNewswire Inc.,0.12878787878787878,0.2626262626262626,positive,0.12878787878787878,False,False,False,False,True,False,False,False,0.0,423,['BC'],BC,2023-01-04
Brunswick Corporation Announces Evolution of Iconic Parent Brand Reflecting Most Comprehensive Technology Vision in Company History ,"Unveiled at CES, Brunswick’s Rebrand Highlights its Unique Technology Solutions and Ability to Deliver Transformative Consumer Experiences Unveiled at CES, Brunswick’s Rebrand Highlights its Unique Technology Solutions and Ability to Deliver Transformative Consumer Experiences",2023-01-04 19:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/04/2583228/36093/en/Brunswick-Corporation-Announces-Evolution-of-Iconic-Parent-Brand-Reflecting-Most-Comprehensive-Technology-Vision-in-Company-History.html,GlobeNewswire Inc.,0.4375,0.75,positive,0.4375,False,False,False,False,False,False,False,False,0.0,411,['BC'],BC,2023-01-04
Brunswick Corporation Schedules Fourth Quarter & Full Year Earnings Conference Call ,"METTAWA, Ill., Jan.  12, 2023  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE: BC) will release its fourth quarter and full year 2022 financial results on Thursday, February 2, 2023 before the market opens by way of an advisory release, notifying the public that the complete and full-text results will be available on the Company’s website at https://ir.brunswick.com.  The results will also be available on the SEC’s website with the Form 8-K filing of the release at http://goo.gl/wJQN1.",2023-01-12 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/12/2587677/36093/en/Brunswick-Corporation-Schedules-Fourth-Quarter-Full-Year-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.15,0.2966666666666667,positive,0.15,True,False,True,False,True,False,False,False,0.0,577,['BC'],BC,2023-01-12
Veer Wins 2023 Innovation Award,"MINNEAPOLIS, Minn. , Jan.  19, 2023  (GLOBE NEWSWIRE) -- MINNEAPOLIS, Minn. – January 19, 2023 – Veer Boats, a division of Brunswick Corporation (NYSE: BC) was honored with an NMMA Innovation Award at the 2023 Minneapolis Boat Show. Veer won the “Fishing Boat” category for its newly launched X13, which debuted earlier this month at the 2023 Consumer Electronics Show (CES). The X13 is a first-of-its-kind, multivessel designed to support electric propulsion and appeal to the next generation of boaters.",2023-01-19 16:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/19/2591994/36093/en/Veer-Wins-2023-Innovation-Award.html,GlobeNewswire Inc.,0.10909090909090909,0.28863636363636364,positive,0.10909090909090909,False,False,False,False,True,False,False,False,0.0,538,['BC'],BC,2023-01-19
Brunswick Corporation Reports Strong Performance & Engagement at Largest Global Consumer and Marine Trade Shows,"METTAWA, Ill., Feb.  01, 2023  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE:BC) and its award-winning brands have reported a strong start to the 2023 boat show season, highlighting the Company’s  continued market momentum and showcasing of its ACES Innovation strategy.",2023-02-01 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/01/2599200/36093/en/Brunswick-Corporation-Reports-Strong-Performance-Engagement-at-Largest-Global-Consumer-and-Marine-Trade-Shows.html,GlobeNewswire Inc.,0.28888888888888886,0.4888888888888889,positive,0.28888888888888886,False,False,False,False,True,False,False,False,0.0,385,['BC'],BC,2023-02-01
Brunswick Corporation Releases Fourth Quarter and Full Year 2022 Earnings,"METTAWA, Ill., Feb.  02, 2023  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE: BC), today, released its fourth quarter and fully year 2022 financial results. A complete and full-text financial results press release is available on the Company’s website at www.brunswick.com.  The results will also be available on the SEC’s website with the Form 8-K filing of the release at https://goo.gl/wJQN1.",2023-02-02 11:15:00+00:00,https://www.globenewswire.com/news-release/2023/02/02/2600273/36093/en/Brunswick-Corporation-Releases-Fourth-Quarter-and-Full-Year-2022-Earnings.html,GlobeNewswire Inc.,0.12777777777777777,0.2611111111111111,positive,0.12777777777777777,True,False,True,False,True,False,False,False,0.0,472,['BC'],BC,2023-02-02
Brunswick (BC) Tops Q4 Earnings Estimates,"Brunswick (BC) delivered earnings and revenue surprises of 1.02% and 4.88%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-02 12:35:04+00:00,https://www.zacks.com/stock/news/2048190/brunswick-bc-tops-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['BC', 'YETI']",BC,2023-02-02
5 Analysts Have This to Say About Brunswick,"Analysts have provided the following ratings for Brunswick (NYSE:BC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
1
0
0


Last 30D
3
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Brunswick has an average price target of $100.2 with a high of $108.00 and a low of $82.00. 
Below is a summary of how these 5 analysts rated Brunswick over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-02-03 15:01:24+00:00,https://www.benzinga.com/analyst-ratings/23/02/30707816/5-analysts-have-this-to-say-about-brunswick,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,623,['BC'],BC,2023-02-03
Brunswick Corporation Names John Buelow President - Mercury Marine ,"METTAWA, Ill., Feb.  07, 2023  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE:BC) today named John Buelow  Executive Vice President and President, Mercury Marine. John was previously Vice President, Global Operations, Mercury Marine and succeeds Chris Drees, who has decided to leave Brunswick to pursue opportunities outside the Company and the marine industry. Buelow will report to Brunswick Chief Executive Officer David M. Foulkes, effective immediately.",2023-02-07 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/07/2602716/36093/en/Brunswick-Corporation-Names-John-Buelow-President-Mercury-Marine.html,GlobeNewswire Inc.,0.22666666666666666,0.22333333333333333,positive,0.22666666666666666,False,False,False,False,False,False,False,False,0.0,529,['BC'],BC,2023-02-07
Brunswick Corporation Ranks in Top 10 Percent of America's Best Large Employers List 2023 by Forbes Magazine ,"METTAWA, Feb.  15, 2023  (GLOBE NEWSWIRE) -- For the fifth consecutive year, Brunswick Corporation (NYSE: BC), the world’s largest recreational marine manufacturer, has been named one of America’s Best Large Employers for 2023 by Forbes magazine. Of the thousands of companies that were surveyed for this recognition, only 500 made the list and Brunswick increased its position by 49 positions compared to 2022 ranking in the top 10% at 47th overall and second within the Manufacturing category.",2023-02-15 16:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/15/2609025/36093/en/Brunswick-Corporation-Ranks-in-Top-10-Percent-of-America-s-Best-Large-Employers-List-2023-by-Forbes-Magazine.html,GlobeNewswire Inc.,0.380952380952381,0.38412698412698415,positive,0.380952380952381,False,False,True,False,False,False,False,False,0.0,606,['BC'],BC,2023-02-15
Brunswick Corporation Declares Quarterly Dividend,"METTAWA, Ill., Feb.  16, 2023  (GLOBE NEWSWIRE) -- The Board of Directors of Brunswick Corporation (NYSE: BC) today declared a quarterly dividend on its common stock of $0.40 per share, an increase of 9.6% to the current dividend.",2023-02-16 13:39:00+00:00,https://www.globenewswire.com/news-release/2023/02/16/2609799/36093/en/Brunswick-Corporation-Declares-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.15,0.45,negative,0.15,False,False,False,False,False,True,True,False,0.0,281,['BC'],BC,2023-02-16
Brunswick Corporation Reports Outstanding Performance During an Award-Winning Miami International Boat Show,"METTAWA, Ill., Feb.  21, 2023  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE:BC) finished another record-setting Miami International Boat Show with strong sales from its boat brands, continued Mercury Marine outboard engine share gains, multiple ACES innovation strategy related product launches across all divisions, and a record number of awards for innovation, marketing, and customer service.",2023-02-21 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/21/2611860/36093/en/Brunswick-Corporation-Reports-Outstanding-Performance-During-an-Award-Winning-Miami-International-Boat-Show.html,GlobeNewswire Inc.,0.15555555555555556,0.3347222222222222,positive,0.15555555555555556,False,False,False,False,True,False,False,False,0.0,507,['BC'],BC,2023-02-21
Brunswick Corporation to Present at Raymond James Conference,"METTAWA, Ill., March  01, 2023  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE: BC) Chief Executive Officer David M. Foulkes and Executive Vice President, CFO Ryan M. Gwillim will present at the Raymond James 44th Annual Institutional Investor Conference, March 6, at JW Marriott Grande Lakes in Orlando, Fla.  The presentation will be webcast live at approximately 7:30am EST.",2023-03-01 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/01/2617947/36093/en/Brunswick-Corporation-to-Present-at-Raymond-James-Conference.html,GlobeNewswire Inc.,-0.06590909090909092,0.275,neutral,0.06590909090909092,False,False,False,False,False,False,True,False,0.0,440,['BC'],BC,2023-03-01
Freedom Boat Club Announces Puerto Rico Expansion and its First Location in Fajardo,"VENICE, Fla., March  06, 2023  (GLOBE NEWSWIRE) -- Freedom Boat Club, the world’s largest boat club operator and a division of Brunswick Corporation (NYSE: BC), today announced expansion into Puerto Rico. Freedom’s flagship club in the territory will be located in Fajardo, providing access to some of the world’s top fishing and top three ranked beaches in the Caribbean. This announcement represents the first boat club to operate in the territory providing members unlimited access to its fleet of boats and globally across Freedom’s 380 locations through its reciprocal access program.",2023-03-06 11:41:00+00:00,https://www.globenewswire.com/news-release/2023/03/06/2620878/36093/en/Freedom-Boat-Club-Announces-Puerto-Rico-Expansion-and-its-First-Location-in-Fajardo.html,GlobeNewswire Inc.,0.3,0.3333333333333333,positive,0.3,False,False,False,False,False,False,False,False,0.0,674,['BC'],BC,2023-03-06
NVIDIA To Rally Around 19%? Here Are 10 Other Analyst Forecasts For Friday,"Wells Fargo raised the price target for  Warner Bros. Discovery, Inc. (NASDAQ: WBD) from $13 to $20. Wells Fargo analyst Steven Cahall upgraded the stock from Equal-Weight to Overweight. Warner Bros. Discovery shares gained 4.4% to close at $14.16 on Thursday.
Piper Sandler cut the price target for  Sterling Bancorp, Inc.  (NASDAQ: SBT) from $6.75 to $6. Piper Sandler analyst Nicholas Cucharale upgraded the stock from Neutral to Overweight. Sterling Bancorp shares surged 16.8% to close at $5.28 on Thursday.
Credit Suisse cut the price target for  LivePerson, Inc.  (NASDAQ: LPSN) from $8 to $5. Credit Suisse analyst Fred Lee upgraded the stock from Underweight to Neutral. LivePerson shares fell 1.7% to $4.06 in pre-market trading.
HC Wainwright & Co. cut  Nkarta, ...Full story available on Benzinga.com",2023-03-17 11:13:08+00:00,https://www.benzinga.com/news/23/03/31395328/nvidia-to-rally-around-19-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.1375,0.3875,positive,0.1375,False,False,False,False,False,False,False,False,0.0,888,"['LPSN', 'NVDA', 'TITN', 'BC', 'FDX', 'NKE', 'WBD', 'WSM', 'SBT', 'LQDA', 'NKTX']",BC,2023-03-17
