title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Crypto was a 'bubble of a generation,' and 'doomed to burst,' says ECB official",The latest Distributed Ledger columns from MarketWatch. A weekly look at the most important moves and news in crypto.,2022-12-08 20:18:00+00:00,https://www.marketwatch.com/story/crypto-was-a-bubble-of-a-generation-and-doomed-to-burst-says-ecb-official-11670530732,MarketWatch,0.4666666666666666,0.7999999999999999,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.2,198,"['SQ', 'COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2022-12-08
Is bitcoin still a good buy in 2023 after Sam Bankman-Fried's FTX scandal?,A weekly look at the most important moves and news in crypto and what's on the near-term horizon in digital assets.,2022-12-16 19:22:00+00:00,https://www.marketwatch.com/story/is-bitcoin-still-a-good-buy-in-2023-after-sam-bankman-frieds-ftx-scandal-11671140002,MarketWatch,0.4,0.525,positive,0.4,False,True,False,False,False,False,False,False,0.2,191,"['GOLD', 'DJIA', 'COMP', 'COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2022-12-16
"Coinbase plunges 86% in 2022, amid FTX-inspired slump. But one analyst says 'you have to have a multiyear time frame.'",The latest Distributed Ledger columns from MarketWatch. A weekly look at the most important moves and news in crypto.,2022-12-22 19:17:00+00:00,https://www.marketwatch.com/story/coinbase-plunges-86-in-2022-amid-ftx-inspired-slump-but-one-analyst-says-you-have-to-have-a-multiyear-time-frame-11671736667,MarketWatch,0.4666666666666666,0.7999999999999999,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.2,237,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF', 'DJIA', 'COMP']",BITO,2022-12-22
"Mark Cuban says gold buyers are 'dumb as f---,' sparking a gold vs. bitcoin spat with Peter Schiff",The latest Distributed Ledger columns from MarketWatch. A weekly look at the most important moves and news in crypto.,2022-12-29 20:46:00+00:00,https://www.marketwatch.com/story/mark-cuban-says-gold-buyers-are-dumb-as-f-sparking-a-gold-vs-bitcoin-spat-with-peter-schiff-11672346801,MarketWatch,0.25625,0.725,positive,0.25625,False,True,False,False,False,False,False,False,0.2,217,"['ARBK', 'COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2022-12-29
"As a crypto developer says some $3.6 million in bitcoin has been stolen, Tim Draper doubles down on world's No. 1 digital asset hitting $250,000",The latest Distributed Ledger columns from MarketWatch. A weekly look at the most important moves and news in crypto.,2023-01-05 20:09:00+00:00,https://www.marketwatch.com/story/as-a-crypto-developer-says-some-3-6-million-in-bitcoin-has-been-stolen-tim-draper-doubles-down-on-worlds-no-1-digital-asset-hitting-250-000-11672949376,MarketWatch,0.24888888888888888,0.5377777777777778,positive,0.24888888888888888,False,False,False,False,False,False,False,False,0.2,263,"['SI', 'COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2023-01-05
Investing in Bitcoin ETFs,"An in-depth look at what Bitcoin ETFs are, how they work, and reasons to consider investing in Bitcoin ETFs. Here's what you need to know.",2023-01-06 18:13:46+00:00,https://www.fool.com/investing/stock-market/market-sectors/financials/cryptocurrency-stocks/bitcoin-etfs/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['BITO', 'CBOE', 'SI', 'BTF', 'BITQ', 'MSTR', 'COIN']",BITO,2023-01-06
"Cooling U.S. inflation may not stop bitcoin from sliding to $10,000. Here’s why",The latest Distributed Ledger columns from MarketWatch. A weekly look at the most important moves and news in crypto.,2023-01-12 18:54:00+00:00,https://www.marketwatch.com/story/cooling-u-s-inflation-may-not-stop-bitcoin-from-sliding-to-10-000-heres-why-11673549670,MarketWatch,0.4666666666666666,0.7999999999999999,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.2,198,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2023-01-12
Bitcoin just recovered from FTX’s implosion. Could a Genesis bankruptcy push it to new low? ,The latest Distributed Ledger columns from MarketWatch. A weekly look at the most important moves and news in crypto.,2023-01-21 14:13:00+00:00,https://www.marketwatch.com/story/bitcoin-just-recovered-from-ftxs-implosion-could-a-genesis-bankruptcy-push-it-to-new-low-11674156903,MarketWatch,0.30727272727272725,0.6309090909090909,positive,0.30727272727272725,False,False,False,False,False,False,False,False,0.2,211,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2023-01-21
Top-Performing ETFs of Last Week,Cryptocurrency won last week though Wall Street delivered mixed performance.,2023-01-23 17:00:00+00:00,https://www.zacks.com/stock/news/2042789/top-performing-etfs-of-last-week,Zacks Investment Research,0.0,0.12777777777777777,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['ARKW', 'TUR', 'KEUA', 'BITO', 'XBTF']",BITO,2023-01-23
Why bitcoin is up 40% in January despite crypto industry carnage. Can the rally continue?,The latest Distributed Ledger columns from MarketWatch. A weekly look at the most important moves and news in crypto.,2023-01-26 20:21:00+00:00,https://www.marketwatch.com/story/why-bitcoin-is-up-40-in-january-despite-crypto-industry-carnage-can-the-rally-continue-11674762968,MarketWatch,0.4666666666666666,0.7999999999999999,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.2,208,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2023-01-26
Why Bitcoin & Crypto ETFs are Surging,"Crypto ETFs, 2022's worst performers, are now top-performing funds year-to-date.",2023-01-26 21:42:00+00:00,https://www.zacks.com/stock/news/2044994/why-bitcoin-crypto-etfs-are-surging,Zacks Investment Research,-1.0,1.0,negative,1.0,False,False,False,False,False,False,False,False,0.0,119,"['AMD', 'NVDA', 'CAMT', 'BITI', 'BLOK', 'IMXI', 'BITF', 'ARBK', 'BITO', 'WGMI']",BITO,2023-01-26
These crypto-related stocks rallied up to 200% this year. Here’s why ,The latest Distributed Ledger columns from MarketWatch. A weekly look at the most important moves and news in crypto.,2023-02-04 20:16:00+00:00,https://www.marketwatch.com/story/these-crypto-related-stocks-rallied-up-to-200-this-year-heres-why-11675371871,MarketWatch,0.4666666666666666,0.7999999999999999,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.2,188,"['RIOT', 'MARA', 'EBON', 'HIVE', 'HUT', 'COMP', 'COIN', 'MSTR', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2023-02-04
"Crypto regulation looms, but bitcoin rallies. Here’s why  ",The latest Distributed Ledger column from MarketWatch. A weekly look at the most important moves and news in crypto.,2023-02-16 22:33:00+00:00,https://www.marketwatch.com/story/crypto-regulation-looms-but-bitcoin-rallies-heres-why-7ff7b03b,MarketWatch,0.4666666666666666,0.7999999999999999,positive,0.4666666666666666,False,False,True,False,False,False,False,False,0.2,176,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2023-02-16
"Bitcoin Regains $25,000 Level: ETFs to Ride the Rally","Bitcoin, the largest digital currency by market value, topped $25,000 for the first time since mid-2022. Investors looking to ride the bitcoin rally could consider ETFs.",2023-02-17 15:05:00+00:00,https://www.zacks.com/stock/news/2055929/bitcoin-regains-25000-level-etfs-to-ride-the-rally,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,224,"['BITQ', 'BITO', 'BTF', 'XBTF', 'WGMI']",BITO,2023-02-17
"Why stocks may have more room to fall than crypto this year, according to one analyst",Welcome to the latest Distributed Ledger column from MarketWatch: a weekly look at the most important moves and news in crypto.,2023-02-23 20:39:00+00:00,https://www.marketwatch.com/story/why-stocks-may-have-more-room-to-fall-than-crypto-this-year-according-to-one-analyst-a239564c,MarketWatch,0.5399999999999999,0.76,positive,0.5399999999999999,False,False,False,False,False,False,False,False,0.2,214,"['DJIA', 'COMP', 'COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2023-02-23
"Here’s the real challenge facing Silvergate and other 'crypto banks,' says this short seller ",The latest Distributed Ledger column from MarketWatch: a weekly look at the most important moves and news in crypto.,2023-03-04 19:02:00+00:00,https://www.marketwatch.com/story/heres-the-real-challenge-facing-silvergate-and-other-crypto-banks-says-this-short-seller-70d3b06c,MarketWatch,0.24583333333333335,0.5625,positive,0.24583333333333335,False,False,False,False,False,False,False,False,0.2,211,"['SI', 'HDGE', 'MS', 'GS', 'COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2023-03-04
"Bitcoin tumbles, as Silvergate Bank’s collapse highlights the biggest threat to U.S. crypto industry",The latest Distributed Ledger column from MarketWatch: a weekly look at the most important moves and news in crypto.,2023-03-09 22:50:00+00:00,https://www.marketwatch.com/story/bitcoin-tumbles-as-silvergate-banks-collapse-highlights-the-biggest-threat-to-u-s-crypto-industry-ced055ee,MarketWatch,0.4666666666666666,0.7999999999999999,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.2,218,"['SI', 'SBNY', 'SIVB', 'JPM', 'COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2023-03-09
Best Penny Stocks To Buy Now? 4 Bitcoin Stocks To Watch,"Bitcoin penny stocks to watch this week.
The post Best Penny Stocks To Buy Now? 4 Bitcoin Stocks To Watch appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-03-13 15:07:57+00:00,https://pennystocks.com/featured/2023/03/13/best-penny-stocks-to-buy-now-4-bitcoin-stocks-to-watch/,PennyStocks,0.75,0.3111111111111111,positive,0.75,False,True,False,False,False,False,False,False,0.0,248,"['BITF', 'BITO', 'BTBT', 'HUT', 'IREN']",BITO,2023-03-13
Crypto + BTC: 3 Crypto Proxies,"Bitcoin, the crypto market, and public companies have several differences. Investors who do not want to invest directly in cryptocurrencies can invest in public ???proxies??? and still benefit from an industry turnaround.",2023-03-16 12:10:00+00:00,https://www.zacks.com/commentary/2066462/crypto-btc-3-crypto-proxies,Zacks Investment Research,0.12,0.3066666666666667,positive,0.12,False,False,False,False,False,False,False,False,0.0,253,"['AMD', 'NVDA', 'MSTR', 'COIN', 'BITO']",BITO,2023-03-16
"Zacks Investment Ideas feature highlights: Coinbase, Advanced Micro Devices, Nvidia, BITO and MicroStrategy","Coinbase, Advanced Micro Devices, Nvidia, BITO and MicroStrategy are part of the Zacks Investment Ideas article.",2023-03-17 12:01:00+00:00,https://www.zacks.com/stock/news/2067149/zacks-investment-ideas-feature-highlights-coinbase-advanced-micro-devices-nvidia-bito-and-microstrategy,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,221,"['AMD', 'NVDA', 'MSTR', 'COIN', 'BITO']",BITO,2023-03-17
Bank sector stress may provide a bullish case for cryptocurrencies. Here’s how ,The latest Distributed Ledger column from MarketWatch: a weekly look at the most important moves and news in crypto.,2023-03-18 17:53:00+00:00,https://www.marketwatch.com/story/bank-sector-stress-may-provide-a-bullish-case-for-cryptocurrencies-heres-how-6a1404cc,MarketWatch,0.4666666666666666,0.7999999999999999,positive,0.4666666666666666,False,False,True,False,False,False,False,False,0.2,197,"['SIVB', 'SBNY', 'SI', 'FRC', 'CS', 'COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2023-03-18
4 Top-Performing ETF Areas of Last Week,Wall Street delivered a mixed performance last week due to the concerns regarding the ongoing banking crisis made up somewhat by the bets over a less hawkish Fed.,2023-03-20 12:00:00+00:00,https://www.zacks.com/stock/news/2067829/4-top-performing-etf-areas-of-last-week,Zacks Investment Research,-0.05833333333333333,0.16499999999999998,neutral,0.05833333333333333,False,False,False,False,False,False,False,False,0.0,203,"['UUP', 'GDX', 'SLVP', 'SGDM', 'ARKF', 'IVOL', 'TYA', 'BITO', 'XBTF']",BITO,2023-03-20
ETF Winners & Losers from the Banking Crisis,We take a look at ETFs that have surged or plunged since SVB's failure,2023-03-21 17:30:00+00:00,https://www.zacks.com/stock/news/2068670/etf-winners-losers-from-the-banking-crisis,Zacks Investment Research,-0.25833333333333336,0.25,negative,0.25833333333333336,False,False,False,False,False,False,False,False,0.0,116,"['MSFT', 'NVDA', 'FRC', 'GLD', 'KRE', 'IYW', 'IAT', 'BITO']",BITO,2023-03-21
"Can bitcoin hold gains, as U.S. regulators target crypto companies? ",The latest Distributed Ledger column from MarketWatch: a weekly look at the most important moves and news in crypto.,2023-03-30 20:16:00+00:00,https://www.marketwatch.com/story/can-bitcoin-hold-gains-as-u-s-regulators-target-crypto-companies-8fa7a8da,MarketWatch,0.4666666666666666,0.7999999999999999,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.2,186,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2023-03-30
"After Elon Musk's Shiba Inu logo switch on Twitter, will memecoins make a comeback?",The latest Distributed Ledger column from MarketWatch: a weekly look at the most important moves and news in crypto.,2023-04-06 18:50:00+00:00,https://www.marketwatch.com/story/after-elon-musks-shiba-inu-logo-switch-on-twitter-will-memecoins-make-a-comeback-11d29978,MarketWatch,0.4666666666666666,0.7999999999999999,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.2,201,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2023-04-06
"Bitcoin Defies Skeptics, Breaks $30,000","Monday night, Bitcoin broke $30,000 for the first time in nearly a year. Here's what you need to know.",2023-04-11 04:20:00+00:00,https://www.zacks.com/commentary/2076619/bitcoin-defies-skeptics-breaks-30000,Zacks Investment Research,0.175,0.3666666666666667,positive,0.175,False,False,False,False,False,False,False,False,0.0,143,"['MSTR', 'HIVE', 'MARA', 'RIOT', 'BITO', 'WGMI']",BITO,2023-04-11
"Bitcoin Reclaims $30,000: ETFs to Ride the Rally","Bitcoin climbed above $30,000 for the first time since June 2022 on bets that the Fed will soon end its aggressive monetary tightening campaign, and turmoil in the banking sector.",2023-04-12 15:10:00+00:00,https://www.zacks.com/stock/news/2077620/bitcoin-reclaims-30000-etfs-to-ride-the-rally,Zacks Investment Research,0.125,0.21666666666666667,positive,0.125,False,False,True,False,False,False,False,False,0.0,229,"['BITQ', 'BITO', 'BTF', 'XBTF', 'WGMI']",BITO,2023-04-12
Ether rallies after an upgrade that enables investors to withdraw their locked coins. Here’s why ,The latest Distributed Ledger column from MarketWatch: a weekly look at the most important moves and news in crypto.,2023-04-13 19:27:00+00:00,https://www.marketwatch.com/story/ether-rallies-after-an-upgrade-that-enables-investors-to-withdraw-their-locked-coins-heres-why-dcf13e7d,MarketWatch,0.4666666666666666,0.7999999999999999,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.2,215,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2023-04-13
"Bitcoin could soon reach $45,000 if this pattern repeats, analyst says. Has the crypto started a new bull market? ",The latest Distributed Ledger column from MarketWatch: a weekly look at the most important moves and news in crypto.,2023-05-04 15:46:00+00:00,https://www.marketwatch.com/story/bitcoin-could-soon-reach-45-000-if-this-pattern-repeats-analyst-says-has-the-crypto-started-a-new-bull-market-8dc1701a,MarketWatch,0.38409090909090904,0.7136363636363636,positive,0.38409090909090904,False,False,False,False,False,False,False,False,0.2,232,"['COIN', 'MSTR', 'RIOT', 'MARA', 'EBON', 'OSTK', 'SQ', 'TSLA', 'PYPL', 'NVDA', 'AMD', 'BITO', 'BITI', 'BTF', 'XBTF']",BITO,2023-05-04
This once popular ETF used to hedge against inflation is now out of favor. What investors are doing now.,ETF investors are moving away from inflation-linked bond ETFs at a fast pace Here's where they're going.,2023-05-12 13:55:00+00:00,https://www.marketwatch.com/story/this-once-popular-etf-used-to-hedge-against-inflation-is-now-out-of-favor-what-investors-are-doing-now-98a4a737,MarketWatch,0.4,0.75,positive,0.4,False,False,False,False,False,False,False,False,0.0,210,"['TIP', 'BIL', 'SGOV', 'XONE', 'URNM', 'ARKK', 'BUG', 'REMX', 'URA', 'BITO', 'SILJ', 'SLV', 'CQQQ', 'SIVR', 'IQRA', 'BBEM', 'BBIP']",BITO,2023-05-12
Cracking the Code: 5 Segments to Determine Future Market Direction,The major market indices are sending investors mixed signals. Follow these 5 market segments to decode the action and determine the market's next move.,2023-05-15 19:15:00+00:00,https://www.zacks.com/commentary/2095465/cracking-the-code-5-segments-to-determine-future-market-direction,Zacks Investment Research,0.0325,0.195,neutral,0.0325,False,False,False,False,False,False,False,False,0.0,219,"['JPM', 'AAPL', 'AMD', 'MSFT', 'RMBS', 'NVDA', 'ORCL', 'FCNCA', 'QQQ', 'GLD', 'SPY', 'IWM', 'SMH', 'MSTR', 'GOOGL', 'KRE', 'MARA', 'QQQE', 'META', 'BITO']",BITO,2023-05-15
Paul Tudor Jones Thinks Stocks Will Rally and Interest Rates Peaked,"In an interview this week Paul Jones went over his broad view of the markets, covering the Fed, banking crisis, Equities, Bitcoin, and interest rates",2023-05-16 21:57:00+00:00,https://www.zacks.com/commentary/2096024/paul-tudor-jones-thinks-stocks-will-rally-and-interest-rates-peaked,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,218,"['TLT', 'QQQ', 'BITO']",BITO,2023-05-16
The Great Divide: How the SEC's Crypto Crackdown Shapes a Bifurcated Market,"Earlier this week, the SEC sued two of the world's largest crypto exchanges. Despite the negative news, some segments of the crypto space are poised to move higher.",2023-06-08 18:35:00+00:00,https://www.zacks.com/commentary/2106022/the-great-divide-how-the-secs-crypto-crackdown-shapes-a-bifurcated-market,Zacks Investment Research,0.09166666666666667,0.5583333333333333,neutral,0.09166666666666667,False,False,True,False,False,False,False,False,0.0,241,"['MSTR', 'MARA', 'COIN', 'BITO', 'WGMI']",BITO,2023-06-08
Time to Buy Bitcoin? Multiple Bullish Catalysts on the Horizon,Bitcoin just completed a technical chart pattern that may indicate the start of another major bull market,2023-06-20 21:45:00+00:00,https://www.zacks.com/commentary/2110810/time-to-buy-bitcoin-multiple-bullish-catalysts-on-the-horizon,Zacks Investment Research,0.020833333333333332,0.19999999999999998,neutral,0.020833333333333332,False,True,False,False,False,False,False,False,0.0,169,"['BLK', 'MSTR', 'BITO']",BITO,2023-06-20
Time to Buy Bitcoin? Multiple Bullish Catalysts on the Horizon (revised),Bitcoin just completed a technical chart pattern that may indicate the start of another major bull market,2023-06-21 15:30:00+00:00,https://www.zacks.com/commentary/2110810/time-to-buy-bitcoin-multiple-bullish-catalysts-on-the-horizon-revised,Zacks Investment Research,0.020833333333333332,0.19999999999999998,neutral,0.020833333333333332,False,True,False,False,False,False,False,False,0.0,179,"['BLK', 'MSTR', 'BITO']",BITO,2023-06-21
Time to Buy Bitcoin? Multiple Bullish Catalysts on the Horizon (revised),Bitcoin just completed a technical chart pattern that may indicate the start of another major bull market,2023-06-21 15:43:00+00:00,https://www.zacks.com/commentary/2111277/time-to-buy-bitcoin-multiple-bullish-catalysts-on-the-horizon-revised,Zacks Investment Research,0.020833333333333332,0.19999999999999998,neutral,0.020833333333333332,False,True,False,False,False,False,False,False,0.0,179,"['BLK', 'MSTR', 'BITO']",BITO,2023-06-21
Bitcoin Rocket Fuel: 3 Catalysts to Propel it Higher into Year End,"Bitcoin is up more than 75% year-to-date. Though many concerns exist, three major catalysts are likely to propel prices higher into the end of the year.",2023-06-21 16:26:00+00:00,https://www.zacks.com/commentary/2111372/bitcoin-rocket-fuel-3-catalysts-to-propel-it-higher-into-year-end,Zacks Investment Research,0.29464285714285715,0.6428571428571429,positive,0.29464285714285715,False,False,False,False,False,False,False,False,0.0,220,"['SCHW', 'MSTR', 'MARA', 'RIOT', 'APLD', 'COIN', 'HUT', 'BITO']",BITO,2023-06-21
"Zacks Investment Ideas feature highlights: Coinbase Global, ProShares Bitcoin ETF, Grayscale Bitcoin Trust, MicroStrategy and Riot Platforms","Coinbase Global, ProShares Bitcoin ETF, Grayscale Bitcoin Trust, MicroStrategy and Riot Platforms have been highlighted in this Investment Ideas article.",2023-06-22 09:00:00+00:00,https://www.zacks.com/stock/news/2111574/zacks-investment-ideas-feature-highlights-coinbase-global-proshares-bitcoin-etf-grayscale-bitcoin-trust-microstrategy-and-riot-platforms,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,295,"['MSTR', 'RIOT', 'COIN', 'BITO']",BITO,2023-06-22
5 ETFs Harnessing the Power of the Bitcoin Surge,"The combined effects of institutional interest, potential ETF approval and market sentiment contributed to Bitcoin's recent rally. Investors looking to ride the boom could consider  ETFs that have shown strong momentum over the past week.",2023-06-22 15:10:00+00:00,https://www.zacks.com/stock/news/2111870/5-etfs-harnessing-the-power-of-the-bitcoin-surge,Zacks Investment Research,0.04583333333333332,0.5583333333333333,neutral,0.04583333333333332,False,False,False,False,False,False,False,False,0.0,288,"['SATO', 'BITO', 'XBTF', 'BITS', 'WGMI']",BITO,2023-06-22
Why BlackRock says investors should gravitate towards medium-term fixed income ETFs with Fed's rate path uncertain,"U.S. investors in exchange-traded funds may want to consider stepping into medium-term fixed income which could provide “attractive carry” and act as a “buffer” against the volatile returns in the U.S. equity market, said Gargi Chaudhuri, BlackRock’s head of iShares investment strategy for the Americas.",2023-06-23 13:44:00+00:00,https://www.marketwatch.com/story/why-blackrock-says-investors-should-gravitate-towards-medium-term-fixed-income-etfs-with-feds-rate-path-uncertain-c74db462,MarketWatch,0.3333333333333333,0.4666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,420,"['IEI', 'AGG', 'MBB', 'QQQ', 'SHY', 'IGSB', 'BITO', 'UNG', 'USO', 'GSG', 'COMT', 'KWEB', 'SLV', 'SIVR', 'SOXX', 'XSD', 'CLIP']",BITO,2023-06-23
Why BlackRock ETF Filing Sent Bitcoin Surging,Here's what BlackRock's Bitcoin ETF application means for investors,2023-06-26 23:16:00+00:00,https://www.zacks.com/stock/news/2113238/why-blackrock-etf-filing-sent-bitcoin-surging,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,"['BLK', 'SCHW', 'IVZ', 'COIN', 'BITO', 'WT']",BITO,2023-06-26
Here are the top-performing ETFs in first half of 2023 as crypto-related funds soar,"This week's ETF Wrap looks at top performers in the first half of 2023, as well as flows, as stocks rally and crypto-related funds jump so far this year.",2023-06-29 19:00:00+00:00,https://www.marketwatch.com/story/here-are-the-top-performing-etfs-in-first-half-of-2023-as-crypto-related-funds-soar-db0f8f95,MarketWatch,0.1277777777777778,0.4166666666666667,positive,0.1277777777777778,False,False,False,False,False,False,False,False,0.0,238,"['WGMI', 'DAPP', 'BKCH', 'BITQ', 'SATO', 'BITS', 'IBLC', 'MAXI', 'DEFI', 'BITO', 'XBTF', 'FDIG', 'BTF', 'CRPT', 'GFOF', 'VOO', 'TLT', 'QUAL', 'JEPI', 'AGG', 'SPY', 'ARKW', 'ARKF', 'JETS', 'IYT', 'ARKK', 'KRBN', 'FBT', 'DBEF', 'DBA', 'FTGC', 'BITX']",BITO,2023-06-29
Here are ETF themes and categories investors may want to consider in the second half of 2023,U.S. investors in exchange-traded funds rapidly took note of the growth potential for artificial intelligence and robotic-related ETFs in the first half of 2023. Here are some other thematic investment ideas for the rest of this year.,2023-07-08 15:21:00+00:00,https://www.marketwatch.com/story/here-are-etf-themes-and-categories-investors-may-want-to-consider-in-the-second-half-of-2023-4d9044c5,MarketWatch,-0.10104166666666665,0.38020833333333337,negative,0.10104166666666665,False,False,True,False,False,False,False,False,0.0,328,"['NVDA', 'BOTZ', 'AIQ', 'GOOGL', 'META', 'QCLN', 'PBW', 'LIT', 'INDS', 'EMXC', 'BLOK', 'REMX', 'EDV', 'ZROZ', 'BITO', 'TUA', 'TLH', 'BDVG']",BITO,2023-07-08
Will the SEC Approve Spot Bitcoin ETFs in 2023?,Could a spot Bitcoin ETF be a game changer for crypto markets?,2023-07-20 20:22:00+00:00,https://www.zacks.com/stock/news/2124963/will-the-sec-approve-spot-bitcoin-etfs-in-2023,Zacks Investment Research,-0.25,0.5,negative,0.25,False,False,True,False,False,False,False,False,0.0,111,"['BLK', 'MSTR', 'COIN', 'BITO']",BITO,2023-07-20
An ETF that can't go down? This new 'buffer' fund is designed to provide 100% protection against stock-market losses,"The pioneer and provider of the world’s largest lineup of buffer exchange-traded funds, or defined outcome ETFs, has launched a new product that could provide investors 100% protection against stock-market losses as well as potential gains with a cap over a two-year timeframe. What investors need to know.",2023-07-21 13:03:00+00:00,https://www.marketwatch.com/story/an-etf-that-cant-go-down-this-new-buffer-fund-is-designed-to-provide-100-protection-against-stock-market-losses-826d03d8,MarketWatch,0.02929292929292928,0.5494949494949495,neutral,0.02929292929292928,True,False,False,False,True,False,False,False,0.0,424,"['TJUL', 'SPY', 'IVVM', 'IVVB', 'JANW', 'KRE', 'IHF', 'KBE', 'IAT', 'KBWB', 'KWEB', 'BITO', 'CQQQ', 'CXSE', 'MCHI', 'AVSC', 'TSEC']",BITO,2023-07-21
U.S. Credit Rating Downgrade Won't Derail This Bull Market,"Stocks have intrinsic monetary value due to their ability to generate future free cash flows, unlike gold and Bitcoin. Click here for a detailed analysis.",2023-08-03 04:45:38+00:00,https://seekingalpha.com/article/4623135-us-credit-rating-downgrade-wont-derail-this-bull-market,Seeking Alpha,0.16875,0.5125,positive,0.16875,False,False,False,False,False,False,False,False,0.0,214,"['AAPL', 'BITO', 'GLD', 'GOOG', 'GOOGL', 'JNJ', 'KVUE', 'SPY', 'DIA', 'IWM', 'VOO', 'IVV']",BITO,2023-08-03
