title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Aecom Technology (ACM) is a Top Value Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-12-22 15:00:07+00:00,https://www.zacks.com/stock/news/2201609/why-aecom-technology-acm-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,239,['ACM'],ACM,2023-12-22
"AECOM (ACM) Wins Contract From Metrolinx, Boosts Backlog",AECOM (ACM) to leverage its global and multi-disciplinary service capabilities to support Metrolinx's upcoming Eglinton Crosstown LRT extension.,2023-12-26 14:12:00+00:00,https://www.zacks.com/stock/news/2202155/aecom-acm-wins-contract-from-metrolinx-boosts-backlog,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,False,False,False,False,False,0.0,202,"['ACM', 'WLDN', 'GTES', 'MPTI']",ACM,2023-12-26
Bull of the Day: Fluor (FLR),Fluor Corporation's (FLR) stellar price performance over the last few years looks likely to continue into 2024 with its stock starting to check the boxes in many fundamental areas.,2023-12-26 15:49:00+00:00,https://www.zacks.com/commentary/2201772/bull-of-the-day-fluor-flr,Zacks Investment Research,0.09166666666666667,0.3361111111111111,neutral,0.09166666666666667,False,False,False,False,False,False,False,False,0.0,210,"['FLR', 'ALTR', 'ACM', 'STRL']",ACM,2023-12-26
EMCOR (EME) Up 46% This Year: Will the Rally Continue in 2024?,"With a resilient U.S. Construction segment and strategic acquisitions, EMCOR (EME) is poised for continued success in diverse markets.",2023-12-26 16:34:00+00:00,https://www.zacks.com/stock/news/2202280/emcor-eme-up-46-this-year-will-the-rally-continue-in-2024,Zacks Investment Research,0.3,0.0,positive,0.3,False,True,False,False,False,False,False,False,0.0,198,"['FLR', 'ACM', 'EME', 'MPTI']",ACM,2023-12-26
Masco (MAS) to Gain From Operational Efficiency and Expansion,"Masco (MAS) is poised to benefit from the Fed's steady interest rates, coupled with its strong pricing actions and strategic expansion initiatives, securing a path for sustained growth.",2023-12-27 15:48:00+00:00,https://www.zacks.com/stock/news/2202702/masco-mas-to-gain-from-operational-efficiency-and-expansion,Zacks Investment Research,0.3,0.6166666666666667,positive,0.3,False,False,True,False,False,False,False,False,0.0,248,"['FLR', 'MAS', 'ACM', 'MPTI']",ACM,2023-12-27
Floor & Decor (FND) Unveils 12th Store in NYC Metropolitan Area,Floor & Decor (FND) expands its presence in the New York City Metropolitan Area and unveils its 12th store in Springfield.,2023-12-28 17:51:00+00:00,https://www.zacks.com/stock/news/2203314/floor-decor-fnd-unveils-12th-store-in-nyc-metropolitan-area,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,187,"['FLR', 'ACM', 'FND', 'MPTI']",ACM,2023-12-28
3 Reasons Why Growth Investors Shouldn't Overlook Aecom (ACM),"Aecom (ACM) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2024-01-01 17:45:03+00:00,https://www.zacks.com/stock/news/2204204/3-reasons-why-growth-investors-shouldnt-overlook-aecom-acm,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,['ACM'],ACM,2024-01-01
Frontdoor (FTDR) Up 65% in 2023: Will the Rally Continue?,"In 2024, Frontdoor (FTDR) is likely to gain from improving mortgage rates, strategic initiatives and improved contract claims costs.",2024-01-02 17:19:00+00:00,https://www.zacks.com/stock/news/2204587/frontdoor-ftdr-up-65-in-2023-will-the-rally-continue,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['FLR', 'ACM', 'FTDR', 'MPTI']",ACM,2024-01-02
"PGT Innovations (PGTI) Gets Miter's Unsolicited Bid, Stock Gains","PGT Innovations (PGTI) evaluates Miter's $41.50/share cash proposal, potentially reshaping its acquisition landscape.",2024-01-03 14:54:00+00:00,https://www.zacks.com/stock/news/2205055/pgt-innovations-pgti-gets-miters-unsolicited-bid-stock-gains,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,183,"['FLR', 'ACM', 'PGTI', 'DOOR', 'MPTI']",ACM,2024-01-03
Martin Marietta (MLM) Banks on SOAR Initiatives & Strong Pricing,"Strong public infrastructure demand and aggregates pricing aid Martin Marietta (MLM). Also, the emphasis on strategic divestitures bodes well.",2024-01-03 18:57:00+00:00,https://www.zacks.com/stock/news/2205246/martin-marietta-mlm-banks-on-soar-initiatives-strong-pricing,Zacks Investment Research,0.28888888888888886,0.5111111111111111,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,208,"['FLR', 'ACM', 'MLM', 'MPTI']",ACM,2024-01-03
"RPM International (RPM) Q2 Earnings & Sales Miss, Stock Down","Strong infrastructure and reshoring capital project demand aid RPM International's (RPM) fiscal second-quarter earnings. Yet, lower sales from Consumer Group and SPG hurt.",2024-01-04 16:00:00+00:00,https://www.zacks.com/stock/news/2205745/rpm-international-rpm-q2-earnings-sales-miss-stock-down,Zacks Investment Research,0.06944444444444442,0.25555555555555554,neutral,0.06944444444444442,True,False,True,False,False,False,False,False,0.0,233,"['FLR', 'ACM', 'RPM', 'MPTI']",ACM,2024-01-04
Construction Partners (ROAD) Expands Base in Alabama & Georgia,Construction Partners (ROAD) expands its presence in existing growth markets with the acquisition of SJ&L General Contractor and Littlefield Construction Company,2024-01-04 16:01:00+00:00,https://www.zacks.com/stock/news/2205748/construction-partners-road-expands-base-in-alabama-georgia,Zacks Investment Research,-0.375,0.75,negative,0.375,False,True,False,False,False,False,False,False,0.0,225,"['FLR', 'ACM', 'ROAD', 'MPTI']",ACM,2024-01-04
ACM or ALTR: Which Is the Better Value Stock Right Now?,ACM vs. ALTR: Which Stock Is the Better Value Option?,2024-01-08 16:40:12+00:00,https://www.zacks.com/stock/news/2207092/acm-or-altr-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['ACM', 'ALTR']",ACM,2024-01-08
KBR's K-GreeN Technology Selected for H2biscus Ammonia Plan,"KBR's focus on high-end and differentiated government business work, strong margin performance, technology, and consulting services is encouraging.",2024-01-09 16:45:00+00:00,https://www.zacks.com/stock/news/2207577/kbrs-k-green-technology-selected-for-h2biscus-ammonia-plan,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,208,"['ACM', 'KBR', 'STRL', 'MPTI']",ACM,2024-01-09
"Acuity Brands (AYI) Q1 Earnings Beat, Adjusted EBITDA Up Y/Y","Acuity Brands (AYI) reports impressive first-quarter fiscal 2024 results, courtesy of solid ISG net sales and improved ABL segment margins.",2024-01-10 17:27:00+00:00,https://www.zacks.com/stock/news/2208448/acuity-brands-ayi-q1-earnings-beat-adjusted-ebitda-up-yy,Zacks Investment Research,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,True,False,False,False,False,False,False,True,0.0,201,"['ACM', 'MLM', 'AWI', 'AYI']",ACM,2024-01-10
Reasons to Retain Howmet (HWM) Stock in Your Portfolio Now,Howmet (HWM) is set to gain from strength in the commercial aerospace and oil and gas markets within the Engine Products unit. Its measures to reward its shareholders are noteworthy.,2024-01-11 12:28:00+00:00,https://www.zacks.com/stock/news/2208703/reasons-to-retain-howmet-hwm-stock-in-your-portfolio-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,242,"['ACM', 'AWI', 'ACA', 'HWM']",ACM,2024-01-11
"KB Home (KBH) Q4 Earnings & Revenues Top, Orders Up 176%","KB Home (KBH) reports better-than-expected Q4 performance, given improved demand and a lower cancelation rate.",2024-01-11 13:31:00+00:00,https://www.zacks.com/stock/news/2208743/kb-home-kbh-q4-earnings-revenues-top-orders-up-176,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,168,"['ACM', 'KBH', 'MLM', 'AWI']",ACM,2024-01-11
Willdan's (WLDN) LoadSEER Selected by Huntsville Utilities,Willdan's (WLDN) LoadSEER to support Huntsville for the preparation of its grid for the growing adoption of DERs and electric vehicles.,2024-01-11 16:45:00+00:00,https://www.zacks.com/stock/news/2209027/willdans-wldn-loadseer-selected-by-huntsville-utilities,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['ACM', 'MLM', 'AWI', 'WLDN']",ACM,2024-01-11
"Patrick (PATK) to Buy Sportech, Expand Outdoor Enthusiast Space",Patrick (PATK) boosts powersports presence with the strategic Sportech buyout.,2024-01-12 13:56:00+00:00,https://www.zacks.com/stock/news/2209415/patrick-patk-to-buy-sportech-expand-outdoor-enthusiast-space,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,143,"['ACM', 'MLM', 'AWI', 'PATK']",ACM,2024-01-12
Hillman Solutions (HLMN) Enters Rope & Chain Product Category,Hillman Solutions (HLMN) expands its presence in the new rope and chain product category with the acquisition of Koch Industries.,2024-01-12 19:07:00+00:00,https://www.zacks.com/stock/news/2209715/hillman-solutions-hlmn-enters-rope-chain-product-category,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,True,False,False,False,0.0,192,"['ACM', 'MLM', 'AWI', 'HLMN']",ACM,2024-01-12
AECOM (ACM) JV Wins Contract to Upgrade NY Water Infrastructure,AECOM's (ACM) global water business to leverage its multi-disciplinary service capabilities to support NYCDEP.,2024-01-23 17:13:00+00:00,https://www.zacks.com/stock/news/2214424/aecom-acm-jv-wins-contract-to-upgrade-ny-water-infrastructure,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,False,False,False,False,False,0.0,175,"['PHM', 'ACM', 'HWM', 'DFH']",ACM,2024-01-23
"AECOM (ACM) Q1 Earnings Beat, Design Business Backlog Up 9%",AECOM's (ACM) Q1 fiscal 2024 results benefit from strong NSR growth and higher margins.,2024-02-06 15:45:00+00:00,https://www.zacks.com/stock/news/2221911/aecom-acm-q1-earnings-beat-design-business-backlog-up-9,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,True,False,False,False,False,False,False,False,0.0,148,"['PHM', 'ACM', 'MTH', 'OTIS']",ACM,2024-02-06
"Masco (MAS) Q4 Earnings & Sales Beat Estimates, Shares Rise",Masco's (MAS) fourth-quarter 2023 results benefit from strong pricing actions and operational improvements amid low volumes.,2024-02-08 16:09:00+00:00,https://www.zacks.com/stock/news/2223537/masco-mas-q4-earnings-sales-beat-estimates-shares-rise,Zacks Investment Research,0.21666666666666665,0.5166666666666666,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,185,"['MAS', 'ACM', 'MTH', 'OTIS']",ACM,2024-02-08
"Construction Partners (ROAD) Q1 Earnings Beat, Backlog Rises","The first-quarter fiscal 2024 results of Construction Partners (ROAD) reflect strong public infrastructure demand, operational efficiency and the efficient execution of the ROAD-Map 2027 initiative.",2024-02-12 13:16:00+00:00,https://www.zacks.com/stock/news/2224547/construction-partners-road-q1-earnings-beat-backlog-rises,Zacks Investment Research,0.21666666666666665,0.39999999999999997,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,260,"['MAS', 'ACM', 'ROAD', 'OTIS']",ACM,2024-02-12
Where AECOM Stands With Analysts,"Throughout the last three months, 4 analysts have evaluated AECOM (NYSE:ACM), offering a diverse set of opinions from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



Analysts have set 12-month price targets for AECOM, revealing an average target of $104.0, a high estimate of $109.00, and a low estimate of $100.00. This current average reflects an increase of 9.47% from the previous average price target of $95.00. 

Interpreting Analyst Ratings: A Closer Look
The analysis of recent analyst actions sheds light on the perception of AECOM by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Adam Seiden
Barclays
Raises
Overweight
$100.00
$90.00


Arthur Nagorny
RBC Capital
Maintains
Outperform
$109.00
-


Andrew Wittmann
Baird
Raises
Outperform
$103.00
$100.00


Sangita Jain
Keybanc
Announces
Overweight
$104.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it ...Full story available on Benzinga.com",2024-02-13 15:00:32+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37095803/where-aecom-stands-with-analysts,Benzinga,-0.0028205128205128216,0.3406410256410256,neutral,0.0028205128205128216,False,False,False,False,False,False,False,False,0.0,1565,['ACM'],ACM,2024-02-13
"Watsco (WSO) Q4 Earnings & Revenues Miss, Margins Down Y/Y",Watsco's (WSO) fourth-quarter 2023 results reflect seasonal sales trend decline along with high costs and expenses impacting prospects.,2024-02-14 15:51:00+00:00,https://www.zacks.com/stock/news/2226294/watsco-wso-q4-earnings-revenues-miss-margins-down-yy,Zacks Investment Research,0.0022222222222222088,0.4144444444444444,neutral,0.0022222222222222088,True,False,False,False,False,False,False,False,0.0,195,"['WSO', 'MAS', 'ACM', 'OTIS']",ACM,2024-02-14
"Martin Marietta's (MLM) Q4 Earnings Beat, Revenues Lag Estimates",Martin Marietta's (MLM) fourth-quarter results benefit from strong pricing actions.,2024-02-14 16:34:00+00:00,https://www.zacks.com/stock/news/2226313/martin-mariettas-mlm-q4-earnings-beat-revenues-lag-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,149,"['ACM', 'MTH', 'MLM', 'OTIS']",ACM,2024-02-14
"Louisiana-Pacific (LPX) Q4 Earnings Beat, Adjusted EBITDA Up",Louisiana-Pacific's (LPX) fourth-quarter results are positively impacted by increased operational efficiency and an improving outlook for single-family housing.,2024-02-15 16:19:00+00:00,https://www.zacks.com/stock/news/2227005/louisiana-pacific-lpx-q4-earnings-beat-adjusted-ebitda-up,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,222,"['WSO', 'MAS', 'ACM', 'LPX']",ACM,2024-02-15
"Owens Corning (OC) Q4 Earnings & Net Sales Beat, Stock Down",Owens Corning's (OC) fourth-quarter results suffer from lower volumes. Higher selling prices aid.,2024-02-15 16:48:00+00:00,https://www.zacks.com/stock/news/2227052/owens-corning-oc-q4-earnings-net-sales-beat-stock-down,Zacks Investment Research,0.03148148148148147,0.262962962962963,neutral,0.03148148148148147,True,False,False,False,False,False,False,False,0.0,158,"['WSO', 'MAS', 'ACM', 'OC']",ACM,2024-02-15
"Taylor Morrison (TMHC) Q4 Earnings & Revenues Beat, Stock Up",Taylor Morrison's (TMHC) fourth-quarter results reflect a decline in home closings and average closing price.,2024-02-15 17:46:00+00:00,https://www.zacks.com/stock/news/2227106/taylor-morrison-tmhc-q4-earnings-revenues-beat-stock-up,Zacks Investment Research,-0.15,0.39999999999999997,negative,0.15,True,False,False,False,False,False,False,False,0.0,171,"['WSO', 'ACM', 'MLM', 'TMHC']",ACM,2024-02-15
"Vulcan (VMC) Q4 Earnings & Revenues Beat, Adjusted EBITDA Up",Vulcan's (VMC) fourth-quarter results benefit from strong pricing and volumes.,2024-02-16 17:31:00+00:00,https://www.zacks.com/stock/news/2227520/vulcan-vmc-q4-earnings-revenues-beat-adjusted-ebitda-up,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,140,"['WSO', 'VMC', 'ACM', 'MLM']",ACM,2024-02-16
"KBR's Q4 Earnings Beat, Revenues Miss Estimates, Backlog High",KBR's fourth-quarter earnings reflect its solid segmental growth and strong execution across the business.,2024-02-21 15:00:00+00:00,https://www.zacks.com/stock/news/2229381/kbrs-q4-earnings-beat-revenues-miss-estimates-backlog-high,Zacks Investment Research,0.19777777777777775,0.4577777777777777,positive,0.19777777777777775,True,False,False,False,False,False,False,False,0.0,169,"['VMC', 'ACM', 'KBR', 'MLM']",ACM,2024-02-21
Sterling (STRL) to Report Q4 Earnings: Factors to Consider,"Sterling's (STRL) fourth-quarter performance is likely to have been aided by higher-margin, lower-risk projects strategy and segmental strength.",2024-02-22 16:55:00+00:00,https://www.zacks.com/stock/news/2230360/sterling-strl-to-report-q4-earnings-factors-to-consider,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['VMC', 'ACM', 'MLM', 'STRL']",ACM,2024-02-22
AECOM (ACM) Secures Key Contract for Toronto's Ontario Line,AECOM (ACM) finalizes pivotal contract to revolutionize Toronto transit.,2024-02-27 16:14:00+00:00,https://www.zacks.com/stock/news/2232579/aecom-acm-secures-key-contract-for-torontos-ontario-line,Zacks Investment Research,0.25,0.9,positive,0.25,False,False,True,False,False,False,False,False,0.0,133,"['MAS', 'ACM', 'WMS', 'AWI']",ACM,2024-02-27
AECOM (ACM) JV Wins FEMA Contract for Public Assistance Services,"AECOM (ACM) wins the FEMA contract, which bolsters its disaster recovery efforts.",2024-03-01 13:18:00+00:00,https://www.zacks.com/stock/news/2234414/aecom-acm-jv-wins-fema-contract-for-public-assistance-services,Zacks Investment Research,0.19999999999999998,0.15555555555555556,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,147,"['MAS', 'ACM', 'WMS', 'AWI']",ACM,2024-03-01
Why Is Aecom (ACM) Down 0% Since Last Earnings Report?,Aecom (ACM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-06 16:30:16+00:00,https://www.zacks.com/stock/news/2236813/why-is-aecom-acm-down-0-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,178,['ACM'],ACM,2024-03-06
AECOM (ACM) to Support the Development of $1.5B SRB Project,"AECOM (ACM) will lead $1.5B project replacing 117-year-old Maryland bridge for Amtrak, boosting rail connectivity and safety.",2024-03-06 16:35:00+00:00,https://www.zacks.com/stock/news/2236809/aecom-acm-to-support-the-development-of-15b-srb-project,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['MAS', 'ACM', 'WMS', 'AWI']",ACM,2024-03-06
Howmet (HWM) Up 3.6% Since Last Earnings Report: Can It Continue?,Howmet (HWM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-14 15:30:41+00:00,https://www.zacks.com/stock/news/2240832/howmet-hwm-up-36-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['HWM', 'ACM']",ACM,2024-03-14
Where AECOM Stands With Analysts,"5 analysts have shared their evaluations of AECOM (NYSE:ACM) during the recent three months, expressing a mix of bullish and bearish perspectives.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
2
0
0
0


3M Ago
0
1
0
0
0



Analysts have set 12-month price targets for AECOM, revealing an average target of $104.4, a high estimate of $109.00, and a low estimate of $100.00. This upward trend is evident, with the current average reflecting a 9.89% increase from the previous average price target of $95.00.

Breaking Down Analyst Ratings: A Detailed Examination
A comprehensive examination of how financial experts perceive AECOM is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jamie Cook
Truist Securities
Announces
Buy
$106.00
-


Adam Seiden
Barclays
Raises
Overweight
$100.00
$90.00


Arthur Nagorny
RBC Capital
Maintains
Outperform
$109.00
-


Andrew Wittmann
Baird
Raises
Outperform
$103.00
$100.00


Sangita Jain
Keybanc
Announces
Overweight
$104.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it ...Full story available on Benzinga.com",2024-03-14 16:01:18+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37708770/where-aecom-stands-with-analysts,Benzinga,0.023716475095785443,0.3624904214559387,neutral,0.023716475095785443,False,True,True,False,False,False,False,False,0.2,1698,['ACM'],ACM,2024-03-14
How AECOM (ACM) Stock Stands Out in a Strong Industry,"AECOM (ACM) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-03-20 12:52:00+00:00,https://www.zacks.com/stock/news/2243333/how-aecom-acm-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.15416666666666665,0.4541666666666666,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,180,['ACM'],ACM,2024-03-20
"Solid Infrastructure Demand Aids AECOM (ACM), Market Risks Ail","AECOM (ACM) benefits from increasing infrastructural spending trends in and outside of the U.S. markets along with several strategic initiatives. Yet, high dependence on governmental projects is concerning.",2024-03-25 13:05:00+00:00,https://www.zacks.com/stock/news/2245359/solid-infrastructure-demand-aids-aecom-acm-market-risks-ail,Zacks Investment Research,0.04,0.1725,neutral,0.04,False,False,False,False,False,False,False,False,0.0,270,"['PWR', 'FLR', 'ACM', 'KBR']",ACM,2024-03-25
"Jim Cramer: Visa Is 'Too Close To All-Time High,' Chart Industries Is 'Absolutely Terrific'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he likes  Visa Inc.  (NYSE: V) very much here and also likes that settlement that was announced on Tuesday. ""The stock is too close to it’s all time high. If it comes in a little, I would be a buyer,"" he added.
Visa and Mastercard Incorporated (NYSE: MA) reached a landmark antitrust class action settlement with U.S. merchants. Subject to approval by the U.S. District Court for the Eastern District of New York, the settlement is one of the largest in U.S. antitrust history, according to a statement.
Cramer said no to  State Street Corporation  (NYSE: STT) and said he likes ...",2024-03-27 13:24:41+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37951427/jim-cramer-visa-is-too-close-to-all-time-high-chart-industries-is-absolutely-terrific,Benzinga,-0.03628030303030303,0.5127878787878787,neutral,0.03628030303030303,False,True,False,False,False,False,False,True,0.0,730,"['GTLS', 'ACM', 'MA', 'MS', 'STT', 'V', 'WFC', 'HII']",ACM,2024-03-27
AECOM (ACM) Secures NASA Environmental Restoration Contract,AECOM (ACM) finalizes NASA contract for environmental services.,2024-04-02 14:25:00+00:00,https://www.zacks.com/stock/news/2249178/aecom-acm-secures-nasa-environmental-restoration-contract,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,124,"['MAS', 'ACM', 'WMS', 'AWI']",ACM,2024-04-02
MPTI or ACM: Which Is the Better Value Stock Right Now?,MPTI vs. ACM: Which Stock Is the Better Value Option?,2024-04-02 15:40:05+00:00,https://www.zacks.com/stock/news/2249241/mpti-or-acm-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['MPTI', 'ACM']",ACM,2024-04-02
AECOM (ACM) to be Lead Consultant & Designer for M80 Ring Road,"AECOM (ACM) benefits from increasing infrastructural spending trends in and outside of the U.S. markets, along with several strategic initiatives.",2024-04-05 15:44:00+00:00,https://www.zacks.com/stock/news/2251313/aecom-acm-to-be-lead-consultant-designer-for-m80-ring-road,Zacks Investment Research,0.0,0.025,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['ALTR', 'ACM', 'WLDN', 'STRL']",ACM,2024-04-05
AECOM's (ACM) JV Wins Delivery Partner Contract From Amtrak,"AECOM (ACM), together with Jacobs, is set to support Amtrak in delivering the highly complex tunneling program in Baltimore.",2024-04-09 15:10:00+00:00,https://www.zacks.com/stock/news/2252753/aecoms-acm-jv-wins-delivery-partner-contract-from-amtrak,Zacks Investment Research,0.0,0.30000000000000004,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['VMC', 'ACM', 'AWI', 'J']",ACM,2024-04-09
AECOM (ACM) to Help Clients for U.S. EPA's Latest PFAS Study,AECOM (ACM) is likely to benefit from increasing infrastructural spending trends in and outside of the U.S. markets.,2024-04-12 14:53:00+00:00,https://www.zacks.com/stock/news/2254649/aecom-acm-to-help-clients-for-us-epas-latest-pfas-study,Zacks Investment Research,0.16666666666666666,0.65,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,178,"['ALTR', 'ACM', 'WLDN', 'STRL']",ACM,2024-04-12
MPTI vs. ACM: Which Stock Is the Better Value Option?,MPTI vs. ACM: Which Stock Is the Better Value Option?,2024-04-18 15:40:07+00:00,https://www.zacks.com/stock/news/2257890/mpti-vs-acm-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['MPTI', 'ACM']",ACM,2024-04-18
What 5 Analyst Ratings Have To Say About AECOM,"AECOM (NYSE:ACM) underwent analysis by 5 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
3
0
0
0



Analysts have recently evaluated AECOM and provided 12-month price targets. The average target is $104.6, accompanied by a high estimate of $109.00 and a low estimate of $100.00. This current average reflects an increase of 6.73% from the previous average price target of $98.00. 

Interpreting Analyst Ratings: A Closer Look
The standing of AECOM among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Sangita Jain
Keybanc
Raises
Overweight
$105.00
$104.00


Jamie Cook
Truist Securities
Announces
Buy
$106.00
-


Adam Seiden
Barclays
Raises
Overweight
$100.00
$90.00


Arthur Nagorny
RBC Capital
Maintains
Outperform
$109.00
-


Andrew Wittmann
Baird
Raises
Outperform
$103.00
$100.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether ...Full story available on Benzinga.com",2024-04-19 12:00:30+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38332597/what-5-analyst-ratings-have-to-say-about-aecom,Benzinga,-0.01893333333333333,0.33226666666666665,neutral,0.01893333333333333,False,True,True,False,False,False,False,False,0.0,1630,['ACM'],ACM,2024-04-19
Aecom Technology (ACM) Reports Next Week: Wall Street Expects Earnings Growth,Aecom (ACM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-29 14:00:37+00:00,https://www.zacks.com/stock/news/2264182/aecom-technology-acm-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,246,"['ACM', 'PWR']",ACM,2024-04-29
