title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cathie Wood To The Moon! Ark Invest Loading Up On This Space Company For Its ETFs,"Ark Invest and Cathie Wood have bet on several space-related companies over the years. The ETF company also launched its own space ETF in 2021 to tackle the growing industry. One space-related company was recently added to two Ark Invest ETFs this week.
What Happened: A new position in Rocket Lab USA Inc (NASDAQ: RKLB) was taken by the Ark Autonomous Technology & Robotics ETF (BATS: ARKQ) and the Ark Space Exploration & Innovation ETF (BATS: ARKX) this week.
Rocket Lab, which went public via SPAC merger, is one of the largest commercial space exploration companies, trailing only SpaceX in terms of rocket launches.
Ark Invest bought 571,467 shares of RKLB on Monday and Tuesday for the ARKQ ETF. The purchases make Rocket ...",2022-09-28 21:54:42+00:00,https://www.benzinga.com/markets/penny-stocks/22/09/29065669/cathie-wood-loading-up-on-this-space-company-for-etfs,Benzinga,0.14204545454545453,0.43390151515151515,positive,0.14204545454545453,False,True,False,False,True,False,False,False,0.0,815,"['ARKQ', 'ARKX', 'RKLB']",ARKX,2022-09-28
Why Shares of Rocket Lab Soared This Week,Cathie Wood has been a big buyer of this space stock over the past few days.,2022-10-07 17:09:00+00:00,https://www.fool.com/investing/2022/10/07/why-shares-of-rocket-lab-soared-this-week/,The Motley Fool,-0.15,0.15,negative,0.15,False,True,False,False,False,False,False,False,0.0,119,"['RKLB', 'ARKQ', 'ARKX']",ARKX,2022-10-07
Tracking Cathie Wood's ARK Invest 13F Portfolio - Q3 2022 Update,ARK Invest’s 13F portfolio value decreased from $16.91B to $14.35B this quarter. Click to see the firm's trades for Q3 2022.,2022-10-19 07:10:02+00:00,https://seekingalpha.com/article/4547378-cathie-woods-ark-invest-13f-portfolio-q3-2022-update,Seeking Alpha,-0.30000000000000004,0.55,negative,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,190,"['ACCD', 'ACHR', 'ARCT', 'AVAV', 'BEAM', 'BLDE', 'BLI', 'CDNA', 'CDXS', 'CERS', 'CGEN', 'COIN', 'CRSP', 'CVS', 'DKNG', 'DNA', 'EDIT', 'EXAS', 'FATE', 'HOOD', 'INCY', 'IONS', 'IRDM', 'KIND', 'KTOS', 'MASS', 'MELI', 'MKFG', 'MTLS', 'NNDM', 'NTLA', 'NVDA', 'NVTA', 'PACB', 'PATH', 'PD', 'PSNL', 'QSI', 'RBLX', 'ROKU', 'RPTX', 'SDGR', 'SGFY', 'SHOP', 'SPOT', 'SQ', 'SSYS', 'SURF', 'TDOC', 'TRMB', 'TSLA', 'TSP', 'TWLO', 'TWOU', 'TWST', 'TXG', 'U', 'VCYT', 'VERV', 'VRTX', 'VUZI', 'ZM', 'ARKF', 'ARKG', 'ARKK', 'ARKQ', 'ARKW', 'ARKX']",ARKX,2022-10-19
"3 Stocks That Warren Buffett, Cathie Wood, and Wall Street All Like Right Now",This unlikely trio usually aren't on the same page. But they are with these three stocks.,2022-11-05 09:52:00+00:00,https://www.fool.com/investing/2022/11/05/3-stocks-that-warren-buffett-cathie-wood-and-wall/,The Motley Fool,-0.11607142857142858,0.3526785714285714,negative,0.11607142857142858,False,False,False,False,False,False,False,False,0.0,168,"['AMZN', 'BRK.A', 'BRK.B', 'GM', 'ARKQ', 'ARKX']",ARKX,2022-11-05
Cathie Wood Is Buying These Top Growth Stocks – and Both Could Make You Rich Over Time,Investors will be mindful of the things they're thankful for this month -- perhaps two of Cathie Wood's stocks should make the list.,2022-11-05 10:50:00+00:00,https://www.fool.com/investing/2022/11/05/cathie-wood-is-buying-these-top-growth-stocks-and/,The Motley Fool,0.4375,0.625,positive,0.4375,False,True,False,False,False,False,False,False,0.0,220,"['RKLB', 'ARKK', 'PATH', 'ARKX']",ARKX,2022-11-05
Guide to Space Industry ETF Investing,"According to Morgan Stanley, the global space industry could generate revenue of $1.1 trillion or more in 2040, up from about $350 billion in 2018.",2022-12-08 18:00:00+00:00,https://www.zacks.com/stock/news/2026966/guide-to-space-industry-etf-investing,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,186,"['UFO', 'ROKT', 'ARKX']",ARKX,2022-12-08
EXCLUSIVE: Benzinga Announces 2022 Global Fintech Award Winners — See Who's Moving The Industry Forward Here,"Leading financial media outlet Benzinga hosted its annual Global Fintech Deal Day & Awards Thursday at Pier Sixty in New York City.  
Here's a look at the annual event and the 2022 award winners.
Benzinga Global Fintech Awards: Each year, Benzinga honors the top companies in the fintech sector that are building the future of financial services and capital markets.
In 2022, companies in each category were scored on the criteria of innovation, performance, functionality and impact.
Benzinga takes great pride in recognizing and honoring those who are propelling the fintech industry forward with new discoveries — making finance just a little bit easier to navigate.
The 2022 Benzinga Global Fintech Award Winners: Here ...",2022-12-09 01:08:28+00:00,https://www.benzinga.com/fintech/22/12/30015602/exclusive-benzinga-announces-2022-global-fintech-award-winners-see-whos-moving-the-industry-forward,Benzinga,0.11543560606060606,0.23200757575757577,positive,0.11543560606060606,False,False,True,False,True,False,False,False,0.0,836,"['IBKR', 'MA', 'ML', 'ARKQ', 'ARKW', 'ARKK', 'ARKF', 'ARKX']",ARKX,2022-12-09
3 Space Stocks You Can Buy on the Dip Now and Hold for Years,The global space market could be a $1 trillion industry by 2040.,2022-12-20 11:48:00+00:00,https://www.fool.com/investing/2022/12/20/3-space-stocks-you-can-buy-on-the-dip-and-hold-for/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,126,"['RKLB', 'IRDM', 'AVAV', 'TRMB', 'KTOS', 'SPCE', 'ARKX']",ARKX,2022-12-20
'Study The Mindset Of Stonk Hodlers': This Fund Manager Rips Cathie Wood's Investment Strategy,"ETF fund manager Cathie Wood is known for investing in growth stocks and what she has labeled as “innovation.” A take by the fund manager drew criticism from a hedge fund manager.
What Happened: Ark Invest CEO Cathie Wood is known for putting high forward-looking price targets on names she believed will see growth from innovation in the future. This included names such as Tesla Inc (NASDAQ: TSLA), Roku Inc (NASDAQ: ROKU) and even Bitcoin (CRYPTO: BTC), with Wood having some of the highest price targets for the future.
“The world today appears to be run by the ‘profitless tech’ companies of the past. Ark invested in companies that we believe will change the world & generate extraordinary cashflow at scale, not mature companies catering to short-term investors,” Wood tweeted.
Wood shared an article from early December with a tweet that highlighted how “market pundits” have targeted Ark Invest.
“They describe stocks in ARK’s strategies as ‘concept capital’ and suggest that our investment team either cannot distinguish profitable companies from unprofitable ones or seeks to invest in unprofitable companies. ...",2022-12-22 18:55:35+00:00,https://www.benzinga.com/news/22/12/30177947/study-the-mindset-of-stonk-hodlers-this-fund-manager-rips-cathie-woods-investment-strategy,Benzinga,0.03666666666666667,0.3675,neutral,0.03666666666666667,True,False,False,False,True,False,True,False,0.0,1220,"['TSLA', 'ARKQ', 'ARKW', 'ARKK', 'ARKG', 'ROKU', 'ARKF', 'ARKX']",ARKX,2022-12-22
3 Space Stocks You Can Buy on the Dip and Hold For Years,"Space stocks are volatile right now, but the industry could get off the ground in the coming years.",2023-01-20 11:20:00+00:00,https://www.fool.com/investing/2023/01/20/3-space-stocks-you-can-buy-on-the-dip-and-hold-for/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,157,"['LMT', 'NOC', 'ARKX']",ARKX,2023-01-20
3 Cathie Wood Stocks to Buy in 2023,Putting an investment shopping list together for the new year? Consider these compelling options found in the portfolios of Ark Invest's ETFs.,2023-01-26 14:31:00+00:00,https://www.fool.com/investing/2023/01/26/3-cathie-wood-stocks-to-buy-in-2023/,The Motley Fool,0.21818181818181817,0.5272727272727272,positive,0.21818181818181817,False,True,False,False,False,False,False,False,0.0,179,"['ROKU', 'C', 'TRMB', 'ARKW', 'ARKF', 'ARKQ', 'ARKX', 'RKLB']",ARKX,2023-01-26
Tracking Cathie Wood's ARK Invest 13F Portfolio - Q4 2022 Update,ARK Invest’s 13F portfolio value decreased from $14.35B to $11.54B this quarter. Click here for an ongoing analysis of the changes made to its portfolio on a quarterly basis.,2023-01-27 06:28:14+00:00,https://seekingalpha.com/article/4572886-tracking-cathie-woods-ark-invest-13f-portfolio-q4-2022-update,Seeking Alpha,-0.4,0.7,negative,0.4,False,False,False,False,False,False,False,False,0.0,240,"['ACCD', 'ACHR', 'ADPT', 'ARCT', 'BEAM', 'BLDE', 'BLI', 'CDNA', 'CDXS', 'CERS', 'CGEN', 'COIN', 'CRSP', 'DE', 'DKNG', 'DNA', 'EXAS', 'FATE', 'HOOD', 'INCY', 'IONS', 'IRDM', 'KIND', 'KTOS', 'MASS', 'MELI', 'MKFG', 'NNDM', 'NTLA', 'NVDA', 'NVTA', 'PACB', 'PATH', 'PD', 'PSNL', 'QSI', 'RBLX', 'ROKU', 'RPTX', 'SDGR', 'SHOP', 'SQ', 'SURF', 'TDOC', 'TRMB', 'TSLA', 'TSP', 'TWLO', 'TWOU', 'TWST', 'TXG', 'U', 'VCYT', 'VERV', 'VUZI', 'ZM', 'ARKF', 'ARKG', 'ARKK', 'ARKQ', 'ARKW', 'ARKX']",ARKX,2023-01-27
Cathie Wood's ARK Sees $200 Trillion Potential For Disruptive Innovation Market — With AI As 'Most Important' Catalyst,"Cathie Wood’s ARK has stated that the market value of disruptive innovation platforms could scale 40% annually during this business cycle, from $13 trillion today to $200 trillion by 2030. In 2030, the market value associated with disruptive innovation could account for the majority of the global equity market capitalization, it stated.
Brett Winton, Chief Futurist and ARK Venture Investment Committee Member, noted in his research that artificial intelligence is the most important catalyst, its velocity cascading through all other technologies.
Also Read: How To Buy ARK Innovation (ARKK) ETF
He named five converging innovation platforms that define this technological era: Public Blockchains, Artificial Intelligence, Multiomic Sequencing, Energy Storage and Robotics.
The converging innovation platforms involve 14 investable technologies undergoing steep cost declines, impacting multiple sectors, and serving as launching ...",2023-02-01 12:41:04+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/02/30659204/cathie-woods-ark-sees-200-trillion-potential-for-disruptive-innovation-market-with-,Benzinga,0.0431818181818182,0.5856060606060606,neutral,0.0431818181818182,False,True,True,False,True,False,False,False,0.2,1056,"['IRDM', 'TSLA', 'ARKX']",ARKX,2023-02-01
3 Cathie Wood Investments That Could Deliver Superior Returns,These exciting growth stocks are all attractive to buy now.,2023-02-03 22:31:00+00:00,https://www.fool.com/investing/2023/02/03/3-cathie-wood-investments-that-could-deliver-super/,The Motley Fool,0.6,0.9,positive,0.6,False,True,False,False,False,False,False,False,0.0,122,"['TRMB', 'GOOGL', 'BA', 'TDY', 'GOOG', 'ARKQ', 'ARKX']",ARKX,2023-02-03
3 Cathie Wood Growth Stocks to Buy and Hold for the Long Term,"The markets may fluctuate, but long-term growth is assured at these three companies.",2023-02-12 12:40:00+00:00,https://www.fool.com/investing/2023/02/12/cathie-wood-growth-stocks-buy-hold-long-term/,The Motley Fool,-0.05,0.4,neutral,0.05,False,True,False,False,False,False,False,False,0.0,147,"['HON', 'ANSS', 'PTC', 'PRNT', 'ARKQ', 'ARKX']",ARKX,2023-02-12
"EXCLUSIVE: Why Roblox Is A Key Portfolio Holding For Ark Invest And How It's Similar To YouTube, MrBeast","One of the big ideas for Ark Invest is the continuation of video games having end-to-end virtual entertainment. Gaming fits into the ETF management company’s thesis that time spent on games and digital goods could continue.
Here are the two gaming-related companies that are owned by Ark Invest in the ETFs and why the company sees them as the way to play the sector.
What Happened: Ark Invest CEO Cathie Wood shared a thesis on investing in gaming companies Roblox Corp (NYSE: RBLX) and Unity Software (NYSE: U) in previous interviews and write-ups.
Ark portfolio manager Nick Grous added more details and gave an update to Benzinga as to why these two gaming-related stocks are the big bets Ark Invest is placing on the sector.
“If you look at the solution that Roblox offers, Roblox isn’t necessarily a video game publisher, it’s actually a video game platform,” Grous said.
The Ark Invest portfolio manager added vertical integration for a company such as Roblox is important when considering investments in the gaming space. Grous said Roblox is probably more similar to YouTube than it is to other video game publishers.
Like Alphabet Inc (NASDAQ: GOOG)(NASDAQ: GOOGL)-owned YouTube, Roblox has user-generated experiences that drive the content, Grous said.
As an example, Grous highlighted within a week of “Squid Game” going viral on streaming platform Netflix Inc (NASDAQ: NFLX), ...Full story available on Benzinga.com",2023-02-13 23:47:04+00:00,https://www.benzinga.com/general/gaming/23/02/30888919/exclusive-why-roblox-is-a-key-portfolio-holding-for-ark-invest-and-how-its-similar-to-youtube-mrbe,Benzinga,-0.004365079365079365,0.3924603174603175,neutral,0.004365079365079365,False,False,True,False,False,False,True,False,0.2,1534,"['GOOG', 'NFLX', 'NKE', 'U', 'GOOGL', 'PLAY', 'ARKQ', 'ARKW', 'ARKK', 'ARKF', 'RBLX', 'ARKX']",ARKX,2023-02-13
Defense-industry stocks got a boost after Russia's invasion of Ukraine 1 year ago. The arms race is just getting started.,Ideas for investors as the world comes to terms with heightened threats.,2023-02-24 18:47:00+00:00,https://www.marketwatch.com/story/russias-invasion-of-ukraine-1-year-ago-boosted-defense-stocks-this-new-global-arms-race-wont-stop-there-d9755533,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['LMT', 'RTX', 'BA', 'ITA', 'XAR', 'PPA', 'ARKX', 'FITE']",ARKX,2023-02-24
Virgin Orbit’s stock rockets on announcement of plans to restart operations this week,Virgin Orbit's stock skyrocketed Wednesday after the company said it would initiate an 'incremental resumption' of operations.,2023-03-22 14:53:00+00:00,https://www.marketwatch.com/story/virgin-orbit-stock-rockets-after-plans-to-restart-operations-this-week-6fcfdeef,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,['ARKX'],ARKX,2023-03-22
Tracking Cathie Wood's ARK Invest 13F Portfolio - Q1 2023 Update,,2023-04-19 05:27:02+00:00,https://seekingalpha.com/article/4594879-cathie-woods-ark-invest-13f-portfolio-q1-2023-update?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,66,"['BEAM', 'COIN', 'CRSP', 'DKNG', 'DNA', 'EXAS', 'HOOD', 'NTLA', 'PATH', 'ROKU', 'SHOP', 'SQ', 'TDOC', 'TSLA', 'TWLO', 'U', 'ZM', 'RBLX', 'ARKF', 'ARKG', 'ARKK', 'ARKQ', 'ARKW', 'ARKX']",ARKX,2023-04-19
The Trouble With 'The New Safety Trade',Microsoft and Apple’s share of the S&P 500 Index just rose to a new record high while the Russell Microcap Index just fell to a new multi-year low.,2023-05-04 04:56:00+00:00,https://seekingalpha.com/article/4599754-the-trouble-with-the-new-safety-trade,Seeking Alpha,0.13844155844155845,0.47909090909090907,positive,0.13844155844155845,False,False,False,False,False,False,False,False,0.0,188,"['AAPL', 'MSFT', 'SMH', 'XLK', 'IGN', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'PSJ', 'PXQ', 'FDN', 'XSD', 'RYT', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'XWEB', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT']",ARKX,2023-05-04
"Down 26%, This Cathie Wood Holding Is a Screaming Buy Now","The market is overly pessimistic over acquisition, and it's creating a buying opportunity in this growth stock.",2023-05-12 09:33:00+00:00,https://www.fool.com/investing/2023/05/12/down-26-this-cathie-wood-holding-is-a-screaming-bu/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,170,"['TRMB', 'ARKQ', 'ARKX']",ARKX,2023-05-12
Why AI Stock UiPath Crushed the Market Today,The frenzy for AI stocks shows few signs of abating.,2023-05-26 21:31:40+00:00,https://www.fool.com/investing/2023/05/26/why-ai-stock-uipath-crushed-the-market-today/,The Motley Fool,-0.15000000000000002,0.1,negative,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,98,"['PATH', 'ARKK', 'ARKX']",ARKX,2023-05-26
Your Guide to All 6 Cathie Wood ETFs,Here's what investors need to know about all the Ark Invest ETFs.,2023-06-14 10:12:00+00:00,https://www.fool.com/investing/2023/06/14/your-guide-to-all-6-cathie-wood-etfs/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['ARKK', 'TSLA', 'ARKW', 'ARKG', 'ARKF', 'ARKQ', 'ARKX']",ARKX,2023-06-14
"Cathie Wood's Ark Outshines S&P 500, Nasdaq In H1: Here Are The Major Trades It Made","Cathie Wood's Ark Investment Management has regained momentum this year as its actively-managed exchange-traded funds capitalize on the tech rally. 
Core Scorecard: Ark Innovation ETF (NYSE:ARKK), the firm’s flagship fund, has surged approximately 35% in the first half of the year, marking a strong comeback from a 67% plunge in 2022. In comparison, the S&P 500 has rallied 14%, the Nasdaq Composite has advanced roughly 29.5%, and the Nasdaq 100 has seen a jump of 36.6%.







ARKK’s performance is aligned with its investment strategy, as it invests at least 65% of its assets in domestic and foreign equities of companies that are working on disruptive innovation, with a particular emphasis on tech stocks. 
ARKK's top five holdings include:

Tesla, Inc. (NASDAQ:TSLA)
Roku, Inc. (NASDAQ:ROKU)
Zoom Video Communications, Inc. (NASDAQ:ZM)
Coinbase Global, Inc. (NASDAQ:COIN)
Block, Inc. (NASDAQ:SQ)

Key Stock Trades For H1 (as of June 23, 2023)
Tesla Tally: While Ark alternated buying and selling Tesla stock, it bought into the stock during its challenging period early in the year. ...Full story available on Benzinga.com",2023-06-28 09:59:52+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/33037913/cathie-woods-ark-outshines-s-p-500-nasdaq-in-h1-here-are-the-major-trades-it-made,Benzinga,0.08449074074074076,0.43842592592592594,neutral,0.08449074074074076,False,True,False,False,True,False,True,False,0.0,1217,"['SQ', 'PRNT', 'ROKU', 'COIN', 'IZRL', 'EXAS', 'ARKF', 'NVDA', 'ZM', 'AMD', 'DKNG', 'TER', 'RBLX', 'TSM', 'ARKX', 'TSLA', 'HOOD', 'PATH', 'SURF', 'ARKQ', 'ARKW', 'ARKK', 'ARKG', 'SHOP']",ARKX,2023-06-28
Tracking Cathie Wood's ARK Invest 13F Portfolio - Q2 2023 Update,ARK Invest's 13F portfolio value increased by approximately 4% from $14.55B to $15.10B in Q2 2023. Click here for a detailed analysis.,2023-07-19 05:15:36+00:00,https://seekingalpha.com/article/4617980-tracking-cathie-woods-ark-invest-13f-portfolio-q2-2023-update,Seeking Alpha,0.0,0.675,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['BEAM', 'COIN', 'CRSP', 'DKNG', 'DNA', 'EXAS', 'HOOD', 'NTLA', 'PATH', 'ROKU', 'SHOP', 'SQ', 'TDOC', 'TSLA', 'TWLO', 'U', 'VCYT', 'ZM', 'ARKK', 'ARKQ', 'ARKW', 'ARKG', 'ARKF', 'ARKX']",ARKX,2023-07-19
High Bar For Tech Earnings,We noted in one of our recent commentaries that the very narrow leadership of a small number of mega cap tech stocks seemed to be broadening out to other corners of the market.,2023-07-22 05:15:00+00:00,https://seekingalpha.com/article/4618944-high-bar-for-tech-earnings,Seeking Alpha,-0.095,0.417,neutral,0.095,True,False,False,False,False,False,False,False,0.0,204,"['AAPL', 'MSFT', 'NFLX', 'NVDA', 'TSLA', 'SMH', 'XLK', 'IGN', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'PSJ', 'PXQ', 'FDN', 'XSD', 'RSPT', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'XWEB', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT']",ARKX,2023-07-22
2 Top Cathie Wood Fund Stocks to Buy Now,"Operating on the land and in the air, these Cathie Wood stocks are worth watching.",2023-07-27 13:10:00+00:00,https://www.fool.com/investing/2023/07/27/2-top-cathie-wood-fund-stocks-to-buy-now/,The Motley Fool,0.4,0.3,positive,0.4,False,True,False,False,False,False,False,False,0.0,124,"['RKLB', 'MGA', 'ARKQ', 'ARKX']",ARKX,2023-07-27
K2 Hedge Fund Strategy Outlook: Q3 2023,"The current environment looks favorable for equity market neutral, global macro and insurance-linked securities, according to K2 Advisors.",2023-07-28 04:00:00+00:00,https://seekingalpha.com/article/4620926-k2-hedge-fund-strategy-outlook-q3-2023,Seeking Alpha,0.0,0.2,neutral,0.0,False,False,True,False,False,False,False,False,0.0,179,"['KBWP', 'IAK', 'KIE', 'VT', 'IOO', 'TOK', 'SDG', 'ACWI', 'ACWV', 'URTH', 'SPGM', 'QWLD', 'NZAC', 'CRBN', 'GLOF', 'KLDW', 'ASET', 'ESGG', 'DWLD', 'VWID', 'MOTG', 'MOTO', 'KOKU', 'JSTC', 'FORH', 'DIVS', 'GENY', 'GXTG', 'BYOB', 'BUYZ', 'EDUT', 'MRAD', 'INFL', 'TMAT', 'DGT', 'DEW', 'WDIV', 'GCOW', 'WLDR', 'HERD', 'WKLY', 'SDIV', 'ROBO', 'BFIT', 'BLES', 'IVES', 'UDIV', 'USPX', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'SMH', 'XLK', 'IGN', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'PSJ', 'PXQ', 'FDN', 'XSD', 'RSPT', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'XWEB', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT', 'WTAI']",ARKX,2023-07-28
Cathie Wood’s ARK funds unload another $19 million in Tesla’s stock,"A pair of exchange-traded funds managed by Cathie Wood's ARK Investment sold Tesla shares again on Thursday, continuing with a months-long trend.",2023-08-11 14:30:00+00:00,https://www.marketwatch.com/story/cathie-woods-ark-funds-unload-another-19-million-in-teslas-stock-f78d5ae3,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['ARKK', 'TSLA', 'ARKQ', 'NVDA', 'ARKG', 'GOOGL', 'GOOG', 'ARKX']",ARKX,2023-08-11
Why This Cathie Wood Stock Has the Potential to Soar in Today's Market,Margin expansion and free cash flow generation are in the cards for this growth stock.,2023-08-14 13:08:00+00:00,https://www.fool.com/investing/2023/08/14/why-this-cathie-wood-stock-has-the-potential-to-so/,The Motley Fool,0.2,0.9,positive,0.2,False,False,False,False,False,False,False,False,0.0,158,"['TRMB', 'ARKQ', 'ARKX']",ARKX,2023-08-14
Is NVIDIA Overpriced? Cathie Wood's Ark Invest Highlights 3 Other AI Stocks,"Over the last year, the conversation among investors and analysts has prominently centered on artificial intelligence.
The topic of artificial intelligence is among the ""Big Ideas"" from Cathie Wood-led Ark Invest, but the ETF company says the days of Nvidia Corporation's (NASDAQ: NVDA) reign as the go-to AI investment may be waning.
What Happened: Shares of Nvidia are up over 200% year-to-date, as the company is seen as one of the major beneficiaries of growth in the artificial intelligence space. Wood and Ark Invest were previous investors in Nvidia, but sold their shares when they believed the valuation got too high.
Wood and Ark might be signaling Nvidia is hitting overvalued levels, calling for investors to look at small-cap companies instead.
“We believe the days of relying solely on mega-cap companies for tech innovation are waning and an era of AI-centric small-cap companies is emerging. Find out where we see potential growth opportunities built on AI,” Ark Invest tweeted Monday.
In a new report, Ark says that artificial intelligence could be a “long-term growth driver more impactful than the internet.”
The research report says that mega-cap technology stocks saw a rally on the excitement surrounding artificial intelligence possibilities, but this might be the wrong move for traders to make.
“We believe non-benchmark names are likely to accrue more value from AI over time.”
Related Link: Generative AI On The Rise: 93% Of Companies To Boost Spending, US May Fall Behind
Avoiding Mega Caps: The research report said that benchmarks like the S&P 500 and Nasdaq 100, tracked by the SPDR S&P 500 ETF Trust (NYSE: SPY) and Invesco QQQ Trust (NASDAQ: QQQ), respectively, saw rallies led by artificial intelligence-linked names.
Apple Inc (NASDAQ:",2023-08-21 17:20:44+00:00,https://www.benzinga.com/etfs/specialty-etfs/23/08/33966459/is-nvidia-overpriced-cathie-woods-ark-invest-points-to-3-other-stocks,Benzinga,-0.13330922865013775,0.6501308539944903,negative,0.13330922865013775,False,False,False,False,True,False,False,False,0.0,1847,"['TWLO', 'META', 'SPY', 'ARKF', 'AMZN', 'ARKX', 'CSCO', 'GOOG', 'MSFT', 'NVDA', 'AAPL', 'TSLA', 'PATH', 'QQQ', 'GOOGL', 'ARKQ', 'ARKW', 'ARKK']",ARKX,2023-08-21
