title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks.com featured highlights W.W. Grainger, Ameriprise, Agilent Technologies and Bloomin'","W.W. Grainger, Ameriprise, Agilent Technologies and Bloomin' have been highlighted in this Screen of The Week article.",2023-04-03 10:12:00+00:00,https://www.zacks.com/stock/news/2073517/zackscom-featured-highlights-ww-grainger-ameriprise-agilent-technologies-and-bloomin,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['A', 'AMP', 'GWW', 'BLMN']",AMP,2023-04-03
My Dividend Growth Portfolio - Q1 2023 Summary,"Q1 2023 saw S&P 500 up 4% and gave investors a decent start for the year. Click here to read the goals, current holdings, allocation, sales, and buys of Q1 2023.",2023-04-06 05:26:59+00:00,https://seekingalpha.com/article/4592563-dividend-growth-portfolio-q1-2023-summary,Seeking Alpha,0.08333333333333333,0.5333333333333333,neutral,0.08333333333333333,False,True,False,False,False,True,False,False,0.0,209,"['AAPL', 'ABBV', 'ABT', 'ADM', 'AFL', 'AMP', 'AMZN', 'AXP', 'BAC', 'BDX', 'BDXB', 'BLK', 'BMY', 'C', 'CAH', 'CAT', 'CSCO', 'CVS', 'CVX', 'DIS', 'DLR', 'DUK', 'DUKB', 'EMR', 'EPD', 'ETN', 'GD', 'GIS', 'GOOG', 'GOOGL', 'IBM', 'JNJ', 'JPM', 'K', 'KMB', 'KMI', 'KO', 'LMT', 'LOW', 'MAA', 'MCD', 'MCK', 'MDT', 'META', 'MMM', 'MMP', 'MO', 'MPLX', 'MPW', 'MRK', 'MSFT', 'MSM', 'NEE', 'NKE', 'NSC', 'NVDA', 'O', 'OHI', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRH', 'PRS', 'PRU', 'QCOM', 'RTX', 'SBUX', 'SCHD', 'SCHW', 'SJM', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SYY', 'TGT', 'TROW', 'TSN', 'TXN', 'UNP', 'V', 'VICI', 'VLO', 'VZ', 'WEC', 'WMT', 'WPC', 'XOM']",AMP,2023-04-06
Cboe Global (CBOE) Up 16.5% in a Year: Will the Rally Last?,"Cboe Global (CBOE) stock rallies on the back of strong market position, global reach, higher logical port fees and physical port fees, favorable growth estimates and solid capital position.",2023-04-10 12:27:00+00:00,https://www.zacks.com/stock/news/2076206/cboe-global-cboe-up-165-in-a-year-will-the-rally-last,Zacks Investment Research,0.09333333333333334,0.17928571428571427,neutral,0.09333333333333334,False,False,False,False,False,False,False,False,0.0,250,"['CME', 'AMP', 'CBOE', 'AMK']",AMP,2023-04-10
Will Ameriprise (AMP) Beat Estimates Again in Its Next Earnings Report?,Ameriprise (AMP) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-04-12 16:10:11+00:00,https://www.zacks.com/stock/news/2077709/will-ameriprise-amp-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,254,['AMP'],AMP,2023-04-12
"UBS upgrades Goldman Sachs to buy from hold on attractive valuation, lower risk profile","UBS cited Goldman's asset-management and investment-banking businesses as strengths, while Evercore got upgraded by two notches to buy.",2023-04-13 12:23:00+00:00,https://www.marketwatch.com/story/ubs-upgrades-goldman-sachs-to-buy-from-hold-on-attractive-valuation-lower-risk-profile-61128cda,MarketWatch,0.8,1.0,positive,0.8,False,True,False,False,False,False,True,False,0.0,224,"['GS', 'EVR', 'MS', 'SCHW', 'AMP', 'LPLA', 'SF', 'RF', 'HLI', 'LAZ', 'MC']",AMP,2023-04-13
How to Boost Your Portfolio with Top Finance Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-04-13 12:50:07+00:00,https://www.zacks.com/stock/news/2078087/how-to-boost-your-portfolio-with-top-finance-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,190,"['AMP', 'VTR']",AMP,2023-04-13
"BlackRock (BLK) Gains on Q1 Earnings Beat, Cost Decline",BlackRock (BLK) records a decline in expenses and revenues in the first quarter of 2023.,2023-04-14 12:15:00+00:00,https://www.zacks.com/stock/news/2078828/blackrock-blk-gains-on-q1-earnings-beat-cost-decline,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,145,"['BLK', 'IVZ', 'AMP']",AMP,2023-04-14
Ameriprise Financial Services (AMP) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Ameriprise (AMP) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-17 14:00:39+00:00,https://www.zacks.com/stock/news/2079692/ameriprise-financial-services-amp-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,True,False,False,False,0.0,272,"['AMP', 'SEIC']",AMP,2023-04-17
Artisan Partners Asset Management (APAM) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Artisan Partners (APAM) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-18 14:01:31+00:00,https://www.zacks.com/stock/news/2080395/artisan-partners-asset-management-apam-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,True,False,0.0,279,"['APAM', 'AMP']",AMP,2023-04-18
Is a Surprise Coming for Ameriprise (AMP) This Earnings Season?,Ameriprise (AMP) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-04-20 12:38:00+00:00,https://www.zacks.com/stock/news/2081829/is-a-surprise-coming-for-ameriprise-amp-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,205,['AMP'],AMP,2023-04-20
"US Stocks Limp As Tech Earnings, Key Economic Data Loom: Analyst Sees Equity Market Struggling In 'Weeks, Months Ahead'","In the first trading session of the new week, all three main US stock indices traded lower as investors were cautious ahead of a busy week of tech earnings and economic data.
Microsoft Corp. (NASDAQ: MSFT), Meta Platforms, Inc. (NASDAQ: META), Alphabet, Inc. (NASDAQ: GOOGL) (NASDAQ: GOOG), and Amazon, Inc. (NASDAQ: AMZN) are among the heawyweight tech firms scheduled to report in the coming days.
The next key economic data releases are durable goods orders and new home sales on Wednesday, the estimate for Q1 GDP growth rate on Thursday, personal income and spending, and the PCE price index on Friday.
Cues From Monday's Trading: 
The major averages were slipping again on Monday, with a tech-growth underperformance highlighting the mood. 
The S&P 500 index eased 0.3%, while the Dow Jones Industrial Average was 0.2% lower. Tech stocks in the Nasdaq 100 fell 0.7%, while small caps in the Russell 2000 fell 0.5%.

U.S. Indices' Performance on Monday April 24


Index
Performance (+/-)
 
Value




Nasdaq 100
-0.70%
 
12,894.71


S&P 500 Index
-0.3%
 
4,120.90


Dow Industrials
-0.2%
 
33,784.85



Analyst Color: 
The S&P 500 Index could retest its October lows this year, given the weakening economic data, decreased bank lending and the Federal Reserve’s ""higher-for-longer rate"" signal, which will likely work in unison to cause the index to price in a mild-recession scenario, said John Lynch, chief investment officer at Comerica Wealth Management.
The analyst noted that the recent run has left the S&P 500 Index at the top-end of the trading range following its emergence from the October low.
“We believe ...Full story available on Benzinga.com",2023-04-24 16:28:00+00:00,https://www.benzinga.com/news/earnings/23/04/31952301/us-stocks-to-open-lower-as-tech-earnings-loom-why-this-analyst-sees-equity-market-struggling-in-wee,Benzinga,0.038075757575757575,0.38503030303030306,neutral,0.038075757575757575,True,False,False,False,True,False,True,False,0.0,1782,"['FRC', 'QQQ', 'GOOGL', 'SPY', 'TENB', 'AMZN', 'META', 'BBBY', 'GOOG', 'MSFT', 'AI', 'AMP', 'CLF', 'CNI', 'CS', 'KO', 'MDT', 'UBS', 'WHR']",AMP,2023-04-24
Ameriprise Financial Services (AMP) Q1 Earnings Beat Estimates,"Ameriprise (AMP) delivered earnings and revenue surprises of 1.68% and 0.09%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-24 21:45:08+00:00,https://www.zacks.com/stock/news/2083690/ameriprise-financial-services-amp-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['AMP', 'VCTR']",AMP,2023-04-24
"Compared to Estimates, Ameriprise (AMP) Q1 Earnings: A Look at Key Metrics","The headline numbers for Ameriprise (AMP) give insight into how the company performed in the quarter ended March 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-04-25 01:00:04+00:00,https://www.zacks.com/stock/news/2083787/compared-to-estimates-ameriprise-amp-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,305,['AMP'],AMP,2023-04-25
Here's Why You Should Buy Ameriprise Financial Post-Earnings Dip,,2023-04-25 12:59:00+00:00,https://www.investing.com/analysis/heres-why-you-should-buy-ameriprise-financial-postearnings-dip-200637527,Investing.com,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,66,"['KRE', 'XLF', 'AMP']",AMP,2023-04-25
"Ameriprise's (AMP) Q1 Earnings Top Estimates, AUM Balance Dips","A rise in net revenues and lower expenses support Ameriprise's (AMP) Q1 earnings. However, a decline in AUM and AUA balances is an undermining factor.",2023-04-25 18:18:00+00:00,https://www.zacks.com/stock/news/2084516/ameriprises-amp-q1-earnings-top-estimates-aum-balance-dips,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,214,"['BLK', 'AMP', 'SEIC']",AMP,2023-04-25
"Principal Financial (PFG) Q1 Earnings Miss, Revenues Up Y/Y","Principal Financial's (PFG) first-quarter earnings reflect soft performance across most of the segments and lower assets under management, offset by higher revenues in Retirement and Income Solution business.",2023-04-28 12:03:00+00:00,https://www.zacks.com/stock/news/2086800/principal-financial-pfg-q1-earnings-miss-revenues-up-yy,Zacks Investment Research,0.16999999999999998,0.27,positive,0.16999999999999998,True,False,False,False,False,False,True,False,0.0,269,"['BLK', 'IVZ', 'AMP', 'PFG']",AMP,2023-04-28
Union Pacific Among 12 Companies To Announce Dividend Increases In First Half Of May,"Investors will see annual dividend increases from 12 more companies, including Union Pacific and Northrop Grumman. Click here for a detailed analysis.",2023-05-01 04:59:03+00:00,https://seekingalpha.com/article/4598372-union-pacific-among-12-companies-announce-dividend-increases-first-half-may,Seeking Alpha,0.24583333333333335,0.4375,positive,0.24583333333333335,False,False,False,False,False,True,False,False,0.0,236,"['AAPL', 'ALRS', 'AMP', 'ATR', 'AWK', 'CAH', 'CNO', 'COST', 'CPK', 'DFS', 'EXPD', 'FDS', 'FFIN', 'GWW', 'IBM', 'JNJ', 'LAD', 'LBAI', 'LEG', 'MET', 'MSA', 'NOC', 'PH', 'POOL', 'POR', 'RLI', 'RTX', 'SO', 'SYY', 'TRV', 'TTEK', 'UGI', 'UNP']",AMP,2023-05-01
"Globe Life (GL) Q1 Earnings Beat, Revenues Miss Estimates","Globe Life's (GL) first-quarter results reflect higher premiums, increased net investment income and improved insurance underwriting income. Higher expenses act as offsets.",2023-05-04 15:06:00+00:00,https://www.zacks.com/stock/news/2090166/globe-life-gl-q1-earnings-beat-revenues-miss-estimates,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,231,"['BLK', 'IVZ', 'AMP', 'GL']",AMP,2023-05-04
3 Investment Management Stocks to Watch Amid Industry Headwinds,"Higher interest rates will likely aid Zacks Investment Management stocks like BlackRock (BLK), Ameriprise (AMP) and Invesco (IVZ) despite industry headwinds.",2023-05-11 12:55:00+00:00,https://www.zacks.com/commentary/2094078/3-investment-management-stocks-to-watch-amid-industry-headwinds,Zacks Investment Research,0.125,0.75,positive,0.125,False,False,False,False,False,False,True,False,0.0,222,"['BLK', 'IVZ', 'AMP']",AMP,2023-05-11
"Zacks Industry Outlook Highlights BlackRock, Ameriprise Financial and Invesco","BlackRock, Ameriprise Financial and Invesco are part of the Zacks Industry Outlook article.",2023-05-12 10:20:00+00:00,https://www.zacks.com/stock/news/2094553/zacks-industry-outlook-highlights-blackrock-ameriprise-financial-and-invesco,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['BLK', 'IVZ', 'AMP']",AMP,2023-05-12
"Top Research Reports for NVIDIA, Cisco Systems & Philip Morris","Today's Research Daily features new research reports on 16 major stocks, including NVIDIA Corporation (NVDA), Cisco, Inc. (CSCO) and Philip Morris International Inc. (PM).",2023-05-19 17:50:00+00:00,https://www.zacks.com/research-daily/2097390/top-research-reports-for-nvidia-cisco-systems-philip-morris,Zacks Investment Research,0.13977272727272727,0.2909090909090909,positive,0.13977272727272727,False,False,False,False,False,False,False,False,0.0,235,"['CSCO', 'PM', 'NVDA', 'AMP', 'BCE', 'SNPS']",AMP,2023-05-19
"The Zacks Analyst Blog Highlights NVIDIA, Cisco, Philip Morris, BCE and Ameriprise Financial","NVIDIA, Cisco, Philip Morris, BCE and Ameriprise Financial are included in this Analyst Blog.",2023-05-22 10:39:00+00:00,https://www.zacks.com/stock/news/2097794/the-zacks-analyst-blog-highlights-nvidia-cisco-philip-morris-bce-and-ameriprise-financial,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['CSCO', 'PM', 'NVDA', 'AMP', 'BCE']",AMP,2023-05-22
Ameriprise (AMP) Aided by Robust AUM Balance Amid Cost Woes,"Restructuring activities and a solid AUM balance are likely to keep supporting Ameriprise (AMP). However, mounting expenses and significant outflows in the company's AM segment make us apprehensive.",2023-05-23 16:20:00+00:00,https://www.zacks.com/stock/news/2098661/ameriprise-amp-aided-by-robust-aum-balance-amid-cost-woes,Zacks Investment Research,0.15625,0.55625,positive,0.15625,False,False,False,False,False,False,False,False,0.0,259,"['AMP', 'FCNCA', 'CASH']",AMP,2023-05-23
Ameriprise (AMP) Up 3.6% Since Last Earnings Report: Can It Continue?,Ameriprise (AMP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-05-24 15:30:14+00:00,https://www.zacks.com/stock/news/2099165/ameriprise-amp-up-36-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['AMP', 'BLK']",AMP,2023-05-24
How I Built A $10 Million Dividend Portfolio With 13 World-Beater Blue Chips,The debt ceiling crisis and the 2023 recession have created one of the craziest markets I and many investors have ever seen. Click here for the opportunities I see.,2023-05-26 11:45:00+00:00,https://seekingalpha.com/article/4607160-how-i-built-a-10-million-dividend-portfolio-with-13-world-beater-blue-chips,Seeking Alpha,0.25,0.3,positive,0.25,False,False,False,False,False,True,False,False,0.0,242,"['AMP', 'AMZN', 'ASML', 'BAM', 'CAT', 'CRM', 'KMLM', 'LOW', 'MA', 'NFLX', 'SBUX', 'SCHG', 'ZROZ']",AMP,2023-05-26
Affiliated Managers (AMG) Down 1% Since Last Earnings Report: Can It Rebound?,Affiliated Managers (AMG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-05-31 15:30:45+00:00,https://www.zacks.com/stock/news/2102065/affiliated-managers-amg-down-1-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,215,"['AMG', 'AMP']",AMP,2023-05-31
Artisan Partners (APAM) Down 2.9% Since Last Earnings Report: Can It Rebound?,Artisan Partners (APAM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-01 15:31:16+00:00,https://www.zacks.com/stock/news/2102678/artisan-partners-apam-down-29-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,213,"['APAM', 'AMP']",AMP,2023-06-01
The Latest Analyst Ratings for Ameriprise Finl,"Analysts have provided the following ratings for Ameriprise Finl (NYSE:AMP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $353.25 versus the current price of Ameriprise Finl at $313.8342, implying  upside.
Below is a summary of how these 4 analysts rated Ameriprise Finl over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-06-09 17:01:20+00:00,https://www.benzinga.com/analyst-ratings/23/06/32799821/the-latest-analyst-ratings-for-ameriprise-finl,Benzinga,0.13636363636363635,0.3939393939393939,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,638,['AMP'],AMP,2023-06-09
