title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Stocks That Hit 52-Week Highs On Monday,"During Monday's morning trading, 363 companies set new 52-week highs.
Key Facts:

The largest company by market cap to set a new 52-week high was Microsoft (NASDAQ:MSFT).
The smallest company in terms of market cap to set a new 52-week high was Iridex (NASDAQ:IRIX).
Proofpoint (NASDAQ:PFPT) saw the most significant positive move of the companies, as it traded up 31.8% to reach its new 52-week high.

Stocks that set new 52-week highs during the first half-hour of trading on Monday are as follows:

Microsoft (NASDAQ:MSFT) stock set a new 52-week high of $262.43 Monday morning. Over the session, the stock traded down 0.02%.
Alphabet (NASDAQ:GOOGL) stock on Monday broke to a yearly high of $2,308.04. Shares traded up 0.05%.
Visa (NYSE:V) shares were up 0.94% on Monday to hit a new 52-week high of $232.93 for a change of up 0.94%.
Mastercard (NYSE:MA) shares hit a yearly high of $391.92. The stock traded up 0.77% on the session.
Wells Fargo (NYSE:WFC) shares were up 1.11% on Monday morning to hit a new 52-week high of $44.49.
McDonald's (NYSE:MCD) shares reached a new 52-week high of $235.35 on Monday morning, moving down 0.21%.
Toronto-Dominion Bank (NYSE:TD) stock on Monday broke to a yearly high of $68.25. Shares traded up 1.13%.
Raytheon Technologies (NYSE:RTX) shares set a new 52-week high of $82.06 on Monday, moving up 1.25%.
Vale (NYSE:VALE) shares reached a new 52-week high of $20.03 on Monday morning, moving up 1.63%.
Prologis (NYSE:PLD) shares hit $115.94 on Monday morning, setting a new 52-week high for a change of up 0.77%.
Fiserv (NASDAQ:FISV) shares set a new yearly high of $126.99 this morning. The stock was up 0.38% on the session.
Norfolk Southern (NYSE:NSC) shares achieved a new 52-week high on Monday morning, hitting $284.39 with a daily change of up 0.54%.
Illinois Tool Works (NYSE:ITW) shares set a new 52-week high of $230.69 on Monday, moving up 0.6%.
Capital One Financial (NYSE:COF) shares were up 2.42% on Monday to hit a new 52-week high of $139.94 for a change of up 2.42%.
Blackstone Group (NYSE:BX) stock set a new 52-week high of $87.86 Monday morning. Over the session, the stock traded down 0.77%.
Bank of Montreal (NYSE:BMO) stock on Monday broke to a yearly high of $94.08. Shares traded up 0.97%.
Eaton Corp (NYSE:ETN) stock on Monday broke to a yearly high of $144.53. Shares traded up 0.74%.
MetLife (NYSE:MET) shares were up 1.22% on Monday to hit a new 52-week high of $63.90 for a change of up 1.22%.
Emerson Electric (NYSE:EMR) shares were up 1.1% for the day, having made a 52-week high of $93.56.
General Dynamics (NYSE:GD) shares broke to a new 52-week high of $188.45 on Monday. Shares of the company traded up 0.73%.
Public Storage (NYSE:PSA) shares broke to $278.62 on Monday, setting a new 52-week high with a change of up 0.44%.
Canadian Imperial Bank (NYSE:CM) stock set a new 52-week high of $102.81 Monday morning. Over the session, the stock traded up 1.28%.
Johnson Controls Intl (NYSE:JCI) shares were up 0.79% for the day, having made a 52-week high of $63.80.
HP (NYSE:HPQ) shares were up 0.78% for the day, having made a 52-week high of $34.83.
Trane Technologies (NYSE:TT) shares were up 0.36% on Monday morning to hit a new 52-week high of $177.20.
PPG Industries (NYSE:PPG) shares hit $176.46 on Monday morning, setting a new 52-week high for a change of up 0.93%.
Agilent Technologies (NYSE:A) stock on Monday broke to a yearly high of $137.45. Shares traded up 0.25%.
MSCI (NYSE:MSCI) shares hit $488.87 on Monday morning, setting a new 52-week high for a change of up 0.31%.
Prudential Financial (NYSE:PRU) shares broke to a new 52-week high of $100.21 on Monday. Shares of the company traded up 1.13%.
Carrier Global (NYSE:CARR) shares were up 0.71% for the day, having made a 52-week high of $45.16.
Allstate (NYSE:ALL) shares were up 0.64% on Monday to hit a new 52-week high of $126.22 for a change of up 0.64%.
Aflac (NYSE:AFL) shares set a new yearly high of $53.98 this morning. The stock was up 0.86% on the session.
Corteva (NYSE:CTVA) shares were up 0.92% on Monday to hit a new 52-week high of $49.34 for a change of up 0.92%.
Intl Flavors & Fragrances (NYSE:IFF) shares hit $145.22 on Monday morning, setting a new 52-week high for a change of up 0.39%.
Hilton Worldwide Holdings (NYSE:HLT) shares broke to a new 52-week high of $130.19 on Monday. Shares of the company traded up 1.19%.
Corning (NYSE:GLW) shares broke to $46.77 on Monday, setting a new 52-week high with a change of up 0.74%.
D.R. Horton (NYSE:DHI) stock on Monday broke to a yearly high of $99.44. Shares traded up 0.66%.
Stanley Black & Decker (NYSE:SWK) shares were up 0.56% on Monday to hit a new 52-week high of $211.17 for a change of up 0.56%.
Archer-Daniels Midland (NYSE:ADM) shares set a new yearly high of $60.32 this morning. The stock was up 1.3% on the session.
Otis Worldwide (NYSE:OTIS) shares hit a yearly high of $76.86. The stock traded up 7.41% on the session.
ArcelorMittal (NYSE:MT) stock on Monday broke to a yearly high of $31.25. Shares traded up 1.65%.
Skyworks Solutions (NASDAQ:SWKS) shares were up 3.44% on Monday morning to hit a new 52-week high of $200.36.
Discover Financial (NYSE:DFS) shares hit $107.26 on Monday morning, setting a new 52-week high for a change of up 3.23%.
KKR & Co (NYSE:KKR) stock on Monday broke to a yearly high of $55.36. Shares traded down 0.13%.
First Republic Bank (NYSE:FRC) shares were up 1.48% on Monday morning to hit a new 52-week high of $182.51.
Sun Life Financial (NYSE:SLF) stock set a new 52-week high of $53.66 Monday morning. Over the session, the stock traded up 1.07%.
AMETEK (NYSE:AME) stock on Monday broke to a yearly high of $136.01. Shares traded up 0.7%.
Waste Connections (NYSE:WCN) shares hit $118.38 on Monday morning, setting a new 52-week high for a change of down 0.19%.
Old Dominion Freight Line (NASDAQ:ODFL) shares hit $259.47 on Monday morning, setting a new 52-week high for a change of down 0.15%.
Magna International (NYSE:MGA) shares were down 0.06% on Monday to hit a new 52-week high of $98.27 for a change of down 0.06%.
Ameriprise Financial (NYSE:AMP) shares hit a yearly high of $251.26. The stock traded up 0.78% on the session.
CBRE Group (NYSE:CBRE) shares were up 1.5% on Monday morning to hit a new 52-week high of $84.32.
Equifax (NYSE:EFX) stock on Monday broke to a yearly high of $231.71. Shares traded up 0.48%.
Kansas City Southern (NYSE:KSU) shares broke to a new 52-week high of $304.87 on Monday. Shares of the company traded up 0.66%.
Garmin (NASDAQ:GRMN) shares were up 0.51% on Monday morning to hit a new 52-week high of $142.40.
Canon (NYSE:CAJ) shares were up 7.35% for the day, having made a 52-week high of $25.93.
EPAM Systems (NYSE:EPAM) stock on Monday broke to a yearly high of $459.61. Shares traded down 0.02%.
HubSpot (NYSE:HUBS) stock made a new 52-week high of $571.26 Monday. The stock was down 1.77% for the day.
POSCO (NYSE:PKX) shares were up 1.53% on Monday morning to hit a new 52-week high of $81.22.
Vulcan Materials (NYSE:VMC) shares set a new yearly high of $178.63 this morning. The stock was up 0.62% on the session.
Northern Trust (NASDAQ:NTRS) stock made a new 52-week high of $111.20 Monday. The stock was up 0.85% for the day.
Martin Marietta Materials (NYSE:MLM) stock hit a yearly high price of $356.19. The stock was up 1.37% for the day.
Burlington Stores (NYSE:BURL) shares set a new yearly high of $331.17 this morning. The stock was down 0.49% on the session.
Hewlett Packard (NYSE:HPE) shares were up 0.79% on Monday to hit a new 52-week high of $16.60 for a change of up 0.79%.
Seagate Technology (NASDAQ:STX) shares hit a yearly high of $92.40. The stock traded up 3.09% on the session.
Teleflex (NYSE:TFX) shares were down 0.36% on Monday morning to hit a new 52-week high of $447.79.
SK Telecom Co (NYSE:SKM) shares hit a new 52-week high of $31.42. The stock traded up 0.06% on the session.
Xylem (NYSE:XYL) stock hit a yearly high price of $111.98. The stock was up 1.1% for the day.
Extra Space Storage (NYSE:EXR) shares broke to a new 52-week high of $148.87 on Monday. Shares of the company traded up 0.73%.
KB Financial Group (NYSE:KB) shares set a new 52-week high of $49.75 on Monday, moving up 0.97%.
Essex Property Trust (NYSE:ESS) stock set a new 52-week high of $299.69 Monday morning. Over the session, the stock traded up 0.55%.
Avantor (NYSE:AVTR) shares broke to $33.57 on Monday, setting a new 52-week high with a change of up 0.24%.
Heico (NYSE:HEI) shares were up 1.17% on Monday morning to hit a new 52-week high of $141.66.
L Brands (NYSE:LB) shares were down 0.3% on Monday morning to hit a new 52-week high of $68.00.
Ally Financial (NYSE:ALLY) stock made a new 52-week high of $49.99 Monday. The stock was up 2.01% for the day.
Steris (NYSE:STE) shares set a new yearly high of $215.58 this morning. The stock was up 0.06% on the session.
Celanese (NYSE:CE) shares reached a new 52-week high of $159.80 on Monday morning, moving up 1.01%.
Raymond James Financial (NYSE:RJF) shares were up 1.19% on Monday morning to hit a new 52-week high of $131.45.
Jacobs Engineering Group (NYSE:J) shares were up 0.63% for the day, having made a 52-week high of $138.27.
Shinhan Financial Group (NYSE:SHG) shares hit a new 52-week high of $34.72. The stock traded up 2.27% on the session.
Cincinnati Financial (NASDAQ:CINF) shares hit a yearly high of $111.00. The stock traded up 1.05% on the session.
Genuine Parts (NYSE:GPC) shares broke to a new 52-week high of $123.23 on Monday. Shares of the company traded up 0.07%.
Omnicom Group (NYSE:OMC) stock on Monday broke to a yearly high of $81.85. Shares traded up 0.17%.
PTC (NASDAQ:PTC) shares broke to a new 52-week high of $149.49 on Monday. Shares of the company traded up 0.71%.
IDEX (NYSE:IEX) shares hit $227.28 on Monday morning, setting a new 52-week high for a change of up 0.73%.
Bio-Techne (NASDAQ:TECH) shares were up 0.09% for the day, having made a 52-week high of $437.72.
Avery Dennison (NYSE:AVY) shares set a new 52-week high of $203.49 on Monday, moving down 0.06%.
VICI Properties (NYSE:VICI) shares were down 0.03% on Monday morning to hit a new 52-week high of $31.12.
Teledyne Technologies (NYSE:TDY) shares achieved a new 52-week high on Monday morning, hitting $445.82 with a daily change of down 0.13%.
XPO Logistics (NYSE:XPO) shares were down 0.32% for the day, having made a 52-week high of $139.01.
Carlyle Group (NASDAQ:CG) shares hit $41.82 on Monday morning, setting a new 52-week high for a change of up 0.29%.
Equitable Holdings (NYSE:EQH) stock on Monday broke to a yearly high of $34.55. Shares traded up 1.3%.
Loews (NYSE:L) shares hit a new 52-week high of $55.84. The stock traded up 1.04% on the session.
Fortune Brands Home (NYSE:FBHS) shares broke to $106.38 on Monday, setting a new 52-week high with a change of up 0.39%.
WR Berkley (NYSE:WRB) shares hit $82.18 on Monday morning, setting a new 52-week high for a change of up 0.8%.
Dentsply Sirona (NASDAQ:XRAY) shares reached a new 52-week high of $66.92 on Monday morning, moving up 0.62%.
Mohawk Industries (NYSE:MHK) stock set a new 52-week high of $206.63 Monday morning. Over the session, the stock traded up 1.07%.
Brown & Brown (NYSE:BRO) shares set a new 52-week high of $50.90 on Monday, moving down 0.05%.
RH (NYSE:RH) shares broke to a new 52-week high of $690.00 on Monday. Shares of the company traded down 1.62%.
Shaw Communications (NYSE:SJR) shares were up 1.64% on Monday to hit a new 52-week high of $28.32 for a change of up 1.64%.
UDR (NYSE:UDR) stock on Monday broke to a yearly high of $47.11. Shares traded up 0.47%.
Textron (NYSE:TXT) stock made a new 52-week high of $61.32 Monday. The stock was up 1.09% for the day.
Quanta Services (NYSE:PWR) shares set a new yearly high of $98.95 this morning. The stock was up 0.94% on the session.
LKQ (NASDAQ:LKQ) shares were up 0.21% on Monday to hit a new 52-week high of $45.35 for a change of up 0.21%.
Vail Resorts (NYSE:MTN) shares broke to a new 52-week high of $338.20 on Monday. Shares of the company traded up 0.2%.
Fidelity National Finl (NYSE:FNF) shares hit a yearly high of $45.82. The stock traded up 1.08% on the session.
Graco (NYSE:GGG) shares were up 0.15% for the day, having made a 52-week high of $78.23.
CNA Financial (NYSE:CNA) stock made a new 52-week high of $47.82 Monday. ...Full story available on Benzinga.com",2021-04-26 14:18:55+00:00,https://www.benzinga.com/news/21/04/20792955/stocks-that-hit-52-week-highs-on-monday,Benzinga,0.11593361599534457,0.44645570935694473,positive,0.11593361599534457,False,False,False,False,False,False,False,False,0.0,12436,"['UMH', 'VBTX', 'SON', 'WAL', 'WSC', 'STOR', 'STE', 'WCN', 'XPO', 'UE', 'SWK', 'WFC', 'SLGN', 'VER', 'TD', 'WRB', 'SMED', 'THQ', 'TDY', 'WRI', 'STAR', 'SPXC', 'TFX', 'WU', 'STLD', 'SMBK', 'TTC', 'WWW', 'STX', 'YETI', 'TWN', 'TT', 'SWKS', 'VVV', 'TX', 'STK', 'TECH', 'TPR', 'TXT', 'XYL', 'TTMI', 'VICI', 'UDR', 'TRTX', 'XXII', 'VECO', 'WLMS', 'V', 'TPH', 'XRAY', 'XPEL', 'VALE', 'VLRS', 'SJR', 'UTZ', 'VGM', 'TMST', 'SKM', 'VKQ', 'UNVR', 'SLF', 'VMC']",WFC,2021-04-26
Can Apple's Earnings Impress Again? Tough Act To Follow For iPhone Maker In Fiscal Q2,"There’s so much news swirling around Apple (NASDAQ: AAPL) that digging into the fundamentals seems like a monumental task. We’ll do it anyway as investors await earnings from the biggest company (in market cap) on earth.
The iPhone maker’s earnings report after the close Wednesday will come right after it unveiled a bunch of new products just a week ago, and following a solid fiscal Q1 for the iPhone maker. 
If you’re keeping score, AAPL has a hard act to follow. In its fiscal Q1, it surpassed analysts’ estimates in almost every key category, whether it was iPhone sales, services, iPads, Macs, or wearables. Greater China sales rose 57%. Can AAPL hit it out of the park again? That’s what investors are wondering.
Going into earnings, consider keeping an eye on Services revenues—the category that includes cloud storage and backup, digital content and payment services. It’s grown so quickly that it’s elbowed its way up to the No. 2 business category spot for the company. The question is whether Services can keep up the strong traction it’s developed over the last few quarters.
Mac and iPad sales, too, might be a couple to keep tabs on, as many analysts have pointed out how the pandemic seemed to infuse new life into the lowly personal computer. AAPL’s rollout of new products last week (see more below) could be a harbinger of what’s ahead.
On the subject of “what’s ahead,” it’s something investors have had to basically guess the last few quarters. AAPL hasn’t offered guidance since the pandemic began. Will that change now that vaccinations are making progress? We’ll have to wait and see.
iPhone Impressed Last Time, But Keep An Eye On Supply Chain
One thing that could be tough for AAPL this time around is exceeding iPhone expectations. It’s not too long since people were talking about the iPhone being a smaller and smaller share of AAPL’s total revenue. Then AAPL sold a record-breaking $65.6 billion worth of iPhones in fiscal Q1, a 17% year-over-year rise. Those results were helped by the introduction of new 5G models last fall.
AAPL faced some supply chain issues in fiscal Q2, and investors should also listen for any updates on those. However, it doesn’t look like anything AAPL couldn’t handle, according to Evercore ISI analyst Amit Daryanani.
Barron’s quoted Daryanani saying that AAPL is “well-positioned to report upside to March quarter estimates,” driven by strong performance by both iPhone and services, and despite ongoing component shortages.
“While the supply chain issues are real, we expect Apple will be relatively protected by its status as one of the largest electronics purchasers in the world,” the analyst wrote in a recent report. He points out that Foxconn, a key Apple manufacturing partner, has called out the tight supply of parts but said it would affect less than 10% of customer orders.
He notes that Apple had guided to some deceleration in services in the quarter after 30% growth in the December quarter, but he sees potential that the growth will be steady or better given strength in the App Store.

 FIGURE 1: UNCHARACTERISTIC UNDERPERFORMER? Considering Apple’s (AAPL—candlestick) market dominance over the past couple decades, it’s ...Full story available on Benzinga.com",2021-04-26 21:26:49+00:00,https://www.benzinga.com/news/earnings/21/04/20802335/can-apples-earnings-impress-again-tough-act-to-follow-for-iphone-maker-in-fiscal-q2,Benzinga,0.1003507721592828,0.41804135580731316,positive,0.1003507721592828,True,False,False,False,True,False,False,False,0.2,3327,"['AAPL', 'MS', 'WFC']",WFC,2021-04-26
Stocks That Hit 52-Week Highs On Wednesday,"During the morning session on Wednesday, 217 stocks hit new 52-week highs.
Interesting Facts:

The largest company by market cap to set a new 52-week high was Alphabet (NASDAQ:GOOG).
Shineco (NASDAQ:TYHT) was the smallest Company by market cap to set a new 52-week high.
Unitil (NYSE:UTL)'s stock gained the most, trading up 13.7% to reach a new 52-week high.

Stocks that set new 52-week highs during the first half-hour of trading on Wednesday are as follows:

Alphabet (NASDAQ:GOOG) shares broke to a new 52-week high of $2,451.66 on Wednesday. Shares of the company traded up 5.54%.
Alphabet (NASDAQ:GOOGL) shares set a new 52-week high of $2,431.38 on Wednesday, moving up 5.44%.
Visa (NYSE:V) shares broke to $236.27 on Wednesday, setting a new 52-week high with a change of up 2.78%.
Mastercard (NYSE:MA) shares were up 3.1% on Wednesday morning to hit a new 52-week high of $401.50.
Wells Fargo (NYSE:WFC) shares were up 0.71% on Wednesday morning to hit a new 52-week high of $45.66.
United Parcel Service (NYSE:UPS) stock set a new 52-week high of $197.44 Wednesday morning. Over the session, the stock traded up 1.45%.
Royal Bank of Canada (NYSE:RY) stock made a new 52-week high of $95.21 Wednesday. The stock was up 0.67% for the day.
Charles Schwab (NYSE:SCHW) shares broke to a new 52-week high of $69.90 on Wednesday. Shares of the company traded down 0.36%.
Toronto-Dominion Bank (NYSE:TD) shares hit a yearly high of $68.69. The stock traded up 0.72% on the session.
American Express (NYSE:AXP) shares hit a yearly high of $151.92. The stock traded up 0.7% on the session.
Vale (NYSE:VALE) shares broke to $20.50 on Wednesday, setting a new 52-week high with a change of up 0.57%.
U.S. Bancorp (NYSE:USB) shares broke to $59.09 on Wednesday, setting a new 52-week high with a change of up 1.03%.
Mondelez International (NASDAQ:MDLZ) shares were up 4.02% for the day, having made a 52-week high of $61.87.
PNC Financial Services Gr (NYSE:PNC) stock set a new 52-week high of $185.81 Wednesday morning. Over the session, the stock traded up 0.59%.
Enbridge (NYSE:ENB) shares set a new yearly high of $38.15 this morning. The stock was up 1.15% on the session.
Norfolk Southern (NYSE:NSC) shares hit a yearly high of $286.11. The stock traded up 0.86% on the session.
Marsh & McLennan (NYSE:MMC) shares hit $134.36 on Wednesday morning, setting a new 52-week high for a change of up 0.94%.
Capital One Financial (NYSE:COF) shares hit $146.90 on Wednesday morning, setting a new 52-week high for a change of up 5.39%.
Banco Santander (NYSE:SAN) shares were up 2.33% on Wednesday to hit a new 52-week high of $3.74 for a change of up 2.33%.
Blackstone Group (NYSE:BX) shares hit a yearly high of $88.83. The stock traded down 0.02% on the session.
Boston Scientific (NYSE:BSX) shares were up 3.94% on Wednesday to hit a new 52-week high of $44.57 for a change of up 3.94%.
Bank of Montreal (NYSE:BMO) shares hit a yearly high of $94.79. The stock traded up 0.57% on the session.
Moody's (NYSE:MCO) shares set a new 52-week high of $340.16 on Wednesday, moving down 0.23%.
Eaton Corp (NYSE:ETN) shares reached a new 52-week high of $145.34 on Wednesday morning, moving up 0.06%.
MetLife (NYSE:MET) shares reached a new 52-week high of $64.14 on Wednesday morning, moving up 0.93%.
General Dynamics (NYSE:GD) stock set a new 52-week high of $188.47 Wednesday morning. Over the session, the stock traded up 1.28%.
ING Groep (NYSE:ING) shares broke to a new 52-week high of $12.86 on Wednesday. Shares of the company traded up 0.04%.
Canadian Imperial Bank (NYSE:CM) shares hit a yearly high of $103.17. The stock traded up 0.51% on the session.
Johnson Controls Intl (NYSE:JCI) shares were up 0.52% on Wednesday to hit a new 52-week high of $63.99 for a change of up 0.52%.
Lloyds Banking Group (NYSE:LYG) stock made a new 52-week high of $2.49 Wednesday. The stock was up 3.13% for the day.
Simon Property Group (NYSE:SPG) shares set a new 52-week high of $124.22 on Wednesday, moving up 0.93%.
Prudential Financial (NYSE:PRU) stock hit a yearly high price of $100.77. The stock was up 0.91% for the day.
Wipro (NYSE:WIT) shares set a new yearly high of $7.29 this morning. The stock was up 0.35% on the session.
Allstate (NYSE:ALL) shares were up 0.35% on Wednesday to hit a new 52-week high of $126.85 for a change of up 0.35%.
Corteva (NYSE:CTVA) shares broke to $49.50 on Wednesday, setting a new 52-week high with a change of up 0.33%.
VF (NYSE:VFC) shares achieved a new 52-week high on Wednesday morning, hitting $89.70 with a daily change of down 0.19%.
Archer-Daniels Midland (NYSE:ADM) shares broke to $62.69 on Wednesday, setting a new 52-week high with a change of up 0.74%.
Otis Worldwide (NYSE:OTIS) shares were down 0.4% on Wednesday morning to hit a new 52-week high of $79.50.
Discover Financial (NYSE:DFS) stock hit a yearly high price of $109.90. The stock was up 1.52% for the day.
KKR & Co (NYSE:KKR) stock on Wednesday broke to a yearly high of $56.73. Shares traded down 0.32%.
NatWest Group (NYSE:NWG) shares set a new yearly high of $5.68 this morning. The stock was up 1.25% on the session.
First Republic Bank (NYSE:FRC) shares were up 0.23% on Wednesday to hit a new 52-week high of $182.83 for a change of up 0.23%.
Sun Life Financial (NYSE:SLF) stock set a new 52-week high of $53.88 Wednesday morning. Over the session, the stock traded up 0.65%.
MPLX (NYSE:MPLX) shares were up 1.28% on Wednesday to hit a new 52-week high of $27.10 for a change of up 1.28%.
Deutsche Bank (NYSE:DB) shares hit $13.57 on Wednesday morning, setting a new 52-week high for a change of up 9.23%.
Arthur J. Gallagher (NYSE:AJG) shares set a new 52-week high of $139.49 on Wednesday, moving up 0.13%.
Coca-Cola European (NYSE:CCEP) shares were up 1.13% for the day, having made a 52-week high of $57.33.
Vulcan Materials (NYSE:VMC) shares hit a new 52-week high of $182.55. The stock traded up 0.03% on the session.
Northern Trust (NASDAQ:NTRS) shares reached a new 52-week high of $112.41 on Wednesday morning, moving up 0.44%.
International Paper (NYSE:IP) shares were up 0.65% on Wednesday to hit a new 52-week high of $57.78 for a change of up 0.65%.
Seagate Technology (NASDAQ:STX) stock set a new 52-week high of $95.16 Wednesday morning. Over the session, the stock traded up 0.47%.
Imperial Oil (AMEX:IMO) shares reached a new 52-week high of $26.47 on Wednesday morning, moving up 1.97%.
Ally Financial (NYSE:ALLY) shares were up 0.8% for the day, having made a 52-week high of $50.69.
Shinhan Financial Group (NYSE:SHG) shares set a new yearly high of $35.73 this morning. The stock was up 1.36% on the session.
Genuine Parts (NYSE:GPC) shares were down 0.05% on Wednesday to hit a new 52-week high of $123.39 for a change of down 0.05%.
Avery Dennison (NYSE:AVY) shares broke to $216.98 on Wednesday, setting a new 52-week high with a change of up 4.49%.
Omnicom Group (NYSE:OMC) shares hit a new 52-week high of $82.33. The stock traded up 1.15% on the session.
Principal Financial Gr (NASDAQ:PFG) shares set a new 52-week high of $64.88 on Wednesday, moving up 1.7%.
IDEX (NYSE:IEX) shares broke to $233.22 on Wednesday, setting a new 52-week high with a change of down 0.24%.
VICI Properties (NYSE:VICI) shares hit $31.45 on Wednesday morning, setting a new 52-week high for a change of up 0.8%.
WPP (NYSE:WPP) shares were up 4.14% on Wednesday morning to hit a new 52-week high of $68.99.
Teledyne Technologies (NYSE:TDY) shares set a new yearly high of $448.99 this morning. The stock was up 1.14% on the session.
Arch Capital Group (NASDAQ:ACGL) stock on Wednesday broke to a yearly high of $41.28. Shares traded down 0.22%.
Carlyle ...Full story available on Benzinga.com",2021-04-28 14:13:20+00:00,https://www.benzinga.com/news/21/04/20838827/stocks-that-hit-52-week-highs-on-wednesday,Benzinga,0.12404239766081884,0.4381286549707598,positive,0.12404239766081884,False,False,False,False,False,False,False,False,0.0,7754,"['WVVI', 'WRI', 'TKR', 'UAN', 'TX', 'TRTX', 'TYG', 'VLRS', 'UFS', 'UE', 'UPS', 'WRK', 'USB', 'VVV', 'UTL', 'TYHT', 'V', 'VICI', 'VALE', 'UTZ', 'VFC', 'VMC', 'WF', 'WFC', 'WIT', 'WPP']",WFC,2021-04-28
Need to Know: The Fed is standing aside as house prices rip higher — but here’s what could get in the way,House prices are on fire — what could get in the way?,2021-04-28 19:15:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3CB530C4E3B%7D&siteid=rss&rss=1,MarketWatch,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,160,"['Z', 'BAC', 'JPM', 'WFC', 'XHB']",WFC,2021-04-28
Could These 2 Big Bank Stocks Produce 10X Returns?,"Of the largest U.S. banks, here are two our contributors think are capable of huge returns.",2021-04-30 10:21:00+00:00,https://www.fool.com/investing/2021/04/30/could-these-2-big-bank-stocks-produce-10x-returns/?source=iedfolrf0000001,The Motley Fool,0.20000000000000004,0.4666666666666666,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,143,"['GS', 'WFC']",WFC,2021-04-30
The 5 Biggest Bank Stocks Investors Need to Know,Here's a rundown of the largest U.S. banks and the key differences among them.,2021-04-30 10:47:00+00:00,https://www.fool.com/investing/2021/04/30/the-5-biggest-bank-stocks-investors-need-to-know/?source=iedfolrf0000001,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,128,"['BAC', 'GS', 'C', 'JPM', 'WFC']",WFC,2021-04-30
3 Bank Stocks That Could Be Big Winners as Rates Rise,"All banks generally benefit as interest rates climb, but these could be especially big winners.",2021-04-30 10:53:00+00:00,https://www.fool.com/investing/2021/04/30/3-bank-stocks-that-could-be-big-winners-as-rates-r/?source=iedfolrf0000001,The Motley Fool,0.016666666666666673,0.26666666666666666,neutral,0.016666666666666673,False,False,False,False,False,False,False,False,0.0,150,"['BAC', 'C', 'WFC']",WFC,2021-04-30
Ranking the Big Bank Stocks: Which Is the Best Buy Now?,Banks could have a lot to gain as the U.S. economy grows. Here are our favorites.,2021-05-01 10:22:00+00:00,https://www.fool.com/investing/2021/05/01/ranking-the-big-bank-stocks-which-is-the-best-buy/?source=iedfolrf0000001,The Motley Fool,0.5,0.2,positive,0.5,False,True,False,False,False,False,False,False,0.0,138,"['WFC', 'GS', 'BAC', 'C', 'JPM']",WFC,2021-05-01
Warren Buffett's Favorite Bank Stock,"Banking is one of Buffett's favorite industries, but he's betting a lot on one bank stock in particular.",2021-05-02 10:33:00+00:00,https://www.fool.com/investing/2021/05/02/warren-buffetts-favorite-bank-stock/?source=iedfolrf0000001,The Motley Fool,0.3888888888888889,0.7777777777777778,positive,0.3888888888888889,False,False,False,False,False,False,False,False,0.0,142,"['BAC', 'BRK.A', 'BRK.B', 'GS', 'C', 'JPM', 'WFC', 'AMZN']",WFC,2021-05-02
Wall Street Breakfast: Value Over Growth,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-04 11:13:24+00:00,https://seekingalpha.com/article/4423952-wall-street-breakfast-value-over-growth?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,179,"['BRK.B', 'WM', 'CAT', 'CNI', 'WMT', 'ECL', 'CCI', 'FDX', 'UPS', 'SDGR', 'KOF', 'VZ', 'APO', 'TSN', 'BYND', 'KR', 'AAPL', 'UAA', 'DD', 'GPS', 'M', 'DDS', 'URBN', 'AEO', 'JWN', 'KSS', 'JPM', 'C', 'BAC', 'WFC', 'MSFT', 'EPD', 'OHI', 'ON', 'O', 'BA', 'DAL', 'PFE', 'BNTX', 'MRNA', 'JNJ']",WFC,2021-05-04
Here's How Warren Buffett Explained Berkshire Hathaway's Bank Selloff,"At Berkshire Hathaway's annual shareholder meeting, Buffett was asked to explain why he had sold off so many of his bank stocks last year.",2021-05-04 15:34:00+00:00,https://www.fool.com/investing/2021/05/04/heres-how-warren-buffett-explained-berkshire-hatha/?source=iedfolrf0000001,The Motley Fool,0.25,0.2833333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,209,"['BRK.B', 'BRK.A', 'GS', 'BAC', 'JPM', 'WFC', 'USB', 'MTB', 'AXP', 'BK', 'PNC']",WFC,2021-05-04
Why Wells Fargo Stock Gained 15% Last Month,The bank had a better-than-expected earnings report.,2021-05-05 00:51:34+00:00,https://www.fool.com/investing/2021/05/04/why-wells-fargo-stock-gained-15-last-month/?source=iedfolrf0000001,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,97,['WFC'],WFC,2021-05-05
