title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
DVA vs. CHE: Which Stock Should Value Investors Buy Now?,DVA vs. CHE: Which Stock Is the Better Value Option?,2023-05-10 15:40:10+00:00,https://www.zacks.com/stock/news/2093618/dva-vs-che-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['DVA', 'CHE']",CHE,2023-05-10
Here's Why You Should Retain Chemed (CHE) Stock for Now,Investors continue to be optimistic about Chemed (CHE) on the strong performance of the VITAS Healthcare and Roto-Rooter segments.,2023-05-24 13:03:00+00:00,https://www.zacks.com/stock/news/2098941/heres-why-you-should-retain-chemed-che-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,187,"['HOLX', 'CHE', 'ZBH', 'PEN']",CHE,2023-05-24
Strength Seen in Amedisys (AMED): Can Its 15.4% Jump Turn into More Strength?,Amedisys (AMED) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-06-06 12:40:00+00:00,https://www.zacks.com/stock/news/2104436/strength-seen-in-amedisys-amed-can-its-154-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,276,"['AMED', 'CHE']",CHE,2023-06-06
4 Stocks to Hold in a Challenging Outpatient Home Health Industry,"Despite the macroeconomic challenges, dependence on telehealth and AI dominance are likely to drive the Zacks Medical - Outpatient and Home Healthcare industry. DVA, CHE, AMED and ADUS are well poised to gain.",2023-06-14 13:53:00+00:00,https://www.zacks.com/commentary/2108116/4-stocks-to-hold-in-a-challenging-outpatient-home-health-industry,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,276,"['AMED', 'DVA', 'ADUS', 'CHE']",CHE,2023-06-14
Here's Why You Should Retain Chemed (CHE) Stock for Now,Investors continue to be optimistic about Chemed (CHE) on the strength of the VITAS Healthcare and Roto-Rooter segments.,2023-07-10 12:25:00+00:00,https://www.zacks.com/stock/news/2118588/heres-why-you-should-retain-chemed-che-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['HOLX', 'HAE', 'CHE', 'ZBH']",CHE,2023-07-10
DVA vs. CHE: Which Stock Is the Better Value Option?,DVA vs. CHE: Which Stock Is the Better Value Option?,2023-07-20 15:40:13+00:00,https://www.zacks.com/stock/news/2124817/dva-vs-che-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['DVA', 'CHE']",CHE,2023-07-20
Chemed (CHE) Q2 Earnings and Revenues Lag Estimates,"Chemed (CHE) delivered earnings and revenue surprises of -7.47% and 1.30%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 22:45:10+00:00,https://www.zacks.com/stock/news/2128381/chemed-che-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['CHE', 'PNTG']",CHE,2023-07-26
Chemed (CHE) Reports Q2 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Chemed (CHE) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-27 02:00:05+00:00,https://www.zacks.com/stock/news/2128482/chemed-che-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,296,['CHE'],CHE,2023-07-27
OPCH vs. CHE: Which Stock Should Value Investors Buy Now?,OPCH vs. CHE: Which Stock Is the Better Value Option?,2023-08-15 17:20:08+00:00,https://www.zacks.com/stock/news/2136516/opch-vs-che-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['OPCH', 'CHE']",CHE,2023-08-15
OPCH vs. CHE: Which Stock Is the Better Value Option?,OPCH vs. CHE: Which Stock Is the Better Value Option?,2023-08-31 15:40:11+00:00,https://www.zacks.com/stock/news/2143175/opch-vs-che-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['OPCH', 'CHE']",CHE,2023-08-31
"Chemed (CHE) Faces Macroeconomic Woes, Tough Competition","Inflationary trend, increased logistics costs and higher employee-related expenses continue to hurt Chemed's (CHE) growth.",2023-09-14 14:48:00+00:00,https://www.zacks.com/stock/news/2148976/chemed-che-faces-macroeconomic-woes-tough-competition,Zacks Investment Research,-0.06944444444444445,0.6666666666666667,neutral,0.06944444444444445,False,False,False,False,False,False,False,False,0.0,180,"['HAE', 'CHE', 'QTRX', 'SIBN']",CHE,2023-09-14
DVA or CHE: Which Is the Better Value Stock Right Now?,DVA vs. CHE: Which Stock Is the Better Value Option?,2023-09-18 15:40:10+00:00,https://www.zacks.com/stock/news/2151969/dva-or-che-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['DVA', 'CHE']",CHE,2023-09-18
DVA vs. CHE: Which Stock Is the Better Value Option?,DVA vs. CHE: Which Stock Is the Better Value Option?,2023-10-04 15:40:11+00:00,https://www.zacks.com/stock/news/2160173/dva-vs-che-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['DVA', 'CHE']",CHE,2023-10-04
OPCH or CHE: Which Is the Better Value Stock Right Now?,OPCH vs. CHE: Which Stock Is the Better Value Option?,2023-10-20 15:40:11+00:00,https://www.zacks.com/stock/news/2169768/opch-or-che-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['OPCH', 'CHE']",CHE,2023-10-20
Henry Schein (HSIC) Acquires Majority Stake in Shield Healthcare,"Henry Schein (HSIC) completes the majority investment in Shield Healthcare, Inc.",2023-10-24 13:05:00+00:00,https://www.zacks.com/stock/news/2170706/henry-schein-hsic-acquires-majority-stake-in-shield-healthcare,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,146,"['AMED', 'DVA', 'HSIC', 'CHE']",CHE,2023-10-24
Chemed (CHE) Q3 Earnings and Revenues Beat Estimates,"Chemed (CHE) delivered earnings and revenue surprises of 8.13% and 0.79%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 22:50:11+00:00,https://www.zacks.com/stock/news/2172192/chemed-che-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['CHE', 'EHC']",CHE,2023-10-25
Chemed (CHE) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Chemed (CHE) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-26 01:30:06+00:00,https://www.zacks.com/stock/news/2172276/chemed-che-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,302,['CHE'],CHE,2023-10-26
"IBM, ServiceNow, Lennox, Morningstar And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded lower, with the Nasdaq Composite falling more than 90 points on Thursday. Here are some big stocks bucking the trend and recording gains in today’s session.
Impinj, Inc. (NASDAQ: PI) shares rose 31% to $65.06 after the company reported better-than-expected third-quarter revenue results.
Bel Fuse Inc. (NASDAQ: BELFB) surged 23.4% to $48.61 after the company reported third-quarter financial results.
Endeavor Group Holdings, Inc.  (NYSE: EDR) gained 22.2% to $21.65 after the company announced a review of strategic alternatives.
ImmunityBio, Inc. (NASDAQ: IBRX) rose 21.7% to $1.92. The FDA accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
First Foundation Inc. (NYSE: FFWM) shares climbed 13.9% to $5.57 following upbeat quarterly results.
Blueprint Medicines Corporation (NASDAQ: BPMC) climbed 19.4% to $52.49 following strong quarterly results.
Sunnova Energy International Inc. (NYSE: NOVA) rose 17.3% to $9.40 following third-quarter results.
NETGEAR, Inc. (NASDAQ: NTGR) gained 15.5% to $12.05 after the company reported better-than-expected third-quarter financial results.
Pharming Group N.V. (NASDAQ: PHAR) rose 13.8% to $11.38 after the company reported a year-over-year increase in third-quarter revenue results.
Eagle Bancorp, Inc. (NASDAQ: EGBN) climbed 13% to $19.97 after the company reported ...",2023-10-26 15:55:18+00:00,https://www.benzinga.com/news/23/10/35442361/ibm-servicenow-lennox-morningstar-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.21157407407407408,0.39675925925925926,positive,0.21157407407407408,True,False,True,False,False,False,False,False,0.0,1464,"['CHE', 'MBLY', 'EDR', 'BPMC', 'NOW', 'EME', 'ITGR', 'BELFB', 'FCN', 'OPRA', 'BPOP', 'FTI', 'PCT', 'CFFN', 'IBM', 'IBRX', 'COLB', 'LII', 'CNTA', 'EGBN', 'MAS', 'FLEX', 'MPW', 'HCSG', 'SAH', 'HSII', 'WTW', 'MORN', 'FIBK', 'NOVA', 'TROX', 'NTGR', 'PHAR', 'AOS', 'PI', 'CFR', 'FFWM']",CHE,2023-10-26
"Chemed (CHE) Q3 Earnings and Revenues Surpass, Margins Rise",Chemed's (CHE) third-quarter 2023 performance reflects strength in the VITAS segment.,2023-10-27 12:08:00+00:00,https://www.zacks.com/stock/news/2173541/chemed-che-q3-earnings-and-revenues-surpass-margins-rise,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,146,"['COR', 'PODD', 'CHE', 'NARI']",CHE,2023-10-27
DVA or CHE: Which Is the Better Value Stock Right Now?,DVA vs. CHE: Which Stock Is the Better Value Option?,2023-11-07 16:40:09+00:00,https://www.zacks.com/stock/news/2180242/dva-or-che-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['DVA', 'CHE']",CHE,2023-11-07
"Chemed's (CHE) VITAS Performance Aids, Macro Issues Linger",Chemed (CHE) believes Roto-Rooter is well-positioned for growth and anticipates continued expansion of the segment's market share.,2023-11-08 15:33:00+00:00,https://www.zacks.com/stock/news/2180967/chemeds-che-vitas-performance-aids-macro-issues-linger,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['HAE', 'DXCM', 'PODD', 'CHE']",CHE,2023-11-08
Should iShares MSCI USA Small-Cap Min Vol Factor ETF (SMMV) Be on Your Investing Radar?,Style Box ETF report for SMMV,2023-11-10 11:20:07+00:00,https://www.zacks.com/stock/news/2182106/should-ishares-msci-usa-small-cap-min-vol-factor-etf-smmv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['SMMV', 'MUSA', 'CHE', 'IWM', 'LSTR', 'IJR']",CHE,2023-11-10
Chemed (CHE) Now Trades Above Golden Cross: Time to Buy?,Should investors be excited or worried when a stock's 50 -day simple moving average crosses above the 200-day simple moving average?,2023-11-17 14:55:05+00:00,https://www.zacks.com/stock/news/2186021/chemed-che-now-trades-above-golden-cross-time-to-buy,Zacks Investment Research,0.041666666666666664,0.32936507936507936,neutral,0.041666666666666664,False,True,False,False,False,False,False,False,0.0,190,['CHE'],CHE,2023-11-17
DVA vs. CHE: Which Stock Is the Better Value Option?,DVA vs. CHE: Which Stock Is the Better Value Option?,2023-11-23 16:40:11+00:00,https://www.zacks.com/stock/news/2188608/dva-vs-che-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['DVA', 'CHE']",CHE,2023-11-23
Chemed (CHE) Up 4.8% Since Last Earnings Report: Can It Continue?,Chemed (CHE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-24 16:31:25+00:00,https://www.zacks.com/stock/news/2189136/chemed-che-up-48-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['CHE', 'AMED']",CHE,2023-11-24
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-11-27 05:43:37+00:00,https://seekingalpha.com/article/4654239-dividend-champion-contender-and-challenger-highlights-week-of-november-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADC', 'ADI', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AMSF', 'AROW', 'ASB', 'ASH', 'ATRI', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CARD', 'CARU', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CFR', 'CGNX', 'CHD', 'CHDN', 'CHE', 'CHRW', 'CMS', 'CNA', 'CNOB', 'CNS', 'COP', 'CPF', 'CSL', 'CSX', 'CTRA', 'CTVA', 'CW', 'DCI', 'DHI', 'DOV', 'EBAY', 'EBMT', 'EBTC', 'EQH', 'ESNT', 'ETR', 'EXPD', 'FCFS', 'FDS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'GAIN', 'GBCI', 'GCBC', 'GOLF', 'GPC', 'GS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HNI', 'HON', 'HRB', 'HRL', 'HTBI', 'HTH', 'HTLF', 'HUBB', 'HWKN', 'HY', 'IDA', 'IPG', 'ITT', 'JEF', 'JKHY', 'K', 'KLAC', 'KNSL', 'KO', 'KR', 'LANC', 'LAND', 'LARK', 'LCII', 'LCNB', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LW', 'LYB', 'MAN', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGA', 'MGEE', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NSP', 'O', 'OBK', 'OGS', 'ORI', 'OTEX', 'PAYX', 'PEP', 'PFE', 'PFG', 'PFIS', 'PH', 'PII', 'PNW', 'POWI', 'PRGO', 'PSTL', 'PSX', 'QCOM', 'RBA', 'RGA', 'RLI', 'RS', 'RZB', 'RZC', 'SCL', 'SF', 'SFB', 'SHNY', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SSNC', 'STAG', 'SWK', 'SWX', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TPL', 'TSN', 'TTEK', 'UBCP', 'UFPI', 'UNH', 'UPS', 'UTL', 'V', 'VMC', 'WCN', 'WEC', 'WM', 'WMS', 'WTIU', 'WTRG', 'WTS', 'ZTS']",CHE,2023-11-27
DVA or CHE: Which Is the Better Value Stock Right Now?,DVA vs. CHE: Which Stock Is the Better Value Option?,2023-12-11 16:40:12+00:00,https://www.zacks.com/stock/news/2196290/dva-or-che-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['DVA', 'CHE']",CHE,2023-12-11
DVA vs. CHE: Which Stock Is the Better Value Option?,DVA vs. CHE: Which Stock Is the Better Value Option?,2023-12-27 16:40:11+00:00,https://www.zacks.com/stock/news/2202742/dva-vs-che-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['DVA', 'CHE']",CHE,2023-12-27
"The Pennant Group, Inc. (PNTG) Surges 8.4%: Is This an Indication of Further Gains?","The Pennant Group, Inc. (PNTG) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.",2024-01-08 12:46:00+00:00,https://www.zacks.com/stock/news/2206790/the-pennant-group-inc-pntg-surges-84-is-this-an-indication-of-further-gains,Zacks Investment Research,0.14166666666666666,0.41111111111111104,positive,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,297,"['PNTG', 'CHE']",CHE,2024-01-08
"Chemed (CHE) Roto-Rooter Growth Continues, Macro Issues Hurt","Within the Hospice segment, Chemed (CHE) is well poised to register growth driven by the growing aging population.",2024-01-08 16:24:00+00:00,https://www.zacks.com/stock/news/2207068/chemed-che-roto-rooter-growth-continues-macro-issues-hurt,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,"['DVA', 'HAE', 'CHE', 'HQY']",CHE,2024-01-08
Here's Why You Should Retain Chemed (CHE) Stock for Now,Investors continue to be optimistic about Chemed (CHE) on the strength of the VITAS Healthcare and Roto-Rooter segments.,2024-01-22 13:29:00+00:00,https://www.zacks.com/stock/news/2213331/heres-why-you-should-retain-chemed-che-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['DVA', 'HAE', 'CHE', 'HQY']",CHE,2024-01-22
Amedisys (AMED) Q4 Earnings Lag Estimates,"Amedisys (AMED) delivered earnings and revenue surprises of -9.62% and 1.05%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-21 23:00:03+00:00,https://www.zacks.com/stock/news/2229694/amedisys-amed-q4-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['AMED', 'CHE']",CHE,2024-02-21
Chemed (CHE) Tops Q4 Earnings Estimates,"Chemed (CHE) delivered earnings and revenue surprises of 5.60% and 0.26%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-28 00:15:03+00:00,https://www.zacks.com/stock/news/2232811/chemed-che-tops-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['CHE', 'USPH']",CHE,2024-02-28
Chemed (CHE) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Chemed (CHE) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-28 01:00:04+00:00,https://www.zacks.com/stock/news/2232825/chemed-che-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,301,['CHE'],CHE,2024-02-28
"Chemed (CHE) Q4 Earnings Surpass Estimates, Margins Expand",Chemed's (CHE) fourth-quarter 2023 performance reflects an improvement in VITAS' operational metrics.,2024-02-29 11:37:00+00:00,https://www.zacks.com/stock/news/2233598/chemed-che-q4-earnings-surpass-estimates-margins-expand,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,161,"['SYK', 'CAH', 'COR', 'CHE']",CHE,2024-02-29
ADUS vs. CHE: Which Stock Is the Better Value Option?,ADUS vs. CHE: Which Stock Is the Better Value Option?,2024-02-29 16:40:13+00:00,https://www.zacks.com/stock/news/2234057/adus-vs-che-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['ADUS', 'CHE']",CHE,2024-02-29
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-03-04 14:45:12+00:00,https://www.zacks.com/stock/news/2235361/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,241,['CHE'],CHE,2024-03-04
"Is Chemed (CHE) a Solid Growth Stock? 3 Reasons to Think ""Yes""","Chemed (CHE) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2024-03-04 17:45:09+00:00,https://www.zacks.com/stock/news/2235594/is-chemed-che-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,['CHE'],CHE,2024-03-04
Should iShares MSCI USA Small-Cap Min Vol Factor ETF (SMMV) Be on Your Investing Radar?,Style Box ETF report for SMMV,2024-03-11 10:20:06+00:00,https://www.zacks.com/stock/news/2238406/should-ishares-msci-usa-small-cap-min-vol-factor-etf-smmv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['SMMV', 'MUSA', 'CHE', 'IWM', 'LSTR', 'IJR']",CHE,2024-03-11
Teladoc Health (TDOC) Unveils Solution to Ease Weight Loss,Teladoc Health (TDOC) expands weight management capabilities by coming up with a tailored solution that aims to reduce obesity-related medical care expenses for members.,2024-03-11 16:22:00+00:00,https://www.zacks.com/stock/news/2238837/teladoc-health-tdoc-unveils-solution-to-ease-weight-loss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,229,"['CHE', 'ENSG', 'TDOC', 'OGN']",CHE,2024-03-11
Here's Why You Should Add Cigna (CI) Stock to Your Portfolio,"Cigna's (CI) strong Evernorth and Cigna Healthcare segments, value enhancing initiatives and a positive 2024 outlook poise it well for growth.",2024-03-12 14:24:00+00:00,https://www.zacks.com/stock/news/2239336/heres-why-you-should-add-cigna-ci-stock-to-your-portfolio,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,False,False,False,False,False,False,False,False,0.0,204,"['CI', 'CHE', 'ENSG', 'OGN']",CHE,2024-03-12
"Centene (CNC), Pearl Health Unite to Enhance Value-Based Care",Centene (CNC) collaborates with Pearl Health to enhance value-based care services for Medicare Advantage members.,2024-03-13 14:13:00+00:00,https://www.zacks.com/stock/news/2240024/centene-cnc-pearl-health-unite-to-enhance-value-based-care,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,176,"['CNC', 'CHE', 'ENSG', 'OGN']",CHE,2024-03-13
Chemed's (CHE) VITAS Segment Inks New Deal With Covenant Care,Chemed's (CHE) VITAS segment is set to acquire the hospice assets of Covenant Care in Florida and Alabama.,2024-03-14 13:00:00+00:00,https://www.zacks.com/stock/news/2240508/chemeds-che-vitas-segment-inks-new-deal-with-covenant-care,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,False,False,0.0,169,"['SYK', 'DVA', 'CAH', 'CHE']",CHE,2024-03-14
Chemed (CHE) Reaches a New 52-Week High: What's Driving It?,Investors are optimistic about Chemed (CHE) on strong performance across the VITAS and Roto-Rooter segments.,2024-03-18 13:45:00+00:00,https://www.zacks.com/stock/news/2242255/chemed-che-reaches-a-new-52-week-high-whats-driving-it,Zacks Investment Research,0.24323232323232324,0.5759595959595959,positive,0.24323232323232324,False,False,False,False,False,False,False,False,0.0,169,"['SYK', 'DVA', 'CAH', 'CHE']",CHE,2024-03-18
Chemed (CHE) Up 2.5% Since Last Earnings Report: Can It Continue?,Chemed (CHE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-28 15:30:46+00:00,https://www.zacks.com/stock/news/2247509/chemed-che-up-25-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['CHE', 'DVA']",CHE,2024-03-28
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-04-09 13:45:04+00:00,https://www.zacks.com/stock/news/2252617/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,214,['CHE'],CHE,2024-04-09
Here's Why You Should Retain Chemed (CHE) Stock for Now,"Investors are optimistic about Chemed (CHE), backed by the strong performance of the VITAS Healthcare and Roto-Rooter segments.",2024-04-17 14:26:00+00:00,https://www.zacks.com/stock/news/2257026/heres-why-you-should-retain-chemed-che-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,184,"['SYK', 'DVA', 'COR', 'CHE']",CHE,2024-04-17
Chemed (CHE) Q1 Earnings Miss Estimates,"Chemed (CHE) delivered earnings and revenue surprises of -4.94% and 0.35%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-24 22:10:02+00:00,https://www.zacks.com/stock/news/2261741/chemed-che-q1-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['CHE', 'ATIP']",CHE,2024-04-24
"Chemed (CHE) Lags Q1 Earnings Estimates, Reaffirms 2024 View",Chemed's (CHE) first-quarter 2024 results reflect VITAS' impressive revenue growth and improved average revenues per patient per day.,2024-04-25 12:27:00+00:00,https://www.zacks.com/stock/news/2261968/chemed-che-lags-q1-earnings-estimates-reaffirms-2024-view,Zacks Investment Research,0.425,0.7,positive,0.425,True,False,False,False,False,False,False,False,0.0,195,"['PODD', 'CHE', 'EXAS', 'INSP']",CHE,2024-04-25
EHC or CHE: Which Is the Better Value Stock Right Now?,EHC vs. CHE: Which Stock Is the Better Value Option?,2024-05-01 15:40:11+00:00,https://www.zacks.com/stock/news/2266212/ehc-or-che-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['EHC', 'CHE']",CHE,2024-05-01
Should iShares MSCI USA Small-Cap Min Vol Factor ETF (SMMV) Be on Your Investing Radar?,Style Box ETF report for SMMV,2024-05-16 10:20:05+00:00,https://www.zacks.com/stock/news/2274478/should-ishares-msci-usa-small-cap-min-vol-factor-etf-smmv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['SMMV', 'MUSA', 'CHE', 'IWM', 'LSTR', 'IJR']",CHE,2024-05-16
Chemed (CHE) Down 3.1% Since Last Earnings Report: Can It Rebound?,Chemed (CHE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-24 15:31:06+00:00,https://www.zacks.com/stock/news/2278781/chemed-che-down-31-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,191,['CHE'],CHE,2024-05-24
