title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For September 27, 2023","Upgrades
For Telos Corp (NASDAQ:TLS), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. In the second quarter, Telos showed an EPS of $0.03, compared to $0.04 from the year-ago quarter. The current stock performance of Telos shows a 52-week-high of $11.23 and a 52-week-low of $1.53. Moreover, at the end of the last trading period, the closing price was at $1.94.   
According to Maxim Group, the prior rating for Cyclo Therapeutics Inc (NASDAQ:CYTH) was changed from Hold to Buy. Cyclo Therapeutics earned $0.33 in the second quarter, compared to $0.41 in the year-ago quarter. At the moment, the stock has a 52-week-high of $2.57 and a 52-week-low of $0.67. Cyclo Therapeutics closed at $1.46 at the end of the last trading period.   
According to DA Davidson, the prior rating for REV Group Inc (NYSE:REVG) was changed from Neutral to Buy. In the third quarter, REV Group showed an EPS of $0.35, compared to $0.24 from the year-ago quarter. The current stock performance of REV Group shows a 52-week-high of $16.36 and a 52-week-low of $9.85. Moreover, at the end of the last trading period, the closing price was at $15.17.   
For Horizon Technology Finance Corp (NASDAQ:HRZN), Compass Point upgraded the previous rating of Sell to Neutral. For the second quarter, Horizon Tech Finance had an EPS of $0.54, compared to year-ago quarter EPS of $0.35. At the moment, the stock has a 52-week-high of $13.45 and a 52-week-low of $9.68. Horizon Tech Finance closed at $11.38 at the end of the last trading period.   
For WW International Inc (NASDAQ:WW), Craig-Hallum upgraded the previous rating of Sell to Hold. In the second quarter, WW International showed an EPS of $0.04, compared to $0.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.38 and a 52-week-low of $3.28. WW International closed at $10.29 at the end of the last trading period.   
For Kosmos Energy Ltd (NYSE:KOS), B of A Securities upgraded the previous rating of Neutral to Buy. For the second quarter, Kosmos Energy had an EPS of $0.06, compared to year-ago quarter EPS of $0.28. The current stock performance of Kosmos Energy shows a 52-week-high of $8.55 and a 52-week-low of $4.64. Moreover, at the end of the last trading period, the closing price was at $7.70.   
For Jack Henry & Associates Inc (NASDAQ:JKHY), DA Davidson upgraded the previous rating of Neutral to Buy. In the fourth quarter, Jack Henry & Associates showed an EPS of $1.34, compared to $1.10 from the year-ago quarter. At the moment, the stock has a 52-week-high of $202.60 and a 52-week-low of $139.28. Jack Henry & Associates closed at $147.54 at the end of the last trading period.   
For XPO Inc (NYSE:XPO), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the second quarter, XPO showed an EPS of $0.71, compared to $1.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $76.77 and a 52-week-low of $24.84. XPO closed at $68.04 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Guardant Health Inc (NASDAQ:GH) was changed from Neutral to Overweight. In the second quarter, Guardant Health showed an EPS of $0.82, compared to $1.00 from the year-ago quarter. At the moment, the stock has a 52-week-high of $62.55 and a 52-week-low of $20.67. Guardant Health closed at $25.80 at the end of the last trading period.   
For Packaging Corp of America (NYSE:PKG), Jefferies upgraded the previous rating of Underperform to Hold. Packaging Corp of America earned $2.31 in the second quarter, compared to $3.23 in the year-ago quarter. At the moment, the stock has a 52-week-high of $158.66 and a 52-week-low of $110.59. Packaging Corp of America closed at $149.12 at the end of the last trading period.   
According to Jefferies, the prior rating for International Paper Co (NYSE:IP) was changed from Underperform to Hold. International Paper earned $0.59 in the second quarter, compared to $1.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $41.89 and a 52-week-low of $29.00. International Paper closed at $34.53 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Commerce Bancshares Inc (NASDAQ:CBSH) was changed from Underweight to Equal-Weight. In the second quarter, Commerce Bancshares showed an EPS of $1.02, compared to $0.92 from the year-ago quarter. The stock has a 52-week-high of $71.87 and a 52-week-low of $45.55. At the end of the last trading period, Commerce Bancshares closed at $46.98.   
For DocuSign Inc (NASDAQ:DOCU), HSBC upgraded the previous rating of Reduce to Hold. For the second quarter, DocuSign had an EPS of $0.72, compared to year-ago quarter EPS of $0.44. The stock has a 52-week-high of $69.45 and a 52-week-low of $39.59. At the end of the last trading period, DocuSign closed at $41.04.   
According to HSBC, the prior rating for Johnson Controls International PLC (NYSE:JCI) was changed from Hold to Buy. Johnson Controls Intl earned $1.03 in the third quarter, compared to $0.85 in the year-ago quarter. The stock has a 52-week-high of $70.43 and a 52-week-low of $48.84. At the end of the last trading period, Johnson Controls Intl closed at $54.18.   
For Liberty Latin America Ltd (NASDAQ:LILA), Scotiabank upgraded the previous rating of Sector Underperform to Sector Perform. In the second quarter, Liberty Latin America showed an EPS of $0.17, compared to $0.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $10.01 and a 52-week-low of $5.90. Liberty Latin America closed at $7.89 at the end of the last trading period.   
According to Raymond James, the prior rating for Immunovant Inc (NASDAQ:IMVT) was changed from Market Perform to Outperform. For the first quarter, Immunovant had an EPS of $0.57, compared to year-ago quarter EPS of $0.35. The current stock performance of Immunovant shows a 52-week-high of $41.72 and a 52-week-low of $4.27. Moreover, at the end of the last trading period, the closing price was at $39.96.   
See all analyst ratings upgrades.
Downgrades
For Byrna Technologies Inc (NASDAQ:BYRN), Dawson James downgraded the previous rating of Buy to Neutral. For the second quarter, Byrna Technologies had an EPS of $0.03, compared to year-ago quarter EPS of $0.05. The current stock performance of Byrna Technologies shows a 52-week-high of $10.38 and a 52-week-low of $2.60. Moreover, at the end of the last trading period, the closing price was at $2.75.   
According to DA Davidson, the prior rating for Wabash National Corp (NYSE:WNC) was changed from Buy to Neutral. In the second quarter, Wabash National showed an EPS of $1.54, compared to $0.46 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.10 and a 52-week-low of $15.06. Wabash National closed at $22.15 at the end of the last trading ...Full story available on Benzinga.com",2023-09-27 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34952029/benzingas-top-ratings-upgrades-downgrades-for-september-27-2023,Benzinga,-0.02242798353909466,0.09135802469135801,neutral,0.02242798353909466,False,True,True,False,False,False,False,False,0.0,7008,"['BURL', 'IMVT', 'MAT', 'TRUE', 'BYRN', 'PII', 'SSB', 'XPO', 'VNT', 'PKG', 'GH', 'CBSH', 'CYTH', 'TDY', 'ELF', 'JKHY', 'ELDN', 'VLY', 'TLS', 'LECO', 'COOK', 'WEC', 'LILA', 'TRUE', 'CRGY', 'WNC', 'CRSP', 'TSCO', 'ESAB', 'WW', 'HRZN', 'REVG', 'ZION', 'SOUN', 'SN', 'BLNK', 'BC', 'GRNT', 'VSTM', 'DOCU', 'BDC', 'CHPT', 'ALLK', 'HAS', 'SPLK', 'TWST', 'IP', 'COFS', 'DRS', 'JCI', 'NUVL', 'LEVI', 'KOS', 'ICPT', 'PGNY', 'M']",COOK,2023-09-27
Why Sharps Technology Shares Are Trading Lower By Around 32%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

ShiftPixy, Inc.  (NASDAQ: PIXY) shares jumped 152.8% to $1.09. The company announced the effective date for its reverse stock split after the close. Shareholders voted to approve a reverse split on Aug. 21. After the closing bell on Tuesday, ShiftPixy said the one-for-twenty-four reverse split will take effect on Sept. 30.
SciSparc Ltd.  (NASDAQ: SPRC) gained 120.9% to $0.3450. The company reported its previously announced 1-for-26 reverse share split is expected to be implemented after market close today.
Rite Aid Corporation (NYSE: RAD) climbed 44% to $0.6175. Consulting firm McKinsey & Company has reached a substantial settlement agreement of $230 million to resolve lawsuits filed by numerous U.S. local governments and school districts, accusing the firm of contributing to the opioid addiction crisis through its consulting work with OxyContin maker Purdue Pharma and other pharmaceutical companies.
MillerKnoll, Inc. (NASDAQ: MLKN) surged 27% to $24.31 after the company announced better-than-expected first-quarter financial results and issued FY24 EPS guidance above estimates.
Biohaven Ltd.  (NYSE: BHVN) shares gained 24.6% to $21.99.
American Strategic Investment Co. (NYSE: NYC) climbed 22.8% to $7.64 after Bellevue Capital Partners, LLC launched a tender offer for shares of the company.
Inpixon (NASDAQ: INPX) gained 18.4% to $0.1512.
MSP Recovery, Inc.  (NASDAQ: LIFW) shares climbed 18.3% to $0.1799 after falling around 25% on Tuesday.
Gaucho Group Holdings, Inc. (NASDAQ: VINO) gained 18.2% to $2.4699 after falling over 12% on Tuesday. Gaucho Group recently announced a 1-for-10 reverse stock split.
Galecto, Inc.  (NASDAQ: GLTO) shares climbed 17.3% to $0.6740 after the company announced plans to explore strategic alternatives.
Phoenix New Media Limited (NYSE: FENG) climbed 16% to $1.3004 as the company announced up to $2 million share repurchase program.
Ramaco Resources, ...",2023-09-27 16:48:37+00:00,https://www.benzinga.com/news/23/09/34955310/why-sharps-technology-shares-are-trading-lower-by-around-32-here-are-other-stocks-moving-in-wednesda,Benzinga,-0.01678210678210678,0.29093795093795094,neutral,0.01678210678210678,False,False,False,False,True,True,False,True,0.0,2043,"['FFIE', 'VINO', 'COOK', 'THAR', 'UTRS', 'FOA', 'METC', 'MLKN', 'NYC', 'INPX', 'SPRC', 'ADES', 'BHVN', 'SLNO', 'STSS', 'AU', 'PIXY', 'SOUN', 'HCC', 'MCLD', 'KNW', 'PRO', 'APLS', 'XWEL', 'RAD', 'AXLA', 'LIFW', 'WNC', 'IMVT', 'VFS', 'WW', 'CRDF', 'DMK', 'CCG', 'PYPD', 'AONC', 'FENG', 'GLTO', 'CDT', 'NEP', 'RNAZ', 'VBIV', 'FEMY', 'AVGR']",COOK,2023-09-27
"3 Penny Stocks To Buy According To Analysts, Targets Up To 365%","Penny stocks to buy now? Here's what analysts think.
The post 3 Penny Stocks To Buy According To Analysts, Targets Up To 365% appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-11-03 21:09:06+00:00,https://pennystocks.com/featured/2023/11/03/3-penny-stocks-to-buy-according-to-analysts-targets-up-to-365/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,276,"['COOK', 'HLLY', 'OTLK']",COOK,2023-11-03
Here's What Key Metrics Tell Us About Traeger (COOK) Q3 Earnings,"The headline numbers for Traeger (COOK) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-08 23:00:09+00:00,https://www.zacks.com/stock/news/2181207/heres-what-key-metrics-tell-us-about-traeger-cook-q3-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,297,['COOK'],COOK,2023-11-08
Traeger (COOK) Q3 2023 Earnings Call Transcript,"COOK earnings call for the period ending September 30, 2023.",2023-11-09 04:00:26+00:00,https://www.fool.com/earnings/call-transcripts/2023/11/08/traeger-cook-q3-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,109,['COOK'],COOK,2023-11-09
Roblox To Rally Over 30%? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc cut  The Middleby Corporation  (NASDAQ: MIDD) price target from $160 to $152. Keybanc analyst Jeffrey Hammond maintained an Overweight rating. Middleby shares gained 0.9% to close at $115.48 on Wednesday. See how other analysts view this stock.
Needham cut the price target for  Kornit Digital Ltd.  (NASDAQ: KRNT) from $31 to $27. Needham analyst James Ricchiuti maintained a Buy rating. Kornit Digital shares rose 2.6% to $16.85 in pre-market trading. See how other analysts view this stock.
Piper Sandler increased  Duolingo, Inc.  (NASDAQ: DUOL) price target from $191 to $217. Piper Sandler analyst Arvind Ramnani maintained an Overweight rating. Duolingo shares gained 1.7% to close at $167.27 on Wednesday. See how other analysts view ...",2023-11-09 12:52:25+00:00,https://www.benzinga.com/news/23/11/35697706/roblox-to-rally-over-30-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.18250000000000002,0.39749999999999996,positive,0.18250000000000002,False,True,False,False,False,False,False,False,0.0,1018,"['MIDD', 'PH', 'TGI', 'IBP', 'JRVR', 'KRNT', 'WISH', 'RBLX', 'DUOL', 'COOK']",COOK,2023-11-09
Why AMC Entertainment Shares Are Trading Lower By Around 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares climbed 83.5% to $0.4169 after reporting first-quarter results.
Astra Space, Inc.  (NASDAQ: ASTR) shares climbed 59.5% to $1.18 after the company announced it received a non-binding proposal from founders Chris Kemp and Adam London offering to acquire all of the outstanding common stock of the company not currently owned by Kemp and London.
Tempest Therapeutics, Inc. (NASDAQ: TPST) gained 50% to $4.22 following third-quarter results.
Virgin Galactic Holdings, Inc. (NYSE: SPCE) surged 27.5% to $1.99 after the company reported better-than-expected third-quarter financial results.
The Honest Company, Inc. (NASDAQ: HNST) gained 23% to $1.4780 following upbeat quarterly results.
Affirm Holdings, Inc. (NASDAQ: AFRM) rose 22.7% to $26.70 after the company reported better-than-expected first-quarter financial results and issued guidance.
Infinera Corporation (NASDAQ: INFN) gained 22.6% to $4.06 following preliminary third-quarter results..
JanOne Inc. (NASDAQ: JAN) shares climbed 22.4% to $0.3936 as gaining over 7% on Wednesday.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) gained 22% to $10.43 on the heels of the company's quarterly results.
SomaLogic, Inc. (NASDAQ: SLGC) rose 21.3% to $2.4750 following strong quarterly results.
PubMatic, Inc. (NASDAQ: PUBM) shares climbed 20.4% to $14.57 after the company reported better-than-expected third-quarter financial results.
LiveRamp Holdings, Inc. (NYSE: RAMP) rose 19.4% to $35.83 after the company posted upbeat second-quarter results and issued strong sales forecast.
OncoCyte Corporation (NASDAQ: OCX) gained 18.5% to $2.55 following third-quarter results.
Braskem S.A.  (NYSE: BAK) shares rose 17.8% to $8.28 after Valor Economico Reported that Abu Dhabi's Adnoc Made a new offer to acquire a stake in the Brazilian petrochemical producer. Braskem also reported results for the third quarter.
Calumet Specialty Products Partners, L.P. (NASDAQ: CLMT) surged 16.3% to $15.12 following third-quarter results.
Seritage Growth Properties (NYSE: SRG) gained 16.3% to $8.65 following third-quarter results.
Riot Platforms, Inc. (NASDAQ: RIOT) rose 16.1% to $11.94.
Bloom Energy Corporation (NYSE: BE) gained 15.4% to $11.57 after the company reported better-than-expected third-quarter financial results.
Jackson Financial Inc. (NYSE: JXN) climbed 14.4% to $44.55 following strong earnings.
Bakkt Holdings, Inc. (NYSE: BKKT) shares rose 14.2% to $0.7326 after declining 29% on Wednesday.
SenesTech, Inc. (NASDAQ: ...",2023-11-09 18:13:05+00:00,https://www.benzinga.com/news/23/11/35707883/why-amc-entertainment-shares-are-trading-lower-by-around-14-here-are-other-stocks-moving-in-thursday,Benzinga,0.2100439882697947,0.42272727272727256,positive,0.2100439882697947,True,True,True,False,True,False,False,False,0.0,2659,"['AMLX', 'DNUT', 'RAMP', 'RMCO', 'TPR', 'TPST', 'MARA', 'RIOT', 'CART', 'FREY', 'RVNC', 'CDLX', 'CLMT', 'COOK', 'AMC', 'BILL', 'FOSL', 'CCCS', 'PAHC', 'ASRT', 'INFN', 'SLGC', 'ATRA', 'JAN', 'MYGN', 'CIFR', 'SPCE', 'TAST', 'JXN', 'JRVR', 'AFIB', 'ARM', 'BKKT', 'NVTA', 'GDRX', 'BAK', 'HTCR', 'EVA', 'AFRM', 'CYN', 'SMR', 'SRG', 'LAZR', 'DIS', 'WLDS', 'BE', 'PUBM', 'G', 'MODG', 'HNST', 'SNES', 'ASLE', 'PRA', 'CDIO', 'INSE', 'ASTR', 'DNA', 'INBS', 'WOW', 'IKNA', 'OCX', 'GVH']",COOK,2023-11-09
The Latest Analyst Ratings for Traeger,"Over the past 3 months, 5 analysts have published their opinion on Traeger (NYSE:COOK) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
0
2
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
0
1
0


3M Ago
0
0
0
1
0



In the last 3 months, 5 analysts have offered 12-month price targets for Traeger. The company has an average price target of $4.16 ...Full story available on Benzinga.com",2023-12-12 18:00:43+00:00,https://www.benzinga.com/analyst-ratings/23/12/36203243/the-latest-analyst-ratings-for-traeger,Benzinga,0.06084656084656085,0.41798941798941797,neutral,0.06084656084656085,False,False,False,False,False,False,False,False,0.0,653,['COOK'],COOK,2023-12-12
Curious about Traeger (COOK) Q4 Performance? Explore Wall Street Estimates for Key Metrics,"Evaluate the expected performance of Traeger (COOK) for the quarter ended December 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-03-04 14:15:11+00:00,https://www.zacks.com/stock/news/2235256/curious-about-traeger-cook-q4-performance-explore-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.02619047619047619,0.7095238095238096,neutral,0.02619047619047619,False,False,False,False,False,False,False,False,0.0,312,['COOK'],COOK,2024-03-04
Emerson Electric To Rally More Than 19%? Here Are 10 Top Analyst Forecasts For Wednesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Morgan Stanley boosted the price target for  Sea Limited (NYSE: SE) from $47 to $65. Morgan Stanley analyst Mark Goodridge maintained an Equal-Weight rating. Sea shares gained 3.4% to close at $55.75 on Tuesday. See how other analysts view this stock.
Barclays raised the price target for  Target Corporation  (NYSE: TGT) from $142 to $169. Barclays analyst Seth Sigman maintained an Equal-Weight rating. Target shares jumped 12% to close at $168.58 on Tuesday. See how other analysts view this stock.
Chardan Capital lowered  Seres Therapeutics, Inc.  (NASDAQ: MCRB) price target from $10 to $8. Chardan Capital analyst Keay Nakae maintained a Buy rating. Seres Therapeutics shares fell 7% ...",2024-03-06 13:00:40+00:00,https://www.benzinga.com/news/24/03/37507120/emerson-electric-to-rally-more-than-19-here-are-10-top-analyst-forecasts-for-wednesday,Benzinga,0.22232142857142856,0.41160714285714284,positive,0.22232142857142856,False,True,False,False,False,False,False,False,0.0,975,"['ROST', 'EMR', 'JWN', 'SE', 'TGT', 'CHPT', 'MCRB', 'TWLO', 'CRWD', 'COOK']",COOK,2024-03-06
"Traeger (COOK) Reports Q4 Loss, Tops Revenue Estimates","Traeger (COOK) delivered earnings and revenue surprises of -166.67% and 6.78%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-07 22:20:04+00:00,https://www.zacks.com/stock/news/2237600/traeger-cook-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['COOK', 'LCUT']",COOK,2024-03-07
Traeger (COOK) Reports Q4 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Traeger (COOK) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-03-07 22:30:03+00:00,https://www.zacks.com/stock/news/2237607/traeger-cook-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,304,['COOK'],COOK,2024-03-07
Traeger (COOK) Q4 2023 Earnings Call Transcript,"COOK earnings call for the period ending December 31, 2023.",2024-03-08 01:15:11+00:00,https://www.fool.com/earnings/call-transcripts/2024/03/07/traeger-cook-q4-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['COOK'],COOK,2024-03-08
Why Porch Group Shares Are Trading Higher By Around 20%; Here Are 20 Stocks Moving Premarket,"Shares of  Porch Group, Inc. (NASDAQ: PRCH) rose sharply in pre-market trading after the company reported better-than-expected fourth-quarter financial results and issued FY24 guidance.
Porch Group posted GAAP loss of 3 cents per share, versus market estimates for a loss of 21 cents per share. The company’s quarterly sales came in at $114.612 million, beating expectations of $99.328 million, according to data from Benzinga Pro.
Porch Group shares jumped 20.5% to $3.75 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Ainos, Inc. (NASDAQ: AIMD) gained 211.6% to $3.49 in pre-market trading after dipping 18% on Thursday.
MIRA Pharmaceuticals, Inc. (NASDAQ: MIRA) shares rose 70.3% to $1.56 in pre-market trading. MIRA Pharmaceuticals, last month, announced a research collaboration with Pharmaseed to research and evaluate Ketamir for patients with major depressive disorder and post-traumatic stress disorder.
CERo Therapeutics Holdings, Inc. (NASDAQ: CERO) shares rose 48.7% to $4.58 in pre-market trading after surging over 20% on Thursday. CERo Therapeutics recently announced the publication of preclinical research analyzing CER-1236 in targeting Acute Myelogenous Leukemia tumor cells from human patients.
reAlpha Tech Corp. (NASDAQ: AIRE) rose 34.4% to $1.68 in ...",2024-03-08 13:23:50+00:00,https://www.benzinga.com/news/24/03/37557816/why-porch-group-shares-are-trading-higher-by-around-20-here-are-20-stocks-moving-premarket,Benzinga,0.23557692307692307,0.5570512820512821,positive,0.23557692307692307,True,False,False,False,False,False,False,False,0.0,1410,"['SWVL', 'BREA', 'MIRA', 'GIFI', 'AIRE', 'PBR', 'MSAI', 'PRCH', 'CERO', 'LOT', 'IMRN', 'MDB', 'AUUD', 'ASLE', 'NXU', 'VIRX', 'AIMD', 'GROM', 'COOK', 'BBAI']",COOK,2024-03-08
Why Marvell Technology Shares Are Trading Lower By 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Marvell Technology, Inc. (NASDAQ: MRVL) fell sharply during Friday’s session after the company reported fourth-quarter financial results and issued weak Q1 guidance.
Marvell said fourth-quarter revenue increased 1% year-over-year to $1.427 billion, which beat the consensus estimate of $1.42 billion. The chip designer reported quarterly earnings of 46 cents per share, which was in line with analyst estimates.
Marvell sees first-quarter revenue of $1.15 billion, plus or minus 5%, versus estimates of $1.371 billion. The company sees first-quarter adjusted earnings of 23 cents per share, plus or minus 5 cents per share, versus estimates of 40 cents per share. The company authorized a $3 billion buyback.
Marvell Technology shares dipped 9.6% to $76.91 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers
Ainos, Inc.  (NASDAQ: AIMD) jumped 140% to $2.6899 after dipping 18% on Thursday.
Psyence Biomedical Ltd.  (NASDAQ: PBM) shares climbed 139% to $3.0350. Psyence Biomedical recently announced its subsidiary, Psyence Australia, received Human Research Ethics Committee approval to initiate its Phase IIb study.
Safe and Green Development Corporation (NASDAQ: SGD) shares jumped 138% to $1.57 after the company announced financing for the Norman Berry Expansion in Atlanta, Georgia.
MIRA Pharmaceuticals, Inc. (NASDAQ: MIRA) shares climbed 48.5% to $1.36. MIRA Pharmaceuticals, last month, announced a research collaboration with Pharmaseed to research and evaluate Ketamir for patients with major depressive disorder and post-traumatic stress disorder.
CERo Therapeutics Holdings, Inc. (NASDAQ: CERO) shares climbed 35.4% to $4.17 after surging over 20% on Thursday. CERo Therapeutics recently announced the publication of preclinical research analyzing CER-1236 in targeting Acute Myelogenous Leukemia tumor cells from human patients.
Willdan Group, Inc. (NASDAQ: WLDN) gained 30.4% to $25.89 after the company reported better-than-expected fourth-quarter financial results and issued FY24 guidance above estimates. Also, the company secured a contract worth approximately $30 million to $50 million over three years.
The Joint Corp. (NASDAQ: JYNT) gained 29% to $11.80 following fourth-quarter results.
Smith & Wesson Brands, Inc. (NASDAQ: SWBI) jumped 25.8% to $16.91 after the company reported better-than-expected third-quarter financial results.
Research Frontiers Incorporated ...",2024-03-08 18:47:01+00:00,https://www.benzinga.com/news/24/03/37565242/why-marvell-technology-shares-are-trading-lower-by-10-here-are-other-stocks-moving-in-fridays-mid-da,Benzinga,-0.003977272727272726,0.2814393939393939,neutral,0.003977272727272726,True,True,True,True,False,True,False,False,0.0,2548,"['MIRA', 'PBR', 'SWBI', 'AIRE', 'GRFS', 'ASLE', 'DDI', 'SGD', 'PRCH', 'NXU', 'IOT', 'EGOX', 'HCI', 'VIRX', 'PBM', 'MOBX', 'DKL', 'AEVA', 'COST', 'CERO', 'JYNT', 'CTOS', 'CRMT', 'ADAP', 'AIMD', 'GIFI', 'DOMO', 'GROM', 'MRVL', 'MAX', 'COOK', 'PRTS', 'NXL', 'RWAY', 'RDNT', 'IMRN', 'PIK', 'REFR', 'RDFN', 'BBAI', 'WLDN', 'AMLX', 'SWVL', 'SMR', 'CCL', 'MDB', 'BREA', 'GCO', 'DOGZ', 'CRML', 'IEP', 'AQST']",COOK,2024-03-08
Traeger And 3 Other Stocks Under $5 Insiders Are Buying,"The Dow Jones index closed lower by around 190 points on Friday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Aware 

The Trade:  Aware, Inc. (NASDAQ: AWRE) Principal Financial Officer David K Traverse  acquired a total of 4,907 shares  an average price of $1.58. To acquire these shares, it cost around $7,753.
What’s Happening: On March 12, Aware reported a year-over-year decrease in fourth-quarter EPS results..
What Aware Does: Aware Inc is a provider of software and services to the biometrics industry.

Traeger

The Trade:  Traeger, Inc.  (NYSE:",2024-03-18 12:44:18+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37780512/traeger-and-3-other-stocks-under-5-insiders-are-buying,Benzinga,0.1203125,0.2953125,positive,0.1203125,False,True,False,False,False,False,False,False,0.0,945,"['RVP', 'AWRE', 'COOK', 'NRDY']",COOK,2024-03-18
Beyond The Numbers: 6 Analysts Discuss Traeger Stock,"In the preceding three months, 6 analysts have released ratings for Traeger (NYSE:COOK), presenting a wide array of perspectives from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
2
0
0


3M Ago
0
0
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $4.0, a high estimate of $5.00, and a low estimate of $2.50. Highlighting a 13.04% decrease, the current average has fallen from the previous average price target of $4.60. 

Decoding Analyst Ratings: A Detailed Look
A comprehensive examination of how financial experts perceive Traeger is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Joseph Feldman
Telsey Advisory Group
Maintains
Outperform
$4.50
$4.50


Peter Keith
Piper Sandler
Lowers
Neutral
$3.50
$5.00


Peter Benedict
Baird
Lowers
Neutral
$2.50
$3.50


Joseph Feldman
Telsey Advisory Group
Lowers
Outperform
$4.50
$5.00


Brian McNamara
Canaccord Genuity
Lowers
Buy
$4.00
$5.00


Joseph Feldman
Telsey Advisory Group
Maintains
Outperform
$5.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects ...Full story available on Benzinga.com",2024-05-03 16:00:47+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38618662/beyond-the-numbers-6-analysts-discuss-traeger-stock,Benzinga,0.018271604938271607,0.3860493827160494,neutral,0.018271604938271607,False,True,False,False,True,False,False,False,0.0,1865,['COOK'],COOK,2024-05-03
