title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For March 23, 2023","Upgrades
For PulteGroup Inc (NYSE:PHM), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. In the fourth quarter, PulteGroup showed an EPS of $3.63, compared to $2.51 from the year-ago quarter. At the moment, the stock has a 52-week-high of $60.89 and a 52-week-low of $35.05. PulteGroup closed at $55.93 at the end of the last trading period.   
According to Truist Securities, the prior rating for BellRing Brands Inc (NYSE:BRBR) was changed from Hold to Buy. BellRing Brands earned $0.33 in the first quarter, compared to $0.25 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.93 and a 52-week-low of $20.20. BellRing Brands closed at $29.99 at the end of the last trading period.   
For Accolade Inc (NASDAQ:ACCD), Guggenheim upgraded the previous rating of Neutral to Buy. Accolade earned $0.56 in the third quarter, compared to $0.52 in the year-ago quarter. The current stock performance of Accolade shows a 52-week-high of $19.37 and a 52-week-low of $4.62. Moreover, at the end of the last trading period, the closing price was at $11.96.   
For Inozyme Pharma Inc (NASDAQ:INZY), Jefferies upgraded the previous rating of Hold to Buy. For the fourth quarter, Inozyme Pharma had an EPS of $0.42, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $6.22 and a 52-week-low of $0.99. At the end of the last trading period, Inozyme Pharma closed at $2.97.   
Barclays upgraded the previous rating for Americold Realty Trust Inc (NYSE:COLD) from Underweight to Equal-Weight. In the fourth quarter, Americold Realty Trust showed an EPS of $0.26, compared to $0.26 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.99 and a 52-week-low of $21.50. Americold Realty Trust closed at $26.76 at the end of the last trading period.   
Barclays upgraded the previous rating for Regency Centers Corp (NASDAQ:REG) from Equal-Weight to Overweight. In the fourth quarter, Regency Centers showed an EPS of $1.05, compared to $1.01 from the year-ago quarter. The current stock performance of Regency Centers shows a 52-week-high of $73.39 and a 52-week-low of $52.00. Moreover, at the end of the last trading period, the closing price was at $56.31.   
National Bank Of Canada upgraded the previous rating for Boyd Gaming Corp (NYSE:BYD) from Sector Perform to Outperform. In the fourth quarter, Boyd Gaming showed an EPS of $1.72, compared to $1.35 from the year-ago quarter. The stock has a 52-week-high of $70.31 and a 52-week-low of $46.10. At the end of the last trading period, Boyd Gaming closed at $60.31.   
For Pioneer Natural Resources Co (NYSE:PXD), Citigroup upgraded the previous rating of Neutral to Buy. For the fourth quarter, Pioneer Natural Resources had an EPS of $5.91, compared to year-ago quarter EPS of $4.58. The current stock performance of Pioneer Natural Resources shows a 52-week-high of $288.44 and a 52-week-low of $177.26. Moreover, at the end of the last trading period, the closing price was at $189.81.   
Citigroup upgraded the previous rating for Marathon Oil Corp (NYSE:MRO) from Neutral to Buy. Marathon Oil earned $0.88 in the fourth quarter, compared to $0.77 in the year-ago quarter. The stock ...Full story available on Benzinga.com",2023-03-23 15:00:54+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31476733/benzingas-top-ratings-upgrades-downgrades-for-march-23-2023,Benzinga,-0.009829059829059822,0.1538461538461539,neutral,0.009829059829059822,False,True,True,False,False,False,False,False,0.0,3330,"['CNTX', 'IDYA', 'IOT', 'IDYA', 'COIN', 'CHWY', 'ISRG', 'BRBR', 'BXP', 'OVV', 'BYD', 'ORIC', 'DT', 'ACCD', 'NCNO', 'HCP', 'INZY', 'MRO', 'AMWL', 'MTB', 'IRON', 'PHM', 'PXD', 'REG', 'WTTR', 'COLD']",AMWL,2023-03-23
"American Well Corporation (AMWL) Reports Q1 Loss, Lags Revenue Estimates","American Well Corporation (AMWL) delivered earnings and revenue surprises of -20% and 2%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 22:25:18+00:00,https://www.zacks.com/stock/news/2089513/american-well-corporation-amwl-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['AMWL', 'IRTC']",AMWL,2023-05-03
American Well (AMWL) Q1 2023 Earnings Call Transcript,"AMWL earnings call for the period ending March 31, 2023.",2023-05-04 06:00:33+00:00,https://www.fool.com/earnings/call-transcripts/2023/05/04/american-well-amwl-q1-2023-earnings-call-transcrip/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['AMWL'],AMWL,2023-05-04
The Latest Analyst Ratings for American Well,"Analysts have provided the following ratings for American Well (NYSE:AMWL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
1
0
0


3M Ago
0
0
2
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for American Well. The company has an average price target of $3.92 with a high of $5.00 and a low of $2.50. 
Below is a summary of how these 6 analysts rated American Well over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-05-04 20:01:12+00:00,https://www.benzinga.com/analyst-ratings/23/05/32224078/the-latest-analyst-ratings-for-american-well,Benzinga,0.10484848484848484,0.2991919191919192,positive,0.10484848484848484,False,False,False,False,False,False,False,False,0.0,688,['AMWL'],AMWL,2023-05-04
Will American Well Corporation (AMWL) Report Negative Earnings Next Week? What You Should Know,American Well Corporation (AMWL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-26 14:01:59+00:00,https://www.zacks.com/stock/news/2127970/will-american-well-corporation-amwl-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0017857142857142863,0.49196428571428574,neutral,0.0017857142857142863,True,False,False,False,False,False,False,False,0.0,284,['AMWL'],AMWL,2023-07-26
"American Well Corporation (AMWL) Reports Q2 Loss, Lags Revenue Estimates","American Well Corporation (AMWL) delivered earnings and revenue surprises of -9.52% and 4.59%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 22:05:11+00:00,https://www.zacks.com/stock/news/2131424/american-well-corporation-amwl-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['AMWL', 'AZTA']",AMWL,2023-08-02
American Well Corporation (AMWL) Reports Q2 Earnings: What Key Metrics Have to Say,"The headline numbers for American Well Corporation (AMWL) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-03 02:00:19+00:00,https://www.zacks.com/stock/news/2131611/american-well-corporation-amwl-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.1,0.5,neutral,0.1,True,False,False,False,False,False,False,False,0.0,328,['AMWL'],AMWL,2023-08-03
American Well (AMWL) Q2 2023 Earnings Call Transcript,"AMWL earnings call for the period ending June 30, 2023.",2023-08-03 04:30:37+00:00,https://www.fool.com/earnings/call-transcripts/2023/08/03/american-well-amwl-q2-2023-earnings-call-transcrip/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['AMWL'],AMWL,2023-08-03
"Qualcomm, PayPal, Etsy And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures traded lower this morning on Thursday. Here are some big stocks recording losses in today’s pre-market trading session.

American Superconductor Corporation (NASDAQ: AMSC) shares tumbled 21% to $9.05 in pre-market trading after dipping 29% on Wednesday. AMSC is projected to release its first quarter fiscal year 2023 financial results on Aug. 9, 2023.
DXC Technology Company  (NYSE: DXC) shares dipped 19.4% to $21.80 in pre-market trading after the company reported worse-than-expected first-quarter results and issued a below-consensus outlook.
Schrödinger, Inc. (NASDAQ: SDGR) shares declined 17.3% to $41.53 in pre-market trading after posting a wider-than-expected quarterly loss.
STAAR Surgical Company (NASDAQ: STAA) shares fell 14.7% to $44.60 in pre-market ...",2023-08-03 10:59:29+00:00,https://www.benzinga.com/news/23/08/33543365/qualcomm-paypal-etsy-and-other-big-stocks-moving-lower-in-thursdays-pre-market-session,Benzinga,0.020833333333333332,0.15138888888888888,neutral,0.020833333333333332,True,False,False,False,True,False,False,False,0.0,880,"['AMSC', 'CAKE', 'QCOM', 'STAA', 'MGM', 'SDGR', 'PYPL', 'ETSY', 'KRP', 'QS', 'DXC', 'AMWL', 'HOOD']",AMWL,2023-08-03
"Benzinga's Top Ratings Upgrades, Downgrades For August 3, 2023","Upgrades
According to Wells Fargo, the prior rating for Wayfair Inc (NYSE:W) was changed from Underweight to Overweight. Wayfair earned $0.21 in the second quarter, compared to $1.94 in the year-ago quarter. The current stock performance of Wayfair shows a 52-week-high of $78.11 and a 52-week-low of $28.13. Moreover, at the end of the last trading period, the closing price was at $72.89.   
According to Gordon Haskett, the prior rating for Wayfair Inc (NYSE:W) was changed from Hold to Buy. For the second quarter, Wayfair had an EPS of $0.21, compared to year-ago quarter EPS of $1.94. The stock has a 52-week-high of $78.11 and a 52-week-low of $28.13. At the end of the last trading period, Wayfair closed at $72.89.   
For Stoneridge Inc (NYSE:SRI), Barrington Research upgraded the previous rating of Market Perform to Outperform. For the second quarter, Stoneridge had an EPS of $0.05, compared to year-ago quarter EPS of $0.29. The current stock performance of Stoneridge shows a 52-week-high of $25.86 and a 52-week-low of $14.18. Moreover, at the end of the last trading period, the closing price was at $20.59.   
UBS upgraded the previous rating for StoneCo Ltd (NASDAQ:STNE) from Neutral to Buy. In the first quarter, StoneCo showed an EPS of $0.14, compared to $0.08 from the year-ago quarter. The stock has a 52-week-high of $14.83 and a 52-week-low of $8.07. At the end of the last trading period, StoneCo closed at $13.60.   
According to UBS, the prior rating for PagSeguro Digital Ltd (NYSE:PAGS) was changed from Neutral to Buy. PagSeguro Digital earned $0.23 in the first quarter, compared to $0.21 in the year-ago quarter. The current stock performance of PagSeguro Digital shows a 52-week-high of $19.49 and a 52-week-low of $7.51. Moreover, at the end of the last trading period, the closing price was at $10.58.   
For Faro Technologies Inc (NASDAQ:FARO), Craig-Hallum upgraded the previous rating of Hold to Buy. For the second quarter, Faro Technologies had an EPS of $0.14, compared to year-ago quarter EPS of $0.03. The current stock performance of Faro Technologies shows a 52-week-high of $39.58 and a 52-week-low of $10.30. Moreover, at the end of the last trading period, the closing price was at $15.96.   
For Sunrun Inc (NASDAQ:RUN), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. For the second quarter, Sunrun had an EPS of $0.25, compared to year-ago quarter EPS of $0.06. At the moment, the stock has a 52-week-high of $39.10 and a 52-week-low of $14.55. Sunrun closed at $17.84 at the end of the last trading period.   
Benchmark upgraded the previous rating for Wingstop Inc (NASDAQ:WING) from Hold to Buy. Wingstop earned $0.57 in the second quarter, compared to $0.45 in the year-ago quarter. The stock has a 52-week-high of $223.77 and a 52-week-low of $108.45. At the end of the last trading period, Wingstop closed at $167.68.   
For Ross Stores Inc (NASDAQ:ROST), TD Cowen upgraded the previous rating of Market Perform to Outperform. In the first quarter, Ross Stores showed an EPS of $1.09, compared to $0.97 from the year-ago quarter. The current stock performance of Ross Stores shows a 52-week-high of $122.44 and a 52-week-low of $79.24. Moreover, at the end of the last trading period, the closing price was at $111.77.   
According to TD Cowen, the prior rating for Pacira BioSciences Inc (NASDAQ:PCRX) was changed from Market Perform to Outperform. Pacira BioSciences earned $0.78 in the second quarter, compared to $0.51 in the year-ago quarter. The stock has a 52-week-high of $59.20 and a 52-week-low of $34.08. At the end of the last trading period, Pacira BioSciences closed at $36.71.   
According to Exane BNP Paribas, the prior rating for Qorvo Inc (NASDAQ:QRVO) was changed from Neutral to Outperform. Qorvo earned $0.34 in the first quarter, compared to $2.25 in the year-ago quarter. The stock has a 52-week-high of $114.59 and a 52-week-low of $75.58. At the end of the last trading period, Qorvo closed at $106.11.   
For CSG Systems International Inc (NASDAQ:CSGS), Stifel upgraded the previous rating of Hold to Buy. In the second quarter, CSG Systems Intl showed an EPS of $0.80, compared to $0.84 from the year-ago quarter. At the moment, the stock has a 52-week-high of $65.83 and a 52-week-low of $47.03. CSG Systems Intl closed at $52.59 at the end of the last trading period.   
Stifel upgraded the previous rating for Hayward Holdings Inc (NYSE:HAYW) from Hold to Buy. For the second quarter, Hayward Holdings had an EPS of $0.19, compared to year-ago quarter EPS of $0.29. The current stock performance of Hayward Holdings shows a 52-week-high of $14.97 and a 52-week-low of $7.97. Moreover, at the end of the last trading period, the closing price was at $13.89.   
Telsey Advisory Group upgraded the previous rating for Traeger Inc (NYSE:COOK) from Market Perform to Outperform. For the second quarter, Traeger had an EPS of $0.04, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $4.63 and a 52-week-low of $2.48. Traeger closed at $4.12 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Triumph Group Inc (NYSE:TGI) was changed from Underperform to Peer Perform. In the first quarter, Triumph Group showed an EPS of $0.10, compared to $0.12 from the year-ago quarter. The current stock performance of Triumph Group shows a 52-week-high of $16.85 and a 52-week-low of $7.85. Moreover, at the end of the last trading period, the closing price was at $9.35.   
See all analyst ratings upgrades.
Downgrades
According to Citigroup, the prior rating for DXC Technology Co (NYSE:DXC) was changed from Buy to Neutral. For the first quarter, DXC Technology had an EPS of $0.63, compared to year-ago quarter EPS of $0.75. The current stock performance of DXC Technology shows a 52-week-high of $31.84 and a 52-week-low of $22.11. Moreover, at the end of the last trading period, the closing price was at $27.07.   
According to TD Cowen, the prior rating for DXC Technology Co (NYSE:DXC) was changed from Outperform to Market Perform. In the first quarter, DXC ...Full story available on Benzinga.com",2023-08-03 15:00:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33552010/benzingas-top-ratings-upgrades-downgrades-for-august-3-2023,Benzinga,0.004861111111111114,0.1361111111111111,neutral,0.004861111111111114,False,True,True,False,False,False,False,False,0.0,6249,"['SPR', 'RUN', 'CMTG', 'SRI', 'DXC', 'TGI', 'ROKU', 'SXC', 'TRI', 'APLS', 'COCO', 'PCRX', 'PAGS', 'COLM', 'CERE', 'IMXI', 'CSGS', 'IMMP', 'STNE', 'EXTR', 'CEQP', 'ARAV', 'FARO', 'TPVG', 'HITI', 'LMAT', 'TPVG', 'AMWL', 'NCMI', 'LPG', 'HAYW', 'QCOM', 'CEQP', 'PCOR', 'ROST', 'W', 'DLO', 'STAA', 'QRVO', 'WBX', 'LUV', 'ETSY', 'DOCS', 'SON', 'WING', 'COOK', 'SPG']",AMWL,2023-08-03
Why Cummins Shares Are Trading Lower By Over 9%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Bluejay Diagnostics, Inc.  (NASDAQ: BJDX) shares jumped 75% to $9.60.
Adamis Pharmaceuticals Corporation (NASDAQ: ADMP) gained 60.2% to $2.13. Adamis Pharmaceuticals shares declined around 67% on Wednesday after the company reported pricing of $8 million public offering of 5.93 million units at a price of $1.35 per unit.
Traeger, Inc. (NYSE: COOK) shares climbed 43.2% to $5.90 after the company posted upbeat quarterly results.
T2 Biosystems, Inc. (NASDAQ: TTOO) surged 37% to $0.3324 after gaining 54% on Wednesday. T2 Biosystems recently announced it received an extension to comply with the Nasdaq listing requirements.
FOXO Technologies Inc. (NYSE: FOXO) gained 37.7% to $0.20.
TC Biopharm (Holdings) Plc (NASDAQ: TCBP) surged 35% to $0.92.
Upwork Inc. (NASDAQ: UPWK) shares rose 33.2% to $13.27 after the company posted upbeat second-quarter results and raised full-year guidance.
Vital Farms, Inc. (NASDAQ: VITL) gained 31.7% to $13.88 following strong quarterly results.
Remitly Global, Inc. (NASDAQ: RELY) jumped 29% to $23.57 following better-than-expected quarterly results.
DIRTT Environmental Solutions Ltd. (NASDAQ: DRTT) surged 26.4% to $0.4525 following strong quarterly results. DIRTT Environmental Solutions appointed Fareeha Khan to the position of CFO.
Motorsport Games Inc. (NASDAQ: MSGM) surged 24.7% to $5.49.
Prestige Wealth Inc. (NASDAQ: PWM) climbed 23% to $13.11.
Inseego Corp. (NASDAQ: INSG) gained 21.9% to $0.8993 following upbeat quarterly results.
EVgo, Inc. (NASDAQ: EVGO) shares gained 20.6% to $5.11 after the company reported better-than-expected second-quarter results and announced leadership succession plan.
Hudson Technologies, Inc. (NASDAQ: HDSN) surged 20.6% to $10.41 following strong quarterly earnings.
Via Renewables, Inc. (NASDAQ: VIA) gained 20% to $9.15 after posting an increase in quarterly EPS.
Rush Street Interactive, Inc. (NYSE: RSI) jumped 19.3% to $4.4250 after posting upbeat quarterly results.
FARO Technologies, Inc. (NASDAQ: FARO) surged 19.1% to $19.00 following upbeat second-quarter results.
Digimarc Corporation (NASDAQ: DMRC) rose 18.5% to $34.75 after posting upbeat quarterly results.
Sabre Corporation (NASDAQ: SABR) surged 18.8% to $4.3850 following strong quarterly results.
Coherus BioSciences, Inc. (NASDAQ: CHRS) gained 17% to $5.08 after posting upbeat second-quarter results.
Fastly, Inc. (NYSE: FSLY) rose 16.7% to $19.21 following strong second-quarter results.
Wayfair Inc. (NYSE: W) gained 16.3% to $84.80. Wayfair reported a second-quarter FY23 sales decline of 3.4% year-on-year to $3.17 billion, beating the consensus of $3.10 billion.
Kontoor Brands, Inc. (NYSE: KTB) surged 16% to $47.11 following a second-quarter EPS beat.
Central Garden & Pet Company (NASDAQ: CENT) gained 15.6% to $46.50 following ...",2023-08-03 16:48:38+00:00,https://www.benzinga.com/news/23/08/33554692/why-cummins-shares-are-trading-lower-by-over-9-here-are-other-stocks-moving-in-thursdays-mid-day-ses,Benzinga,0.16566666666666666,0.3783333333333332,positive,0.16566666666666666,True,False,True,False,False,False,True,False,0.0,2911,"['MEDS', 'PWM', 'CLX', 'AMWL', 'SDGR', 'DSKE', 'CMI', 'MSGM', 'EVGO', 'COMM', 'AMSC', 'QS', 'GCI', 'LIDR', 'SABR', 'CENT', 'DXC', 'GLT', 'RBOT', 'TTOO', 'COKE', 'UPWK', 'GT', 'LTRY', 'W', 'DGII', 'ARAV', 'HLF', 'HOOD', 'HUBS', 'DMRC', 'SONM', 'MGM', 'COOK', 'CHRS', 'ERII', 'FSLY', 'NCR', 'VIA', 'ETD', 'RSI', 'EXPE', 'KTB', 'WCC', 'BJDX', 'PYPL', 'FARO', 'BPTS', 'H', 'TCBP', 'ETSY', 'HDSN', 'NIO', 'BPTH', 'BRSH', 'RELY', 'QCOM', 'DRTT', 'ADMP', 'FOXO', 'RUN', 'STAA', 'DUO', 'VAC', 'INSG', 'AFG', 'ONEW', 'NEON', 'NGVT', 'ALG', 'LMND', 'TRIP', 'KRP', 'ARW', 'VITL']",AMWL,2023-08-03
1 Big Move From Amazon That Seems Inevitable,Amazon Clinic could play a key role in the company's next big move.,2023-08-09 12:45:00+00:00,https://www.fool.com/investing/2023/08/09/1-big-move-from-amazon-that-seems-inevitable/,The Motley Fool,0.0,0.44000000000000006,neutral,0.0,False,False,False,False,False,False,False,False,0.0,113,"['AMZN', 'TDOC', 'AMWL', 'HIMS']",AMWL,2023-08-09
Why Knight-Swift Transportation Shares Are Trading Higher By Around 17%; Here Are 20 Stocks Moving Premarket,"Gainers

XORTX Therapeutics Inc.  (NASDAQ: XRTX) shares surged 95.5% to $0.6226 in pre-market trading after jumping 34% on Thursday.
Urgent.ly Inc. (NASDAQ: ULY) shares rose 61.6% to $8.89 in pre-market trading after falling around 52% on Thursday. -Urgent.ly announced the closing of its acquisition of Otonomo Technologies Ltd.
Aravive, Inc. (NASDAQ: ARAV) shares gained 32.8% to $0.1870 in pre-market trading after falling 15% on Thursday.
Wheeler Real Estate Investment Trust, Inc. (NASDAQ: WHLR) shares climbed 23.2% to $1.22 in pre-market trading after falling 12% on Thursday.
Intelligent Living Application Group Inc.  (NASDAQ: ILAG) gained 21% to $0.9799 in pre-market trading after falling around 17% on Thursday.
SEALSQ Corp  (NASDAQ: LAES) rose 19.2% to $1.74 in pre-market trading. SEALSQ recently disclosed unaudited revenue of $22.1 million for the first nine months of 2023, representing a 20.4% increase from the year-ago period.
American Well Corporation (NYSE: AMWL) shares rose 17.6% to $1.11 in pre-market trading. U.S. Defense Health Agency selected Amwell and leidos to power the digital first initiative for the U.S. Military Health System.
Knight-Swift Transportation Holdings Inc. (NYSE: KNX) shares gained ...",2023-10-20 11:42:19+00:00,https://www.benzinga.com/news/23/10/35347610/why-knight-swift-transportation-shares-are-trading-higher-by-around-17-here-are-20-stocks-moving-pre,Benzinga,0.28750000000000003,0.4638888888888888,positive,0.28750000000000003,True,True,False,False,False,False,False,False,0.2,1346,"['BOWL', 'ILAG', 'LAES', 'ISRG', 'WBUY', 'XRTX', 'MDAI', 'KNX', 'ULY', 'UK', 'WHLR', 'ICU', 'SEDG', 'ASST', 'PCSA', 'CUEN', 'ARAV', 'BCEL', 'ARQT', 'AMWL']",AMWL,2023-10-20
Gold Rises Over 1%; Schlumberger Shares Fall After Q3 Results,"U.S. stocks traded lower midway through trading, with the Nasdaq Composite falling over 1% on Friday.
The Dow traded down 0.31% to 33,309.28 while the NASDAQ fell 1.09% to 13,042.83. The S&P 500 also fell, dropping, 0.73% to 4,246.72.
Check This Out:  Over $8M Bet On Howard Hughes? Check Out These 3 Stocks Insiders Are Buying
 
Leading and Lagging Sectors
 
Utilities shares climbed by 0.5% on Friday.
In trading on Friday, information technology shares fell by 1.8%.
 
Top Headline
 
Shares of  Schlumberger N.V.  (NYSE: SLB) fell around 4% on Friday after the company released results for its third quarter.
Schlumberger reported a third-quarter FY23 revenue increase of 11% year-over-year to $8.31 billion, missing the consensus of $8.33 billion. Adjusted EPS increased 24% Y/Y to $0.78, beating the consensus of $0.77.
 
Equities Trading UP
 
Knight-Swift Transportation Holdings Inc.  (NYSE: KNX) shares shot up 11% to $51.08 after the company reported better-than-expected third-quarter financial results.
Shares of  Lipella Pharmaceuticals Inc.  (NASDAQ: LIPO) got a boost, shooting 57% to $2.4399. Lipella Pharmaceuticals announced FDA clearance of IND for LP-310 for oral lichen planus.
American Well Corporation ...",2023-10-20 16:00:18+00:00,https://www.benzinga.com/news/earnings/23/10/35353612/gold-rises-over-1-schlumberger-shares-fall-after-q3-results,Benzinga,0.02407407407407407,0.13981481481481484,neutral,0.02407407407407407,True,True,True,False,True,False,False,False,0.0,1290,"['KNX', 'SLB', 'SEDG', 'LIPO', 'ADIL', 'ARQT', 'AMWL']",AMWL,2023-10-20
Why American Well Stock Blasted Higher on Friday Morning,The telehealth platform provider was selected to help upgrade the U.S. Military Health System.,2023-10-20 17:01:13+00:00,https://www.fool.com/investing/2023/10/20/why-american-well-stock-blasted-higher-on-friday/,The Motley Fool,-0.11249999999999999,0.375,negative,0.11249999999999999,False,False,False,False,False,False,False,False,0.0,152,"['AMWL', 'LDOS']",AMWL,2023-10-20
Why Adial Pharmaceuticals Shares Are Trading Lower By Around 20%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

XORTX Therapeutics Inc.  (NASDAQ: XRTX) shares jumped 60.2% to $0.5101 after jumping 34% on Thursday.
Lipella Pharmaceuticals Inc.  (NASDAQ: LIPO) climbed 58.7% to $2.46. Lipella Pharmaceuticals announced FDA clearance of IND for LP-310 for oral lichen planus.
Catalyst Biosciences, Inc. (NASDAQ: CBIO) jumped 44% to $0.5780.
MMTec, Inc. (NASDAQ: MTC) gained 37.6% to $2.84 after jumping 51% on Thursday. MMTEC is scheduled to hold its 2023 annual meeting of shareholders on Nov. 10, 2023.
Nouveau Monde Graphite Inc. (NYSE: NMG) surged 28% to $2.60
Aravive, Inc. (NASDAQ: ARAV) shares climbed 26.3% to $0.1780 after falling 15% on Thursday.
HUB Cyber Security Ltd. (NASDAQ: HUBC) shares jumped 22.7% to $0.6994 after jumping 25% on Thursday. HUB Cyber Security recently reported the strategic appointment of Mr. Noah Hershcoviz as Chief Strategy Officer and a member of the Company’s Board of Directors.
Urgent.ly Inc. (NASDAQ: ULY) shares gained 21% to $6.66 after falling around 52% on Thursday. Urgent.ly announced the closing of its acquisition of Otonomo Technologies Ltd.
FLJ Group Limited (NASDAQ: FLJ) surged 17.5% to $ 0.2574.
Eiger BioPharmaceuticals, Inc. (NASDAQ: EIGR) gained 17.4% to $0.3199.
Versus Systems Inc. (NASDAQ: VS) climbed 16.8% to $0.2150.
American Well Corporation (NYSE: AMWL) shares rose 13.9% to $1.0750. American Well and Leidos Holdings have recently won a next-generation contract to provide a hybrid care technology platform designed to power the ""Digital First"" transformation of the U.S. Military Health System (MHS).
Wheeler Real Estate Investment Trust, Inc. (NASDAQ: WHLR) shares climbed 12.1% to $1.11 after falling 12% on Thursday.
Knight-Swift Transportation Holdings Inc. (NYSE: KNX) shares gained 11.1% to $50.95 after the company reported better-than-expected third-quarter financial results.
Intelligent Living Application Group ...",2023-10-20 17:45:09+00:00,https://www.benzinga.com/news/23/10/35355712/why-adial-pharmaceuticals-shares-are-trading-lower-by-around-20-here-are-other-stocks-moving-in-frid,Benzinga,0.11950549450549451,0.277014652014652,positive,0.11950549450549451,False,True,True,False,False,False,True,False,0.2,2012,"['SPCB', 'OTLK', 'ULY', 'NMG', 'BCEL', 'SEDG', 'ARQT', 'ISRG', 'RUN', 'AMWL', 'NEPT', 'CBIO', 'RBOT', 'NOVA', 'HPE', 'WULF', 'ORCL', 'EIGR', 'BOWL', 'XRTX', 'ALPP', 'RVLP', 'KNX', 'LIPO', 'HUBC', 'LNN', 'MTC', 'ILAG', 'RF', 'PCSA', 'FLJ', 'SPWR', 'ADIL', 'BTDR', 'DH', 'LAZY', 'WBUY', 'ENPH', 'NCRA', 'VS', 'GPAK', 'WHLR', 'CUEN', 'RENB', 'ICU', 'ARAV', 'MDAI']",AMWL,2023-10-20
Nasdaq Down Over 1%; Autoliv Raises FY23 Sales Outlook,"U.S. stocks traded lower toward the end of trading, with the Nasdaq Composite falling over 150 points on Friday.
The Dow traded down 0.61% to 33,209.97 while the NASDAQ fell 1.24% to 13,022.16. The S&P 500 also fell, dropping, 0.96% to 4,236.78.
Check This Out:  Over $8M Bet On Howard Hughes? Check Out These 3 Stocks Insiders Are Buying
 
Leading and Lagging Sectors
 
Real estate shares climbed by 0.2% on Friday.
In trading on Friday, energy shares fell by 1.4%.
 
Top Headline
 
Shares of  Autoliv Inc  (NYSE: ALV) gained more than 7% on Friday after the company increased its annual sales forecast.
Autoliv reported third-quarter FY23 sales growth of 13% year-on-year to $2.596 billion, missing the analyst consensus estimate of $2.64 billion. Adjusted EPS of $1.66 missed the analyst consensus estimate of $1.84.
Autoliv raised its FY23 organic sales growth outlook from 15% to 17%. It continues to see adjusted operating margin of around 8.5%-9%, and $900 million in operating cash flow.
 
Equities Trading UP
 
Knight-Swift Transportation Holdings Inc.  (NYSE: KNX) shares shot up 10% to $50.62 after the company reported better-than-expected third-quarter financial results.
Shares of  Lipella Pharmaceuticals Inc.  (NASDAQ: LIPO) got a ...",2023-10-20 18:42:37+00:00,https://www.benzinga.com/news/earnings/23/10/35356664/nasdaq-down-over-1-autoliv-raises-fy23-sales-outlook,Benzinga,0.09841269841269841,0.2753968253968254,neutral,0.09841269841269841,False,True,True,False,False,False,False,False,0.0,1306,"['ALV', 'KNX', 'SEDG', 'LIPO', 'ADIL', 'ARQT', 'AMWL']",AMWL,2023-10-20
American Well (AMWL) Q3 2023 Earnings Call Transcript,"AMWL earnings call for the period ending September 30, 2023.",2023-11-02 04:30:27+00:00,https://www.fool.com/earnings/call-transcripts/2023/11/02/american-well-amwl-q3-2023-earnings-call-transcrip/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['AMWL'],AMWL,2023-11-02
