title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For September 1, 2023","Upgrades
According to Guggenheim, the prior rating for Eos Energy Enterprises Inc (NASDAQ:EOSE) was changed from Neutral to Buy. Eos Energy Enterprises earned $1.12 in the second quarter, compared to $1.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $5.67 and a 52-week-low of $0.96. Eos Energy Enterprises closed at $3.25 at the end of the last trading period.   
Wedbush upgraded the previous rating for Papa John's International Inc (NASDAQ:PZZA) from Neutral to Outperform. For the second quarter, Papa John's International had an EPS of $0.59, compared to year-ago quarter EPS of $0.74. At the moment, the stock has a 52-week-high of $97.78 and a 52-week-low of $66.76. Papa John's International closed at $75.70 at the end of the last trading period.   
For MercadoLibre Inc (NASDAQ:MELI), New Street Research upgraded the previous rating of Neutral to Buy. For the second quarter, MercadoLibre had an EPS of $5.16, compared to year-ago quarter EPS of $2.43. The current stock performance of MercadoLibre shows a 52-week-high of $1388.39 and a 52-week-low of $754.78. Moreover, at the end of the last trading period, the closing price was at $1372.36.   
Citigroup upgraded the previous rating for Aramark (NYSE:ARMK) from Neutral to Buy. In the third quarter, Aramark showed an EPS of $0.36, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $45.72 and a 52-week-low of $30.75. At the end of the last trading period, Aramark closed at $37.18.   
For Vale SA (NYSE:VALE), JP Morgan upgraded the previous rating of Neutral to Overweight. In the second quarter, Vale showed an EPS of $0.20, compared to $1.32 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.31 and a 52-week-low of $11.72. Vale closed at $13.17 at the end of the last trading period.   
According to DA Davidson, the prior rating for AppFolio Inc (NASDAQ:APPF) was changed from Neutral to Buy. AppFolio earned $0.23 in the second quarter, compared to $0.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $196.80 and a 52-week-low of $93.04. AppFolio closed at $192.77 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Northland Capital Markets downgraded the previous rating for Allot Ltd (NASDAQ:ALLT) from Outperform to Market Perform. Allot earned $0.49 in the second quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $4.69 and a 52-week-low of $2.08. At the end of the last trading period, Allot closed at $2.51.   
For British American Tobacco PLC (NYSE:BTI), Argus Research downgraded the previous rating of Buy to Hold. At the moment, the stock has a 52-week-high of $42.35 and a 52-week-low of $31.62. British American Tobacco closed at $33.20 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Hersha Hospitality Trust (NYSE:HT) was ...Full story available on Benzinga.com",2023-09-01 15:00:24+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34174159/benzingas-top-ratings-upgrades-downgrades-for-september-1-2023,Benzinga,-0.015800865800865798,0.09494949494949496,neutral,0.015800865800865798,False,True,True,False,False,False,False,False,0.0,3045,"['PD', 'APPF', 'BTI', 'ACER', 'ALLT', 'FERG', 'MELI', 'EOSE', 'PIII', 'CFLT', 'PZZA', 'REFI', 'VECO', 'ALG', 'BZ', 'ECL', 'HT', 'VALE', 'DG', 'CWH', 'ARMK']",ARMK,2023-09-01
Analyst Ratings for Aramark,"Aramark (NYSE:ARMK) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
2
1
0


Last 30D
0
0
1
0
0


1M Ago
3
0
0
0
0


2M Ago
1
1
1
1
0


3M Ago
0
1
0
0
0



These 9 analysts have an average price target of $44.78 versus the current price of Aramark at $35.605, implying  upside.
Below is a summary of how these 9 analysts rated Aramark over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2023-09-25 15:00:29+00:00,https://www.benzinga.com/analyst-ratings/23/09/34869211/analyst-ratings-for-aramark,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,649,['ARMK'],ARMK,2023-09-25
Aramark Stock Appears to Be Down Big Today: Here's What's Really Going On,A spinoff is causing a bit of market confusion.,2023-10-02 15:49:14+00:00,https://www.fool.com/investing/2023/10/02/aramark-stock-appears-to-be-down-big-today-heres-w/,The Motley Fool,0.014814814814814808,0.19629629629629633,neutral,0.014814814814814808,False,False,False,False,False,False,False,False,0.0,122,['ARMK'],ARMK,2023-10-02
"Aramark investors should root for an Astros-Phillies World Series rematch, or a Blue Jays surprise, analyst says","Investors in Aramark's stock should root for the Astros and the Phillies to return to the World Series, or the Blue Jays to make a surprise appearance.",2023-10-03 18:35:00+00:00,https://www.marketwatch.com/story/aramark-investors-should-root-for-an-astros-phillies-world-series-rematch-or-a-blue-jays-surprise-analyst-says-182195c4,MarketWatch,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,265,['ARMK'],ARMK,2023-10-03
Howard Hughes Holdings spinning off Seaport Entertainment to shareholders,Houston conglomerate names former MGM executive Anton D. Nikodemus as chief executive of Seaport Entertainment as an independent company.,2023-10-05 14:25:00+00:00,https://www.marketwatch.com/story/howard-hughes-holdings-spinning-off-seaport-entertainment-to-shareholders-1fc4d5a4,MarketWatch,0.0,0.0625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['HHH', 'MGM', 'COMP', 'VSTO', 'BB', 'BB', 'NVS', 'ARMK', 'VSTS', 'KLG', 'K', 'JNJ', 'KVUE', 'BABA', 'INTC', 'MBLY']",ARMK,2023-10-05
IPOs are out of fashion. Here's what companies are doing instead.,"Companies under pressure to unlock value unfurled a mini-flurry of spinoff activity in recent days, but some spinoff stocks have gotten a cool reception.",2023-10-06 15:39:00+00:00,https://www.marketwatch.com/story/ipos-are-out-of-fashion-heres-what-companies-are-doing-instead-1d8423eb,MarketWatch,0.175,0.45,positive,0.175,False,False,False,False,False,False,False,False,0.0,220,"['VLTO', 'DHR', 'VSTS', 'ARMK', 'KLG', 'K', 'JNJ', 'KVUE', 'MBLY', 'INTC', 'BB', 'VSTO', 'HHH', 'SBUX']",ARMK,2023-10-06
Oracle To Rally Around 23%? Here Are 10 Other Analyst Forecasts For Monday,"Barclays raised the price target for  Zscaler, Inc.  (NASDAQ: ZS) from $176 to $190. Barclays analyst Saket Kalia upgraded the stock from Equal-Weight to Overweight. Zscaler shares gained 6.7% to close at $163.59 on Friday.
Citigroup boosted  Patterson-UTI Energy, Inc.  (NASDAQ: PTEN) price target from $15 to $18. Citigroup analyst Scott Gruber upgraded the stock from Neutral to Buy. Patterson-UTI Energy shares rose 0.9% to close at $12.32 on Friday.
Evercore ISI Group increased the price target for  Oracle Corporation  (NYSE: ORCL) from $131 to $135. Evercore ISI Group analyst Kirk Materne upgraded the stock from In-Line to Outperform. Oracle shares rose 1.5% to close at $109.96 on Friday.
Goldman Sachs cut the price target for  Zurn Elkay Water Solutions Corporation  (NYSE: ZWS) from ...",2023-10-09 11:51:48+00:00,https://www.benzinga.com/news/23/10/35143261/oracle-to-rally-around-23-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,True,False,False,False,False,False,False,0.0,876,"['JBLU', 'ORCL', 'PTEN', 'MSM', 'POR', 'ARMK', 'ZS', 'SPOT', 'META', 'DDOG', 'ZWS']",ARMK,2023-10-09
"Benzinga's Top Ratings Upgrades, Downgrades For October 9, 2023","Upgrades
Scotiabank upgraded the previous rating for Mirati Therapeutics Inc (NASDAQ:MRTX) from Sector Underperform to Sector Perform. For the second quarter, Mirati Therapeutics had an EPS of $3.04, compared to year-ago quarter EPS of $3.18. At the moment, the stock has a 52-week-high of $101.20 and a 52-week-low of $27.30. Mirati Therapeutics closed at $60.20 at the end of the last trading period.   
According to Loop Capital, the prior rating for MSC Industrial Direct Co Inc (NYSE:MSM) was changed from Hold to Buy. For the third quarter, MSC Industrial Direct Co had an EPS of $1.74, compared to year-ago quarter EPS of $1.82. The stock has a 52-week-high of $103.95 and a 52-week-low of $72.97. At the end of the last trading period, MSC Industrial Direct Co closed at $99.72.   
For Patterson-UTI Energy Inc (NASDAQ:PTEN), Citigroup upgraded the previous rating of Neutral to Buy. Patterson-UTI Energy earned $0.43 in the second quarter, compared to $0.05 in the year-ago quarter. The stock has a 52-week-high of $19.81 and a 52-week-low of $9.70. At the end of the last trading period, Patterson-UTI Energy closed at $12.32.   
According to Evercore ISI Group, the prior rating for Oracle Corp (NYSE:ORCL) was changed from In-Line to Outperform. In the first quarter, Oracle showed an EPS of $1.19, compared to $1.03 from the year-ago quarter. The stock has a 52-week-high of $127.54 and a 52-week-low of $61.66. At the end of the last trading period, Oracle closed at $109.96.   
For Lennox International Inc (NYSE:LII), Goldman Sachs upgraded the previous rating of Sell to Buy. For the second quarter, Lennox Intl had an EPS of $6.15, compared to year-ago quarter EPS of $5.00. The stock has a 52-week-high of $393.02 and a 52-week-low of $203.82. At the end of the last trading period, Lennox Intl closed at $373.62.   
For Aramark (NYSE:ARMK), Jefferies upgraded the previous rating of Hold to Buy. For the third quarter, Aramark had an EPS of $0.36, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $45.72 and a 52-week-low of $23.95. Aramark closed at $24.60 at the end of the last trading period.   
According to Baird, the prior rating for On Holding AG (NYSE:ONON) was changed from Neutral to Outperform. On Holding earned $0.04 in the second quarter, compared to $0.15 in the year-ago quarter. The stock has a 52-week-high of $37.08 and a 52-week-low of $15.44. At the end of the last trading period, On Holding closed at $25.11.   
For Zscaler Inc (NASDAQ:ZS), Barclays upgraded the previous rating of Equal-Weight to Overweight. Zscaler earned $0.64 in the fourth quarter, compared to $0.25 in the year-ago quarter. The current stock performance of Zscaler shows a 52-week-high of $185.90 and a 52-week-low of $84.93. Moreover, at the end of the last trading period, the closing price was at $163.59.   
See all analyst ratings upgrades.
Downgrades
Ladenburg Thalmann downgraded the previous rating for Dynatronics Corp (NASDAQ:DYNT) from Buy to Neutral. In the fourth quarter, Dynatronics showed an EPS of $0.63, compared to $0.50 from the year-ago quarter. The current stock performance of Dynatronics shows a 52-week-high of $2.73 and a 52-week-low of $0.69. Moreover, at the end of the last trading period, the closing price was at $0.69.   
B. Riley Securities downgraded the previous rating for Mirati Therapeutics Inc (NASDAQ:MRTX) from Buy to Neutral. Mirati Therapeutics earned $3.04 in the second quarter, compared to $3.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $101.20 and a 52-week-low of $27.30. Mirati Therapeutics closed at $60.20 at the end of the last trading period.   
For Apollo Global Management Inc (NYSE:APO), Oppenheimer downgraded the previous rating of Outperform to Perform. For the second quarter, Apollo Global Management had an EPS of $1.70, compared to year-ago quarter EPS of $0.94. The stock has a 52-week-high of $93.18 and a 52-week-low of $45.63. At the end of the last trading period, Apollo Global Management closed at $90.57.   
According to Oppenheimer, the prior rating for Blue Owl Capital Inc (NYSE:OWL) was changed from Outperform to Perform. For the second quarter, Blue Owl Cap had an EPS of $0.16, ...Full story available on Benzinga.com",2023-10-09 15:00:26+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35147169/benzingas-top-ratings-upgrades-downgrades-for-october-9-2023,Benzinga,-0.013742690058479529,0.11228070175438598,neutral,0.013742690058479529,False,True,True,False,False,False,True,False,0.0,4349,"['ZS', 'SPOT', 'APO', 'TENB', 'AVAV', 'DDOG', 'DYNT', 'OWL', 'ORCL', 'ONON', 'PTEN', 'ZWS', 'ARM', 'CLDI', 'LII', 'MSM', 'SCLX', 'SPLK', 'MRTX', 'ARMK', 'LAUR', 'PRME']",ARMK,2023-10-09
Citigroup Maintains Buy Rating for Aramark: Here's What You Need To Know,"Citigroup has decided to maintain its Buy rating of Aramark (NYSE:ARMK) and raise its price target from $33.93 to $36.50.
Shares of Aramark are trading up 0.68% over the last 24 hours, at $25.18 per share.
A move to $36.50 would account for a 44.96% increase from the current share price.
About Aramark
Aramark provides food, facilities, and uniform services to a variety of clients and institutions. The majority of company revenue comes from its North American food and support services segment. Smaller but substantial segments include food and support services international and uniform and career apparel. The food and support services segments provide food for school districts; ...Full story available on Benzinga.com",2023-10-10 17:00:16+00:00,https://www.benzinga.com/analyst-ratings/23/10/35167671/citigroup-maintains-buy-rating-for-aramark-heres-what-you-need-to-know,Benzinga,0.06666666666666667,0.22777777777777777,neutral,0.06666666666666667,True,True,False,False,False,False,False,False,0.0,798,['ARMK'],ARMK,2023-10-10
Expert Ratings for Aramark,"Over the past 3 months, 14 analysts have published their opinion on Aramark (NYSE:ARMK) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
3
3
1
0


Last 30D
0
1
0
0
0


1M Ago
3
1
2
0
0


2M Ago
4
0
0
0
0


3M Ago
0
1
1
1
0



These 14 analysts have an average price target of $38.46 versus the current price of Aramark at $25.35, implying  upside.
Below is a summary of how these 14 analysts rated Aramark over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-10-16 16:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/10/35270980/expert-ratings-for-aramark,Benzinga,0.029761904761904767,0.3945238095238095,neutral,0.029761904761904767,False,False,False,False,False,False,False,False,0.0,762,['ARMK'],ARMK,2023-10-16
A Food-Focused Episode,"Kellogg, Aramark, Costco, and more.",2023-10-28 11:00:00+00:00,https://www.fool.com/investing/2023/10/28/a-food-focused-episode/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,59,"['K', 'COST', 'ARMK', 'KLG', 'VSTS']",ARMK,2023-10-28
Analyst Expectations for Aramark's Future,"Within the last quarter, Aramark (NYSE:ARMK) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
8
2
2
1
0


Last 30D
1
0
0
0
0


1M Ago
2
1
1
0
0


2M Ago
3
1
1
0
0


3M Ago
2
0
0
1
0



These 13 analysts have an average price target of $36.96 versus the current price of Aramark at $28.0, implying  upside.
Below is a summary of how these 13 analysts rated Aramark over the past 3 months. ...Full story available on Benzinga.com",2023-11-07 21:00:52+00:00,https://www.benzinga.com/analyst-ratings/23/11/35657708/analyst-expectations-for-aramarks-future,Benzinga,0.0,0.2842592592592592,neutral,0.0,False,False,False,False,False,False,False,False,0.0,550,['ARMK'],ARMK,2023-11-07
Unlocking Q4 Potential of Aramark (ARMK): Exploring Wall Street Estimates for Key Metrics,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Aramark (ARMK), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended September 2023.",2023-11-10 16:37:00+00:00,https://www.zacks.com/stock/news/2182457/unlocking-q4-potential-of-aramark-armk-exploring-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.1,0.9,neutral,0.1,False,False,False,False,False,False,False,False,0.0,318,['ARMK'],ARMK,2023-11-10
Fear Continues To Grip Markets Ahead Of Inflation Data,"The CNN Money Fear and Greed index showed some easing in the overall fear level, with the index remaining in the ""Fear"" zone on Monday.
U.S. stocks closed mixed on Monday, ahead of the release of key inflation data. Treasury yields were mostly flat during Monday’s session.
Tyson Foods, Inc. (NYSE: TSN) posted better-than-expected earnings for its fourth quarter. Henry Schein (NASDAQ: HSIC) shares gained over 5% on Monday after the company reported third-quarter results and issued FY23 guidance.
Most sectors on the S&P 500 closed on a negative note, ...",2023-11-14 07:18:11+00:00,https://www.benzinga.com/news/earnings/23/11/35769195/fear-continues-to-grip-markets-ahead-of-inflation-data,Benzinga,-0.002777777777777774,0.275,neutral,0.002777777777777774,True,False,True,False,True,False,False,False,0.0,614,"['HSIC', 'HD', 'SBH', 'TSN', 'ARMK']",ARMK,2023-11-14
"Home Depot, Beauty Health And 3 Stocks To Watch Heading Into Tuesday","With U.S. stock futures trading higher this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  The Home Depot, Inc. (NYSE: HD) to report quarterly earnings at $3.58 per share on revenue of $35.66 billion before the opening bell. Home Depot shares gained 0.3% to $288.99 in after-hours trading.
The Beauty Health Company  (NASDAQ: SKIN) reported weaker-than-expected financial results for its third ...",2023-11-14 10:05:48+00:00,https://www.benzinga.com/news/earnings/23/11/35769118/home-depot-beauty-health-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,532,"['HD', 'SBH', 'SKIN', 'ARMK', 'HROW']",ARMK,2023-11-14
Aramark (ARMK) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for Aramark (ARMK) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-14 14:30:06+00:00,https://www.zacks.com/stock/news/2183955/aramark-armk-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,326,['ARMK'],ARMK,2023-11-14
Is Aramark Stock a Buy for 2024?,"For some companies, the economic environment means everything.",2023-12-15 21:47:00+00:00,https://www.fool.com/investing/2023/12/15/is-aramark-stock-a-buy-for-2024/,The Motley Fool,0.2,0.2,positive,0.2,False,True,False,False,False,False,False,False,0.0,96,['ARMK'],ARMK,2023-12-15
4 Analysts Assess Aramark: What You Need To Know,"Aramark (NYSE:ARMK) underwent analysis by 4 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
1
1
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Aramark, presenting an average target of $31.75, a high estimate of $35.00, and a low estimate of $26.00. Observing a downward trend, the current average is 19.96% lower than the prior average price target of $39.67. 

Deciphering Analyst Ratings: An In-Depth Analysis
An in-depth analysis of recent analyst actions unveils how financial experts perceive Aramark. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jasper Bibb
Truist Securities
Announces
Buy
$33.00
-


Toni Kaplan
Morgan Stanley
Lowers
Equal-Weight
$26.00
$27.00


Shlomo Rosenbaum
Stifel
Lowers
Buy
$33.00
$45.00


Andrew Steinerman
JP Morgan
Lowers
Overweight
$35.00
$47.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Aramark. This insight gives a snapshot of analysts' perspectives on the current state of the company.
Rating: Analyzing ...Full story available on Benzinga.com",2024-01-08 17:00:22+00:00,https://www.benzinga.com/analyst-ratings/24/01/36538777/4-analysts-assess-aramark-what-you-need-to-know,Benzinga,-0.010574712643678165,0.3174712643678161,neutral,0.010574712643678165,False,True,True,False,False,False,False,False,0.0,1814,['ARMK'],ARMK,2024-01-08
Aramark At An Inflection Point For Pricing Growth - Goldman Sachs Is Bullish,"Goldman Sachs analyst Lizzie Dove initiated coverage on the shares of Aramark (NYSE:ARMK) with a Buy rating and a price target of $33.
The analysis of food input prices shows that it typically takes 18 months before caterers have managed to fully pass through inflation, suggesting that ARMK is on the precipice of an inflection point for pricing growth, says the analyst.
ARMK's segment exposure analysis shows that Education, Corrections and Healthcare segments typically face a longer-catch up, which would suggest upside in F24-25, writes the analyst.
The market may be under-estimating ARMK's revenue growth runway in the analyst's view.
The first-time outsourcing now represents about 50% contract wins versus 30% pre-COVID, a ...Full story available on Benzinga.com",2024-01-17 19:52:32+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36666776/aramark-at-an-inflection-point-for-pricing-growth-goldman-sachs-is-bullish,Benzinga,0.09166666666666667,0.4,neutral,0.09166666666666667,True,True,False,False,False,False,False,False,0.0,850,['ARMK'],ARMK,2024-01-17
Earnings Preview: Aramark (ARMK) Q1 Earnings Expected to Decline,Aramark (ARMK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-30 15:00:47+00:00,https://www.zacks.com/stock/news/2218018/earnings-preview-aramark-armk-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,236,"['ARMK', 'LANC']",ARMK,2024-01-30
Earnings Preview: Hain Celestial (HAIN) Q2 Earnings Expected to Decline,Hain Celestial (HAIN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-31 15:00:47+00:00,https://www.zacks.com/stock/news/2218803/earnings-preview-hain-celestial-hain-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,250,"['HAIN', 'ARMK']",ARMK,2024-01-31
"Compared to Estimates, Aramark (ARMK) Q1 Earnings: A Look at Key Metrics","Although the revenue and EPS for Aramark (ARMK) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-06 14:30:24+00:00,https://www.zacks.com/stock/news/2221735/compared-to-estimates-aramark-armk-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,312,['ARMK'],ARMK,2024-02-06
Decoding 4 Analyst Evaluations For Aramark,"During the last three months, 4 analysts shared their evaluations of Aramark (NYSE:ARMK), revealing diverse outlooks from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
2
0
0


Last 30D
0
0
1
0
0


1M Ago
2
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



In the assessment of 12-month price targets, analysts unveil insights for Aramark, presenting an average target of $31.25, a high estimate of $33.00, and a low estimate of $26.00. Observing a 15.74% increase, the current average has risen from the previous average price target of $27.00. 

Diving into Analyst Ratings: An In-Depth Exploration
The analysis of recent analyst actions sheds light on the perception of Aramark by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ashish Sabadra
RBC Capital
Maintains
Sector Perform
$33.00
-


Lizzie Dove
Goldman Sachs
Announces
Buy
$33.00
-


Jasper Bibb
Truist Securities
Announces
Buy
$33.00
-


Toni Kaplan
Morgan Stanley
Lowers
Equal-Weight
$26.00
$27.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Aramark. ...Full story available on Benzinga.com",2024-02-07 17:00:42+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/36986584/decoding-4-analyst-evaluations-for-aramark,Benzinga,0.010114942528735633,0.3324137931034483,neutral,0.010114942528735633,False,True,True,False,False,False,False,False,0.0,1724,['ARMK'],ARMK,2024-02-07
Are Investors Undervaluing Aramark (ARMK) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-02-08 14:40:10+00:00,https://www.zacks.com/stock/news/2223378/are-investors-undervaluing-aramark-armk-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,317,"['ARMK', 'POST']",ARMK,2024-02-08
Here Is Why Bargain Hunters Would Love Fast-paced Mover Aramark (ARMK),Aramark (ARMK) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2024-02-12 13:50:04+00:00,https://www.zacks.com/stock/news/2224588/here-is-why-bargain-hunters-would-love-fast-paced-mover-aramark-armk,Zacks Investment Research,0.38666666666666666,0.5866666666666667,positive,0.38666666666666666,False,False,False,False,False,False,False,False,0.0,295,['ARMK'],ARMK,2024-02-12
Has Aramark (ARMK) Outpaced Other Consumer Staples Stocks This Year?,"Here is how Aramark (ARMK) and European Wax Center, Inc. (EWCZ) have performed compared to their sector so far this year.",2024-02-14 14:40:10+00:00,https://www.zacks.com/stock/news/2226156/has-aramark-armk-outpaced-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.03125,0.36875,neutral,0.03125,False,False,True,False,False,False,False,False,0.0,191,"['ARMK', 'EWCZ']",ARMK,2024-02-14
The Latest Analyst Ratings For Aramark,"Ratings for Aramark (NYSE:ARMK) were provided by 6 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
2
0
0


3M Ago
2
0
0
0
0



Analysts have set 12-month price targets for Aramark, revealing an average target of $33.5, a high estimate of $37.00, and a low estimate of $30.00. This upward trend is evident, with the current average reflecting a 4.69% increase from the previous average price target of $32.00.

Decoding Analyst Ratings: A Detailed Look
In examining recent analyst actions, we gain insights into how financial experts perceive Aramark. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jasper Bibb
Truist Securities
Raises
Buy
$37.00
$35.00


Toni Kaplan
Morgan Stanley
Raises
Equal-Weight
$30.00
$28.00


Jasper Bibb
Truist Securities
Raises
Buy
$35.00
$33.00


Ashish Sabadra
RBC Capital
Maintains
Sector Perform
$33.00
-


Lizzie Dove
Goldman Sachs
Announces
Buy
$33.00
-


Jasper Bibb
Truist Securities
Announces
Buy
$33.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Aramark. This information offers a snapshot of how analysts ...Full story available on Benzinga.com",2024-03-20 13:00:32+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37846082/the-latest-analyst-ratings-for-aramark,Benzinga,0.02559139784946237,0.3555913978494624,neutral,0.02559139784946237,False,True,True,False,False,False,False,False,0.0,1848,['ARMK'],ARMK,2024-03-20
"Cintas (CTAS), Google Cloud Unite on gen AI Knowledge Center",Cintas (CTAS) collaborates with Google Cloud to build a gen AI Powered Knowledge Center to boost the company's digital transformation.,2024-04-11 14:20:00+00:00,https://www.zacks.com/stock/news/2254011/cintas-ctas-google-cloud-unite-on-gen-ai-knowledge-center,Zacks Investment Research,-0.06666666666666667,0.06666666666666667,neutral,0.06666666666666667,False,False,False,True,False,False,False,False,0.0,196,"['CTAS', 'ABM', 'UNF', 'ARMK']",ARMK,2024-04-11
