title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is John Hancock Multifactor Small Cap ETF (JHSC) a Strong ETF Right Now?,Smart Beta ETF report for JHSC,2023-11-20 11:20:08+00:00,https://www.zacks.com/stock/news/2186415/is-john-hancock-multifactor-small-cap-etf-jhsc-a-strong-etf-right-now,Zacks Investment Research,0.1708333333333333,0.5779761904761904,positive,0.1708333333333333,False,False,False,False,False,False,False,False,0.0,104,"['JHSC', 'SMCI', 'IWM', 'BLD', 'IJR']",BLD,2023-11-20
Is TopBuild (BLD) Stock Outpacing Its Construction Peers This Year?,Here is how TopBuild (BLD) and Emcor Group (EME) have performed compared to their sector so far this year.,2023-11-22 14:40:09+00:00,https://www.zacks.com/stock/news/2187851/is-topbuild-bld-stock-outpacing-its-construction-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,175,"['BLD', 'EME']",BLD,2023-11-22
Should John Hancock Multifactor Small Cap ETF (JHSC) Be on Your Investing Radar?,Style Box ETF report for JHSC,2023-11-23 11:20:07+00:00,https://www.zacks.com/stock/news/2188224/should-john-hancock-multifactor-small-cap-etf-jhsc-be-on-your-investing-radar,Zacks Investment Research,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,111,"['JHSC', 'SMCI', 'IWM', 'BLD', 'IJR']",BLD,2023-11-23
Here's Why TopBuild (BLD) is a Strong Value Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-11-23 14:40:08+00:00,https://www.zacks.com/stock/news/2188410/heres-why-topbuild-bld-is-a-strong-value-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,198,['BLD'],BLD,2023-11-23
Owens Corning (OC) Up 51% in a Year: Will the Trend Last?,"Owens Corning (OC) benefits from strategic initiatives and new product innovation. However, uncertain macroeconomic environments are a concern.",2023-11-27 17:51:00+00:00,https://www.zacks.com/stock/news/2189935/owens-corning-oc-up-51-in-a-year-will-the-trend-last,Zacks Investment Research,0.06818181818181818,0.2606060606060606,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,202,"['EME', 'OC', 'BLD', 'ROAD']",BLD,2023-11-27
5 Finest PEG-Based Value Stocks to Buy Now,"Here are five stocks that match our screening criteria ??? FOXA, DVA, LDOS, BLD and ITRI.",2023-11-28 12:25:00+00:00,https://www.zacks.com/stock/news/2190134/5-finest-peg-based-value-stocks-to-buy-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,133,"['ITRI', 'DVA', 'BLD', 'FOXA', 'LDOS']",BLD,2023-11-28
Here's Why You Should Hold Louisiana-Pacific (LPX) Stock Now,"Louisiana-Pacific's (LPX) strong Siding business and strategic investments drive growth. Yet, inflationary pressure hurts performance.",2023-11-28 17:38:00+00:00,https://www.zacks.com/stock/news/2190509/heres-why-you-should-hold-louisiana-pacific-lpx-stock-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,196,"['LPX', 'EME', 'BLD', 'ROAD']",BLD,2023-11-28
Why TopBuild (BLD) is a Top Growth Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-11-29 14:45:06+00:00,https://www.zacks.com/stock/news/2190890/why-topbuild-bld-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,207,['BLD'],BLD,2023-11-29
Boise Cascade (BCC) Ceases Lumber Production in Chapman,"Boise Cascade (BCC) indefinitely curtails lumber production in Chapman, Alabama, impacting 80 positions due to challenges in overall profitability and required investments.",2023-11-29 16:43:00+00:00,https://www.zacks.com/stock/news/2191037/boise-cascade-bcc-ceases-lumber-production-in-chapman,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,True,False,False,False,True,False,False,False,0.0,229,"['EME', 'BCC', 'BLD', 'ROAD']",BLD,2023-11-29
TopBuild (BLD) Up 21% Since Last Earnings Report: Can It Continue?,TopBuild (BLD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-30 16:30:52+00:00,https://www.zacks.com/stock/news/2191644/topbuild-bld-up-21-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['BLD', 'URI']",BLD,2023-11-30
Are Investors Undervaluing TopBuild (BLD) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-12-04 14:40:10+00:00,https://www.zacks.com/stock/news/2192943/are-investors-undervaluing-topbuild-bld-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,317,"['BLD', 'ROAD']",BLD,2023-12-04
"TopBuild Corp. (BLD) Hit a 52 Week High, Can the Run Continue?","TopBuild (BLD) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-12-05 14:15:10+00:00,https://www.zacks.com/stock/news/2193522/topbuild-corp-bld-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,209,"['BLD', 'ROCK']",BLD,2023-12-05
Fluor (FLR) Wins Contracts to Support Dow's Net Zero Drive,"Fluor (FLR) will oversee engineering, procurement and construction management for Dow's new ethylene cracker unit.",2023-12-05 18:17:00+00:00,https://www.zacks.com/stock/news/2193795/fluor-flr-wins-contracts-to-support-dows-net-zero-drive,Zacks Investment Research,0.14545454545454545,0.21818181818181817,positive,0.14545454545454545,False,False,False,False,False,False,True,False,0.0,174,"['FLR', 'EME', 'BLD', 'MPTI']",BLD,2023-12-05
4 Growth Stocks to Buy Ahead of a Strong Year-End Rally,"With the Fed likely to trim interest rates along with seasonal tailwinds, growth stocks like Beacon Roofing Supply (BECN), TopBuild (BLD), Journey Medical (DERM) and Shift4 Payments (FOUR) are poised to gain strength.",2023-12-07 13:20:00+00:00,https://www.zacks.com/stock/news/2194648/4-growth-stocks-to-buy-ahead-of-a-strong-year-end-rally,Zacks Investment Research,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,False,True,False,False,False,False,False,False,0.0,274,"['BECN', 'BLD', 'DERM', 'FOUR']",BLD,2023-12-07
5 Stocks to Buy From a Thriving Building Products Industry,"Although macroeconomic challenges are concerns for the Zacks Building Products - Miscellaneous industry, a focus on operational efficiencies and higher government spending raises hopes for BLD, KNF, FTDR, ROCK and IBP.",2023-12-07 15:05:00+00:00,https://www.zacks.com/commentary/2194708/5-stocks-to-buy-from-a-thriving-building-products-industry,Zacks Investment Research,0.25,0.5,positive,0.25,False,True,False,False,True,False,False,False,0.0,278,"['BLD', 'ROCK', 'IBP', 'FTDR', 'KNF']",BLD,2023-12-07
"Zacks Industry Outlook Highlights TopBuild, Knife River, Frontdoor, Gibraltar Industries and Installed Building Products","TopBuild, Knife River, Frontdoor, Gibraltar Industries and Installed Building Products have been highlighted in this Industry Outlook article.",2023-12-08 09:35:00+00:00,https://www.zacks.com/stock/news/2195212/zacks-industry-outlook-highlights-topbuild-knife-river-frontdoor-gibraltar-industries-and-installed-building-products,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,264,"['ROCK', 'BLD', 'IBP', 'FTDR', 'KNF']",BLD,2023-12-08
"The Zacks Analyst Blog Highlights Beacon Roofing Supply, TopBuild, Journey Medical, and Shift4","Beacon Roofing Supply, TopBuild, Journey Medical, and Shift4 are included in this Analyst Blog.",2023-12-08 10:47:00+00:00,https://www.zacks.com/stock/news/2195230/the-zacks-analyst-blog-highlights-beacon-roofing-supply-topbuild-journey-medical-and-shift4,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['BECN', 'BLD', 'DERM', 'FOUR']",BLD,2023-12-08
Are Construction Stocks Lagging  TopBuild (BLD) This Year?,Here is how TopBuild (BLD) and Emcor Group (EME) have performed compared to their sector so far this year.,2023-12-08 14:40:10+00:00,https://www.zacks.com/stock/news/2195441/are-construction-stocks-lagging-topbuild-bld-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,166,"['BLD', 'EME']",BLD,2023-12-08
Why TopBuild (BLD) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-12-14 14:40:07+00:00,https://www.zacks.com/stock/news/2198005/why-topbuild-bld-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,206,['BLD'],BLD,2023-12-14
What 4 Analyst Ratings Have To Say About TopBuild,"TopBuild (NYSE:BLD) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $350.0 versus the current price of TopBuild at $348.85, implying  upside.
Below is a summary of how these 4 analysts rated TopBuild over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-12-14 19:01:04+00:00,https://www.benzinga.com/analyst-ratings/23/12/36244667/what-4-analyst-ratings-have-to-say-about-topbuild,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,602,['BLD'],BLD,2023-12-14
Here's Why TopBuild (BLD) Surged 132% in the Past Year,"TopBuild (BLD) is benefiting from the recently announced steadied interest rate benchmark, its focus on multifamily works and increased commercial projects.",2023-12-15 15:47:00+00:00,https://www.zacks.com/stock/news/2198776/heres-why-topbuild-bld-surged-132-in-the-past-year,Zacks Investment Research,-0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,212,"['EME', 'WLDN', 'BLD', 'MPTI']",BLD,2023-12-15
TopBuild (BLD) Upgraded to Buy: What Does It Mean for the Stock?,"TopBuild (BLD) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-12-15 17:00:06+00:00,https://www.zacks.com/stock/news/2198876/topbuild-bld-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.28750000000000003,0.6958333333333333,negative,0.28750000000000003,True,True,False,False,False,False,False,False,0.0,208,['BLD'],BLD,2023-12-15
3 Reasons Growth Investors Will Love TopBuild (BLD),TopBuild (BLD) could produce exceptional returns because of its solid growth attributes.,2023-12-15 17:45:04+00:00,https://www.zacks.com/stock/news/2198925/3-reasons-growth-investors-will-love-topbuild-bld,Zacks Investment Research,0.38888888888888884,0.5666666666666668,positive,0.38888888888888884,False,False,False,False,False,False,False,False,0.0,141,['BLD'],BLD,2023-12-15
5 Top-Ranked Construction Stocks That More Than Doubled the S&P,"Improving inflation and stable interest rates are likely to contribute to the construction sector, going forward. Let's check why investors are more inclined to DFH, STRL, BLD, IBP and TREX this year.",2023-12-20 15:33:00+00:00,https://www.zacks.com/stock/news/2200586/5-top-ranked-construction-stocks-that-more-than-doubled-the-sp,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,True,False,False,False,False,False,0.0,265,"['STRL', 'TREX', 'BLD', 'IBP', 'DFH']",BLD,2023-12-20
Here's Why TopBuild (BLD) is a Strong Growth Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-12-22 14:55:07+00:00,https://www.zacks.com/stock/news/2201583/heres-why-topbuild-bld-is-a-strong-growth-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,179,['BLD'],BLD,2023-12-22
Is TopBuild (BLD) Outperforming Other Construction Stocks This Year?,Here is how TopBuild (BLD) and Owens Corning (OC) have performed compared to their sector so far this year.,2023-12-27 14:40:09+00:00,https://www.zacks.com/stock/news/2202631/is-topbuild-bld-outperforming-other-construction-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,177,"['BLD', 'OC']",BLD,2023-12-27
TopBuild (BLD) Is Up 0.40% in One Week: What You Should Know,Does TopBuild (BLD) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-12-28 17:00:06+00:00,https://www.zacks.com/stock/news/2203275/topbuild-bld-is-up-040-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,163,['BLD'],BLD,2023-12-28
How TopBuild (BLD) Stock Stands Out in a Strong Industry,"TopBuild (BLD) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-01-03 13:30:00+00:00,https://www.zacks.com/stock/news/2204869/how-topbuild-bld-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.15416666666666665,0.4541666666666666,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,186,['BLD'],BLD,2024-01-03
Why TopBuild (BLD) is a Top Momentum Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-01-03 14:50:07+00:00,https://www.zacks.com/stock/news/2205040/why-topbuild-bld-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,234,['BLD'],BLD,2024-01-03
Here's Why TopBuild (BLD) is a Strong Growth Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-01-12 14:45:07+00:00,https://www.zacks.com/stock/news/2209529/heres-why-topbuild-bld-is-a-strong-growth-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,199,['BLD'],BLD,2024-01-12
Should You Invest in the First Trust Industrials/Producer Durables AlphaDEX ETF (FXR)?,Sector ETF report for FXR,2024-01-15 11:20:08+00:00,https://www.zacks.com/stock/news/2209917/should-you-invest-in-the-first-trust-industrialsproducer-durables-alphadex-etf-fxr,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,113,"['FXR', 'BLDR', 'VIS', 'XLI', 'BLD', 'TT']",BLD,2024-01-15
Product Innovation Aids Acuity Brands (AYI) Amid High Costs,"Acuity Brands (AYI) benefits from product innovation and inorganic moves. However, high costs and a volatile business environment are a concern.",2024-01-16 16:57:00+00:00,https://www.zacks.com/stock/news/2210928/product-innovation-aids-acuity-brands-ayi-amid-high-costs,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,True,False,False,False,0.0,205,"['MLM', 'AWI', 'BLD', 'AYI']",BLD,2024-01-16
"Martin Marietta (MLM) Buys AFS, Boosts Aggregates Platform",Martin Marietta (MLM) strengthens its market foothold and secures 60 years of reserves in a strategic Colorado move.,2024-01-17 13:44:00+00:00,https://www.zacks.com/stock/news/2211326/martin-marietta-mlm-buys-afs-boosts-aggregates-platform,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,176,"['MLM', 'NVR', 'AWI', 'BLD']",BLD,2024-01-17
Willdan (WLDN) Secures $18M Puget Sound Energy Program Contract,Willdan (WLDN) will deliver the Puget Sound Energy Small Business Program for the sixth consecutive time.,2024-01-18 16:32:00+00:00,https://www.zacks.com/stock/news/2212283/willdan-wldn-secures-18m-puget-sound-energy-program-contract,Zacks Investment Research,0.18333333333333335,0.4000000000000001,positive,0.18333333333333335,False,False,True,False,False,False,False,False,0.0,170,"['MLM', 'AWI', 'WLDN', 'BLD']",BLD,2024-01-18
Orion (OESX) Preliminary Q3 Results Depict Strong Demand,"Orion's (OESX) preliminary fiscal Q3 results benefit from strong LED lighting business demand and EV project pipeline. Yet, project delays are a concern. The company revises its fiscal 2024 view.",2024-01-19 18:02:00+00:00,https://www.zacks.com/stock/news/2213005/orion-oesx-preliminary-q3-results-depict-strong-demand,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,253,"['MLM', 'AWI', 'BLD', 'OESX']",BLD,2024-01-19
BLD vs. WMS: Which Stock Should Value Investors Buy Now?,BLD vs. WMS: Which Stock Is the Better Value Option?,2024-01-22 16:40:10+00:00,https://www.zacks.com/stock/news/2213606/bld-vs-wms-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['BLD', 'WMS']",BLD,2024-01-22
Should John Hancock Multifactor Small Cap ETF (JHSC) Be on Your Investing Radar?,Style Box ETF report for JHSC,2024-01-23 11:20:05+00:00,https://www.zacks.com/stock/news/2213923/should-john-hancock-multifactor-small-cap-etf-jhsc-be-on-your-investing-radar,Zacks Investment Research,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,111,"['JHSC', 'SMCI', 'IWM', 'BLD', 'IJR']",BLD,2024-01-23
Century Communities (CCS) Expands With Landmark Homes Deal,Century Communities (CCS) expands Nashville footprint with Landmark Homes acquisition.,2024-01-23 18:31:00+00:00,https://www.zacks.com/stock/news/2214501/century-communities-ccs-expands-with-landmark-homes-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,146,"['CCS', 'AWI', 'EXP', 'BLD']",BLD,2024-01-23
Is John Hancock Multifactor Small Cap ETF (JHSC) a Strong ETF Right Now?,Smart Beta ETF report for JHSC,2024-01-25 11:20:06+00:00,https://www.zacks.com/stock/news/2215501/is-john-hancock-multifactor-small-cap-etf-jhsc-a-strong-etf-right-now,Zacks Investment Research,0.1708333333333333,0.5779761904761904,positive,0.1708333333333333,False,False,False,False,False,False,False,False,0.0,104,"['JHSC', 'SMCI', 'IWM', 'BLD', 'IJR']",BLD,2024-01-25
"TopBuild to Release Fourth Quarter 2023 Results Wednesday, February 28",Conference Call at 9:00 A.M. Conference Call at 9:00 A.M.,2024-01-25 11:45:00+00:00,https://www.globenewswire.com/news-release/2024/01/25/2816537/36657/en/TopBuild-to-Release-Fourth-Quarter-2023-Results-Wednesday-February-28.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,129,['BLD'],BLD,2024-01-25
Here's Why TopBuild (BLD) is a Strong Value Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-01-25 14:40:06+00:00,https://www.zacks.com/stock/news/2215804/heres-why-topbuild-bld-is-a-strong-value-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,198,['BLD'],BLD,2024-01-25
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-01-29 14:45:06+00:00,https://www.zacks.com/stock/news/2217140/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,194,['BLD'],BLD,2024-01-29
TopBuild to Acquire Pest Control Insulation,National Specialty Distributor of Customized Insulation Products$24 Million Annual RevenueBlue Chip Client Base,2024-02-01 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/01/2822460/36657/en/TopBuild-to-Acquire-Pest-Control-Insulation.html,GlobeNewswire Inc.,-0.8,1.0,negative,0.8,True,True,False,False,True,False,False,False,0.0,156,['BLD'],BLD,2024-02-01
Is TopBuild (BLD) Stock Outpacing Its Construction Peers This Year?,Here is how TopBuild (BLD) and Howmet (HWM) have performed compared to their sector so far this year.,2024-02-02 14:40:10+00:00,https://www.zacks.com/stock/news/2220283/is-topbuild-bld-stock-outpacing-its-construction-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,170,"['BLD', 'HWM']",BLD,2024-02-02
TopBuild (BLD) Is Set to Acquire Pest Control Insulation,"To strengthen its product portfolio and expand market reach, TopBuild (BLD) enters into an agreement to acquire Pest Control Insulation, a company with a blue-chip client base.",2024-02-02 14:56:00+00:00,https://www.zacks.com/stock/news/2220336/topbuild-bld-is-set-to-acquire-pest-control-insulation,Zacks Investment Research,-0.8,1.0,negative,0.8,False,True,False,False,True,False,False,False,0.0,234,"['AWI', 'BLD', 'AYI', 'IBP']",BLD,2024-02-02
Here's Why TopBuild (BLD) is a Strong Momentum Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-02-06 14:50:07+00:00,https://www.zacks.com/stock/news/2221817/heres-why-topbuild-bld-is-a-strong-momentum-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,201,['BLD'],BLD,2024-02-06
BLD vs. WMS: Which Stock Is the Better Value Option?,BLD vs. WMS: Which Stock Is the Better Value Option?,2024-02-08 16:40:09+00:00,https://www.zacks.com/stock/news/2223570/bld-vs-wms-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['BLD', 'WMS']",BLD,2024-02-08
"TopBuild Corp. (BLD) Soars to 52-Week High, Time to Cash Out?","TopBuild (BLD) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-02-09 14:15:07+00:00,https://www.zacks.com/stock/news/2224031/topbuild-corp-bld-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,208,"['BLD', 'IBP']",BLD,2024-02-09
Vulcan Materials (VMC) Cheers Investors With 7% Dividend Hike,Vulcan Materials (VMC) hikes its quarterly cash dividend by 7% to 46 cents per share on the back of its sturdy growth business model.,2024-02-12 15:30:00+00:00,https://www.zacks.com/stock/news/2224857/vulcan-materials-vmc-cheers-investors-with-7-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,196,"['VMC', 'AWI', 'BLD', 'IBP']",BLD,2024-02-12
Is First Trust Industrials/Producer Durables AlphaDEX ETF (FXR) a Strong ETF Right Now?,Smart Beta ETF report for FXR,2024-02-13 11:20:05+00:00,https://www.zacks.com/stock/news/2225217/is-first-trust-industrialsproducer-durables-alphadex-etf-fxr-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,118,"['FXR', 'BLDR', 'VIS', 'XLI', 'BLD', 'TT']",BLD,2024-02-13
Martin Marietta (MLM) Expands Southeast Reach With $2.05B Buyout,Martin Marietta (MLM) bolsters portfolio with BWI Southeast acquisition and South Texas divestiture.,2024-02-13 15:15:00+00:00,https://www.zacks.com/stock/news/2225595/martin-marietta-mlm-expands-southeast-reach-with-205b-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,166,"['MLM', 'AWI', 'BLD', 'IBP']",BLD,2024-02-13
Is Boise Cascade (BCC) Stock Outpacing Its Construction Peers This Year?,Here is how Boise Cascade (BCC) and TopBuild (BLD) have performed compared to their sector so far this year.,2024-02-19 14:40:09+00:00,https://www.zacks.com/stock/news/2227930/is-boise-cascade-bcc-stock-outpacing-its-construction-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,182,"['BCC', 'BLD']",BLD,2024-02-19
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-02-21 14:40:12+00:00,https://www.zacks.com/stock/news/2229293/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,240,['BLD'],BLD,2024-02-21
TopBuild (BLD) Earnings Expected to Grow: Should You Buy?,TopBuild (BLD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-21 15:00:28+00:00,https://www.zacks.com/stock/news/2229399/topbuild-bld-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,229,['BLD'],BLD,2024-02-21
Why TopBuild (BLD) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-02-22 14:45:11+00:00,https://www.zacks.com/stock/news/2230193/why-topbuild-bld-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,187,['BLD'],BLD,2024-02-22
Stay Ahead of the Game With TopBuild (BLD) Q4 Earnings: Wall Street's Insights on Key Metrics,Get a deeper insight into the potential performance of TopBuild (BLD) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-02-23 14:15:21+00:00,https://www.zacks.com/stock/news/2230843/stay-ahead-of-the-game-with-topbuild-bld-q4-earnings-wall-streets-insights-on-key-metrics,Zacks Investment Research,0.019999999999999997,0.78,neutral,0.019999999999999997,True,False,False,False,False,False,False,False,0.0,318,['BLD'],BLD,2024-02-23
"TopBuild Corp. (BLD) Hit a 52 Week High, Can the Run Continue?","TopBuild (BLD) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-02-26 14:15:13+00:00,https://www.zacks.com/stock/news/2231548/topbuild-corp-bld-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,209,"['BLD', 'KNF']",BLD,2024-02-26
TopBuild Reports Fourth Quarter and Year-End 2023 Financial Results,Fourth Quarter Highlights,2024-02-28 11:45:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2836770/36657/en/TopBuild-Reports-Fourth-Quarter-and-Year-End-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,['BLD'],BLD,2024-02-28
ChampionX (CHX) Enhances Digital Solutions With ALP Acquisition,"ChampionX (CHX) expands its digital solutions portfolio with the acquisition of ALP, a specialist in oil and gas production optimization.",2024-02-28 12:52:00+00:00,https://www.zacks.com/stock/news/2232987/championx-chx-enhances-digital-solutions-with-alp-acquisition,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,202,"['EXP', 'BLD', 'AYI', 'CHX']",BLD,2024-02-28
