title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
These 20 ‘left behind’ stocks among the S&P 500 are expected to rise up to 59% over 12 months,"During a third banner year for the stock market, there are some surprises among the small number of stocks that are down for 2021.",2021-08-28 12:37:00+00:00,https://www.marketwatch.com/story/these-20-left-behind-stocks-among-the-s-p-500-are-expected-to-rise-up-to-59-over-12-months-11629992803,MarketWatch,-0.15092592592592594,0.29814814814814816,negative,0.15092592592592594,False,False,False,False,False,False,False,False,0.0,225,"['MU', 'LVS', 'ATVI', 'GPN', 'INCY', 'NOV', 'TTWO', 'FMC', 'VRTX', 'NEM', 'LW', 'QCOM', 'FIS', 'PENN', 'BAX', 'VFC', 'ZBH', 'STZ', 'WYNN', 'EA', 'SPY', 'GOOG', 'GOOGL', 'AAPL', 'MSFT', 'AMZN', 'RSP']",ZBH,2021-08-28
"If you’ve got the stock market jitters, here are 20 companies in two defensive sectors",Investors tend to shift to health-care and utilities stocks when economic growth slows.,2021-08-30 16:10:00+00:00,https://www.marketwatch.com/story/if-youve-got-the-stock-market-jitters-here-are-20-companies-in-two-defensive-sectors-11630339812,MarketWatch,0.2,0.2,positive,0.2,False,False,True,False,False,False,False,False,0.0,175,"['MRK', 'INCY', 'CNC', 'VRTX', 'CI', 'BAX', 'ZBH', 'AES', 'EIX', 'HUM', 'TFX', 'MCK', 'ANTM', 'ABC', 'STE', 'XRAY', 'BMY', 'CVS', 'SRE', 'BSX']",ZBH,2021-08-30
Zimmer Biomet's (ZBH) Data Favors mymobility with Apple Watch,Zimmer Biomet (ZBH) presented four data presentations backing the mymobility with Apple Watch platform at the AAOS 2021 Annual Meeting.,2021-09-01 15:33:00+00:00,https://www.zacks.com/stock/news/1789780/zimmer-biomets-zbh-data-favors-mymobility-with-apple-watch,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['ZBH', 'VREX', 'NVST', 'BRBR']",ZBH,2021-09-01
Zimmer (ZBH) Up 1.8% Since Last Earnings Report: Can It Continue?,Zimmer (ZBH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-02 15:31:49+00:00,https://www.zacks.com/stock/news/1790473/zimmer-zbh-up-18-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,['ZBH'],ZBH,2021-09-02
Zimmer Biomet (ZBH) Hurt by EMEA's Slow Recovery Amid Pandemic,Zimmer Biomet's (ZBH) leveraged capital structure is an added concern.,2021-09-03 15:20:00+00:00,https://www.zacks.com/stock/news/1791839/zimmer-biomet-zbh-hurt-by-emeas-slow-recovery-amid-pandemic,Zacks Investment Research,-0.30000000000000004,0.39999999999999997,negative,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,134,"['ISRG', 'IDXX', 'ZBH']",ZBH,2021-09-03
Wall Street sees as much as 56% upside for its 20 favorite stocks,"Stocks favored by analysts include Micron, GM, Activision Blizzard and Southwest Airlines.",2021-09-08 11:01:00+00:00,https://www.marketwatch.com/story/wall-street-sees-as-much-as-56-upside-for-its-20-favorite-stocks-11631025329,MarketWatch,0.5,0.7000000000000001,positive,0.5,False,False,False,False,False,False,False,False,0.0,157,"['MU', 'FANG', 'GM', 'NWSA', 'GPN', 'ATVI', 'ALK', 'PXD', 'LUV', 'LW', 'COP', 'CNC', 'VRTX', 'FDX', 'DVN', 'VLO', 'MA', 'ZBH', 'SLB', 'TMUS']",ZBH,2021-09-08
Tracking Dan Loeb's Third Point Portfolio - Q2 2021 Update,"Dan Loeb's 13F portfolio value increased from $14.83B to $17.08B. The top 3 positions are at 21% of the portfolio: Upstart Holdings, SentinelOne and PG&E Corp.",2021-09-21 07:03:17+00:00,https://seekingalpha.com/article/4456263-dan-loebs-third-point-portfolio-q2-2021-update,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,219,"['AGC', 'AGCUU', 'AMZN', 'APTV', 'AVTR', 'BKI', 'BURL', 'CANO', 'CHTR', 'CND', 'CSGP', 'CTLT', 'CVNA', 'DD', 'DELL', 'DHR', 'DIDI', 'DIS', 'EDR', 'EL', 'ETRN', 'FB', 'FTCV', 'FTCVU', 'FTV', 'GB', 'GOOG', 'GOOGL', 'IAA', 'INTC', 'INTU', 'IQV', 'JD', 'KAR', 'KDMN', 'KMX', 'LESL', 'LYFT', 'MSFT', 'PCG', 'PSFE', 'RACE', 'RH', 'S', 'SHOP', 'SOFI', 'SOFIW', 'SONY', 'SPGI', 'SU', 'TDG', 'TEL', 'UBER', 'UNH', 'UPST', 'V', 'WISH', 'Z', 'ZBH', 'ZG', 'SPNT']",ZBH,2021-09-21
Here's Why You Should Retain Globus Medical (GMED) for Now,Investors are optimistic about Globus Medical (GMED) owing to domestic growth in the spine business and robust demand for the HEDRON line of products.,2021-09-22 13:48:00+00:00,https://www.zacks.com/stock/news/1799462/heres-why-you-should-retain-globus-medical-gmed-for-now,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,True,False,False,False,0.0,210,"['SNN', 'IDXX', 'GMED', 'ZBH']",ZBH,2021-09-22
5 Stocks to Deflect Delta Variant Curveball From Orthopedic Space,"OrthoPediatrics (KIDS), Orthofix (OFIX), Zimmer Biomet (ZBH), Stryker (SYK) and SeaSpine (SPNE) are expected to hold ground despite a challenging business climate.",2021-09-23 12:19:00+00:00,https://www.zacks.com/stock/news/1799936/5-stocks-to-deflect-delta-variant-curveball-from-orthopedic-space,Zacks Investment Research,0.2,0.7,positive,0.2,False,False,False,False,False,False,False,False,0.0,230,"['SYK', 'OFIX', 'NUVA', 'ZBH', 'SPNE', 'KIDS']",ZBH,2021-09-23
"These stocks are in bear-market territory, but Wall Street expects them to soar as much as 68%","More than 100 large-cap stocks are at least 20% below their 52-week highs. But analysts love Micron Technology, Activision Blizzard and JD.com, among others.",2021-09-25 13:09:00+00:00,https://www.marketwatch.com/story/these-stocks-are-in-bear-market-territory-but-wall-street-expects-them-to-soar-as-much-as-68-11632319597,MarketWatch,0.22499999999999998,0.42500000000000004,positive,0.22499999999999998,False,False,False,False,False,False,False,False,0.0,253,"['SPY', 'AAPL', 'MSFT', 'AMZN', 'FB', 'GOOGL', 'WDC', 'BIDU', 'MU', 'ATVI', 'NTES', 'NWSA', 'GM', 'HES', 'GPN', 'VFC', 'PDD', 'FANG', 'TTWO', 'FCX', 'VRTX', 'ALK', 'LW', 'EMN', 'PTC', 'FIS', 'HAL', 'SWK', 'SLB', 'NEM', 'LUV', 'VLO', 'ZBH', 'FMC', 'CI', 'GLW', 'LDOS', 'WRK', 'PTON', 'FDX', 'JD']",ZBH,2021-09-25
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q2 2021 Update,Halvorsen's 13F portfolio value slipped from $33.58B to $32.98B. The number of positions decreased from 94 to 88. The top 3 positions are at ~14% of the portfolio.,2021-09-28 04:25:28+00:00,https://seekingalpha.com/article/4457391-ole-andreas-halvorsens-viking-global-portfolio-q2-2021-update,Seeking Alpha,0.033333333333333326,0.39999999999999997,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,238,"['ABCL', 'ADPT', 'AIZ', 'ALGN', 'AMP', 'AMZN', 'AON', 'APG', 'AVTR', 'BAC', 'BAM', 'BBIO', 'BKNG', 'BMY', 'BSX', 'CB', 'CI', 'CNC', 'COUP', 'DE', 'DNA', 'EQH', 'EWTX', 'FB', 'FDMT', 'FIGS', 'FIS', 'FLT', 'FTV', 'GE', 'GH', 'GOOG', 'GOOGL', 'HCA', 'HGH', 'HIG', 'HUM', 'HZNP', 'IBN', 'IR', 'JD', 'JPM', 'LAD', 'LH', 'MCO', 'MELI', 'MET', 'MMC', 'MOH', 'MSFT', 'MTCH', 'MUDS', 'MUDSU', 'NFLX', 'NOW', 'NUAN', 'ORLY', 'OTIS', 'PANW', 'PH', 'PODD', 'PRCT', 'RLYB', 'RUN', 'SE', 'TALS', 'TMO', 'TMUS', 'U', 'UNH', 'V', 'VRSN', 'ZBH']",ZBH,2021-09-28
Zimmer Biomet (ZBH) to Report Q3 Earnings: What's in Store?,Strong surgeon registrations of the Signature One surgical planning system for shoulder procedures are likely to have driven Zimmer Biomet's (ZBH) growth in Q3.,2021-10-29 15:31:00+00:00,https://www.zacks.com/stock/news/1820148/zimmer-biomet-zbh-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,221,"['BDX', 'VRTX', 'PODD', 'ZBH']",ZBH,2021-10-29
"The Week Ahead In Biotech (Oct. 31-Nov. 6): Earnings Pick Up Pace, Eton Awaits Seizure Drug Approval, Kidney Conference, More IPOs In The Pipeline","Biotech stocks rose a third week running in the week ending Oct. 29 amid positive reaction to earnings. Big pharma earnings were mostly better than expected.
Merck & Co, Inc. (NYSE: MRK) led the gains among large-cap pharma companies, with a weekly gain of over 8%, thanks to its third-quarter results  that were notably above expectations. Investor optimism can also be attributed to expectations concerning its COVID-19 antiviral treatment being developed with Ridgeback.
Meanwhile, Gilead Sciences, Inc. (NASDAQ: GILD) shares came under pressure after the biopharma tempered its forecasts for non-COVID-19 sales.
Regulatory decisions for the week were mixed. Eyenovia, Inc. (NASDAQ: EYEN)'s MydCombi new drug application was shot down with a complete response letter, while Clearside Biomedical, Inc. (NASDAQ: LSD) & Bausch Health Companies Inc. (OTC: BHC) received a regulatory nod for their Xipere for suprachoroidal use for the treatment of macular edema associated with uveitis, a form of eye inflammation.
On a positive vaccine-related news flow Pfizer, Inc. (NYSE: PFE)-BioNTech SE (NASDAQ: BNTX) received Food and Drug Administration authorization for their COVID-19 vaccine for use in the pediatric population.
HCW Biologics Inc. (NASDAQ: HCWB) was among the biggest advancers of the week after it was given the nod  for proceeding with the Phase 1b trial of its pancreatic cancer treatment candidate. On the other hand, Cortexyme, Inc. (NASDAQ: CRTX) fell about 80% for the week following a failed Alzheimer's trial.
News on initial public offerings exelarated, with three biotechs pricing their offerings and listing on Wall Street.
Here are the key catalysts that are scheduled for the unfolding week:
Healthcare Conferences:
Psych Congress: Oct. 29-Nov. 1, in San Antonio (hybrid)
North American Cystic Fibrosis Conference, or NACFC: Nov. 2-5 (virtual)
International Society for Affective Disorders, or ISAD, Conference: Nov. 3-4 (virtual)
4th Inflammatory Skin Disease Summit: Nov. 3-6, in New York
American College of Rheumatology, or ACR, Convergence 2021: Nov. 3-9 (virtual)
Neuroscience Education Institute, or NEI, Congress: Nov. 4-7, in Colorado Springs, Colorado (hybrid)
The American Society of Nephrology, or ANS, Kidney Week 2021: Nov. 4-7 (virtual)
PDUFA Dates
The FDA is scheduled to rule on Eton Pharmaceuticals, Inc. (NASDAQ: ETON)'s NDA for topiramate oral solution as a treatment option for three indications – as a monotherapy for partial-onset or primary general tonic-clonic seizures in patients two years of age and older, an adjunctive treatment of partial-onset seizures, including seizures associated with Lennox-Gastaut syndrome in patients two years of age and older, and as preventative treatment of migraine in patients 12 years of age and older.
The original PDUFA date of Aug. 6 was extended by three months to provide the regulator time to review a recent amendment to the application by Azurity Pharma. Azurity had purchased topiramate, along with two other neurology candidates from Eton. Eton is eligible to receive a $5 million milestone payment, contingent on regulatory approval, and royalties on sales. The new PDUFA date is Nov. 6.
Clinical Readouts/Presentations
Inflammatory Skin Disease Summit Presentations 
RAPT Therapeutics, Inc. (NASDAQ: RAPT): additional efficacy results from a Phase 1b monotherapy trial of RPT193 in patients with moderate-to-severe atopic dermatitis (Wednesday, at 5 pm – 5:30 pm)
NACFC Presentations 
Calithera Biosciences, Inc. (NASDAQ: CALA): data from the Phase 1b trial of CB-280, Calithera's investigational arginase inhibitor for the treatment of cystic fibrosis (poster presentation available on Monday, and poster session with presenting authors available via live video chats on Wednesday, at 1:10 pm-1:50 pm)
ANS Meeting Presentations 
Talaris Therapeutics, Inc. (NASDAQ: TALS): data from continued long-term follow-up of patients treated in the Phase 2 study of FCR001, as well as findings from urinary cell mRNA profiling of ...",2021-10-31 18:23:53+00:00,https://www.benzinga.com/general/biotech/21/10/23778169/the-week-ahead-in-biotech-oct-31-nov-6-earnings-pick-up-pace-eton-awaits-seizure-drug-approval-ki,Benzinga,0.0921296296296296,0.3228595478595479,neutral,0.0921296296296296,True,False,True,False,False,False,False,False,0.0,4171,"['GMED', 'YMAB', 'ICUI', 'ADPT', 'PYXS', 'VRTX', 'KURA', 'RAPT', 'ALLO', 'ILMN', 'SAGE', 'EBS', 'IONS', 'ALNY', 'AMRX', 'AXNX', 'INCY', 'HRTX', 'EQ', 'NTLA', 'AMGN', 'ICPT', 'VIR', 'INSP', 'VKTX', 'GSK', 'JNCE', 'AMRN', 'PBYI', 'DMAC', 'MYGN', 'LNTH', 'MRK', 'ARNA', 'NEO', 'FULC', 'NBIX', 'CALA', 'PFE', 'IOVA', 'ATRC', 'CORT', 'CMRX', 'MRNA', 'NKTR', 'GH', 'IRWD', 'DCPH', 'CRTX', 'OM', 'BNTX', 'NVAX', 'TXG', 'PACB', 'EYEN', 'ENDP', 'ESPR', 'KDNY', 'PODD', 'COLL', 'PCRX', 'SYNH', 'EXAS', 'AGIO', 'ALGS', 'QDEL', 'CLBS', 'ZGNX', 'LUNG', 'ISO', 'EXEL', 'MGNX', 'PRAX', 'QGEN', 'GKOS', 'HZNP', 'PRVB', 'GILD', 'AERI', 'OCDX', 'REGN', 'NTRA', 'ELAN', 'AVNS', 'HALO', 'FATE', 'ZY', 'SGMO', 'ZBH', 'TNXP', 'BNGO', 'HOLX', 'DRNA', 'TALS', 'TECH', 'GBT', 'SUPN', 'BHC', 'IART', 'RARE', 'HCWB', 'THRX', 'PEN', 'VERA', 'ETON', 'IBB', 'CTLT', 'CGTX', 'UTHR', 'RGNX', 'SRPT']",ZBH,2021-10-31
Stryker: A Q3 Earnings Hiccup In A Broader Bullish Trend,Stryker's Q3 earnings results came below expectations. Read more to see why I think SYK will generate above-average returns for investors.,2021-11-01 04:14:40+00:00,https://seekingalpha.com/article/4463964-stryker-syk-earnings-hiccup-broader-bullish-trend,Seeking Alpha,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,196,"['JNJ', 'SNN', 'ZBH', 'SYK']",ZBH,2021-11-01
"Medical Products' Nov 4 Earnings Roster: BDX, ZBH & More","The Medical Product companies' Q3 results are likely to reflect huge adoption of their COVID-related support products. Let's see how BDX, ZBH, ABC and XRAY are poised ahead of their earnings releases.",2021-11-03 14:21:00+00:00,https://www.zacks.com/stock/news/1822776/medical-products-nov-4-earnings-roster-bdx-zbh-more,Zacks Investment Research,0.18000000000000002,0.48,positive,0.18000000000000002,True,False,False,False,True,False,False,False,0.0,258,"['BDX', 'ABC', 'XRAY', 'ZBH']",ZBH,2021-11-03
Zimmer Biomet (ZBH) Beats Q3 Earnings Estimates,"Zimmer (ZBH) delivered earnings and revenue surprises of 3.43% and -1.56%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-04 11:55:09+00:00,https://www.zacks.com/stock/news/1823363/zimmer-biomet-zbh-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,['ZBH'],ZBH,2021-11-04
"The Daily Biotech Pulse: Merck's Oral COVID-19 Pill Authorized In UK, Novartis Cashes Out Of Roche, Chimerix Plunges On Data, Evotec IPO","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Merck's Oral Antiviral COVID-19 Pill Authorized In UK 
Merck & Co., Inc. (NYSE: MRK) and Ridgeback Biotherapeutics announced the U.K. Medicines and Healthcare products Regulatory Agency has granted authorization for molnupiravir,  the first oral antiviral medicine authorized for the treatment of mild-to-moderate COVID-19 in adults with a positive SARS-CoV-2 diagnostic test and who have at least one risk factor for developing severe illness. In the U.K., Lagevrio is the planned trademark for molnupiravir.
Merck shares were up 2.04% at $90.49 in premarket trading.
Novartis Cashes Out Of Roche Investment With Rich Returns
Novartis AG (NYSE: NVS) said it has decided to sell 53.3 million, or approximately 33%, of Roche Holding AG (OTC: RHHB) bearer shares in a bilateral transaction to Roche for a total consideration of $20.7 billion.
Vas Narasimhan, CEO of Novartis, said: ""After more than 20 years as a shareholder of Roche, we concluded that now is the right time to monetize our investment. Today's announcement is consistent with our strategic focus and we intend to deploy the proceeds from the transaction in line with our capital allocation priorities to maximize shareholder value and continue to reimagine medicine.""
Novartis acquired the stake between 2001 and 2003 for a total consideration of approximately $5 billion as a long-term financial investment which delivered significant, recurring earnings contribution and cumulative dividends in excess of $6 billion.
Novartis shares were up 0.44% at $83.96 in premarket trading.
Oyster Point Announces Commercial Availability Of Recently Approved Dry Eye Disease Treatment
Oyster Point Pharma, Inc. (NASDAQ: OYST) announced that Tyrvaya nasal spray 0.03 mg is now available at U.S. regional wholesalers for distribution to pharmacies. The U.S. Food and Drug Administration approved  Tyrvaya nasal spray for the treatment of the signs and symptoms of dry eye disease on Oct. 15.
The stock was up 13.5% at $13.50 in premarket trading.
Vaccitech Announces Publication Of Positive Results From Phase 1 Study of MERS Vaccine Candidate
Vaccitech plc (NASDAQ: VACC) announced the publication in the Lancet Microbe, positive results from the first Phase 1 clinical trial conducted in the Middle East evaluating the safety and tolerability of the ChAdOx1 MERS vaccine candidate. The study builds on the first Phase 1 clinical trial of ChAdOx1 MERS conducted in the U.K. and published in Lancet ID last year.
The trial showed that ChAdOx1 MERS was generally well-tolerated, with most adverse events either mild or moderate. The vaccine candidate induced robust antibody and T cell immune responses in all volunteers. Antibodies peaked at day 28 and T cell responses peaked at day 14, both of which were maintained until the end of follow-up at six months. The results ...",2021-11-04 12:14:48+00:00,https://www.benzinga.com/general/biotech/21/11/23885134/the-daily-biotech-pulse-mercks-oral-covid-19-pill-authorized-in-uk-novartis-cashes-out-of-roche-c,Benzinga,0.12153330540427315,0.4300132663035889,positive,0.12153330540427315,True,True,True,False,True,True,True,False,0.0,3064,"['DMAC', 'SUPN', 'CLBS', 'ARNA', 'FULC', 'VERA', 'GKOS', 'ENDP', 'MRNA', 'GMED', 'NTRA', 'IBB', 'OYST', 'PBYI', 'ZBH', 'ILMN', 'KDNY', 'NEO', 'GBT', 'KURA', 'NKTR', 'ALGS', 'CMRX', 'NTLA', 'NVAX', 'VACC', 'EPZM', 'JNCE', 'PODD', 'TALS', 'AERI', 'IOVA', 'QDEL', 'FATE', 'PRVB', 'REGN', 'TNDM', 'BNGO', 'SGMO', 'ANIP', 'GRTS', 'EBS', 'DRNA', 'YMAB', 'MRK', 'TBPH', 'ALLO', 'NVS', 'LNTH', 'AXNX', 'IRWD', 'GH', 'VIR', 'ZGNX', 'COLL']",ZBH,2021-11-04
