title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"3 Things I Think I Think: Bitcoin, Memes And Inflation","Like any good investment bank does, yesterday MSTR announced a $400MM senior secured bond offering so they can buy more Bitcoin and I cannot wrap my head around this.",2021-06-09 05:45:00+00:00,https://seekingalpha.com/article/4433818-3-things-i-think-i-think-bitcoin-memes-and-inflation,Seeking Alpha,0.6,0.55,positive,0.6,False,True,True,False,False,False,False,False,0.0,222,"['MSTR', 'TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'DFVL', 'DFVS', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF']",EDV,2021-06-09
Not Much Ado About Inflation,"The big theme this week, even as the May number surpassed the April CPI, was that “inflationary expectations have peaked.” The news is confirmed, onto the next thing.",2021-06-13 04:00:00+00:00,https://seekingalpha.com/article/4434491-not-much-ado-inflation,Seeking Alpha,0.07500000000000001,0.325,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,196,"['TLT', 'SPTL', 'VGLT', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'DFVL', 'DFVS', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF']",EDV,2021-06-13
What To Expect At The June Federal Reserve Meeting,The Fed is expected to leave policy unchanged and again play down taper talk.,2021-06-13 04:30:00+00:00,https://seekingalpha.com/article/4434495-what-to-expect-june-federal-reserve-meeting,Seeking Alpha,-0.1277777777777778,0.34444444444444444,negative,0.1277777777777778,False,False,False,False,False,False,False,False,0.0,129,"['TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'DFVL', 'DFVS', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV', 'SPSM']",EDV,2021-06-13
5 ETF Winners as Treasuries Post Best Week in a Year,"After months of decline, Treasuries are back in favor, logging in the best week in a year as inflation fears eased.",2021-06-14 16:05:00+00:00,https://www.zacks.com/stock/news/1706000/5-etf-winners-as-treasuries-post-best-week-in-a-year,Zacks Investment Research,0.6666666666666666,0.19999999999999998,positive,0.6666666666666666,False,False,False,False,False,False,False,False,0.0,169,"['TLT', 'ZROZ', 'EDV', 'SPTL', 'GOVZ']",EDV,2021-06-14
Talking About Talking About,"There were no surprises in the FOMC’s June policy statement, and all the interesting information was either in the new set of SEP or in Chairman Powell’s post-meeting press conference.",2021-06-22 04:50:00+00:00,https://seekingalpha.com/article/4435953-talking-about-talking-about,Seeking Alpha,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,213,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV', 'TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'DFVL', 'DFVS', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF']",EDV,2021-06-22
"Chris Dillon: Expect A 'Sequenced,' Not Synchronized Recovery","In its 2021 Mid-Year Market Outlook, T. Rowe Price predicts 4 themes that will dominate the rest of 2021. Chris Dillon, investment specialist in T. Rowe’s Multi-Asset division, tells us more",2021-06-25 04:50:00+00:00,https://seekingalpha.com/article/4436518-chris-dillon-expect-a-sequenced-not-synchronized-recovery,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,253,"['XLF', 'TLT', 'XLI', 'TBT', 'FAS', 'VTV', 'IEF', 'VB', 'VBR', 'SHY', 'VFH', 'VO', 'FAZ', 'FAX', 'EMB', 'YINN', 'VOE', 'EDV', 'IEI', 'SCHA', 'EDF', 'TDF', 'RVT', 'TMV', 'VIS', 'TMF', 'GXC', 'EMD', 'VGSH', 'VGLT', 'YANG', 'BTO', 'VWOB', 'SCHV', 'CXSE', 'SCHM', 'FNCL', 'TBF', 'BIL', 'EDI', 'EMLC', 'SHV', 'PCY', 'GSY', 'UYG', 'SPTL', 'VGIT', 'IWR', 'TEI', 'PGJ', 'FIDU', 'IYF', 'IWS', 'GOVT', 'KGRN', 'SCHO', 'TTT', 'ZROZ', 'MIDU', 'IYG', 'MSD', 'FXP', 'CHN', 'EES', 'EDD', 'TLH', 'IYJ', 'CN', 'ELD', 'SCHR', 'AVUV', 'PST', 'EZM', 'XPP', 'GBIL', 'EBND', 'SPTS', 'DSTL', 'FXO', 'CBON', 'UBT', 'TYD', 'RYF', 'RGI', 'FLCH', 'PLW', 'YXI', 'LEMB', 'TYO', 'UST', 'SEF', 'JEMD', 'FCA', 'SFYX', 'TBX', 'SPTI', 'IWX', 'PWV', 'ISCV', 'AIRR', 'FBCV', 'IMCV', 'UXI', 'ILCV', 'JHMM', 'FXR', 'ESML', 'TILT', 'EGF', 'IMCB', 'FYX', 'FNX', 'SIJ', 'SMLF', 'FYT', 'VLU', 'EMAG', 'FEMB', 'CZA', 'ISCB', 'KESG', 'DFVL', 'DFVS', 'SCHQ', 'USVM', 'CLTL', 'FNK', 'JPMB', 'EMTL', 'FIBR', 'JHMF', 'JHMI', 'ROUS', 'USTB', 'PBSM', 'SGOV', 'SQLV', 'BBSA', 'FLQS', 'OPER', 'EMBH', 'EMSH', 'IUS', 'DBLV', 'DFAS', 'AWTM', 'FISR', 'GOVZ', 'TFJL', 'TBJL', 'BILS', 'OSCV', 'RAYC', 'FLGV', 'FATT', 'PVAL', 'EMHC', 'IBTK', 'YPS', 'IWN', 'IWD']",EDV,2021-06-25
Taxable Total Return Review - Q2 2021,"The 30-year Treasury experienced the biggest decline as of 6/25/21, dropping 29.6 bps to 2.117% for the quarter.",2021-06-29 04:25:00+00:00,https://seekingalpha.com/article/4436994-taxable-total-return-review-q2-2021,Seeking Alpha,0.4,0.825,positive,0.4,False,False,False,False,False,False,False,False,0.0,151,"['TLT', 'TBT', 'IEF', 'SHY', 'EDV', 'IEI', 'TMV', 'TMF', 'VGSH', 'VGLT', 'TBF', 'BIL', 'SHV', 'GSY', 'SPTL', 'VGIT', 'GOVT', 'SCHO', 'TTT', 'ZROZ', 'TLH', 'SCHR', 'PST', 'GBIL', 'SPTS', 'UBT', 'TYD', 'PLW', 'TYO', 'UST', 'TBX', 'SPTI', 'EGF', 'DFVL', 'DFVS', 'SCHQ', 'CLTL', 'FIBR', 'USTB', 'SGOV', 'BBSA', 'OPER', 'AWTM', 'GOVZ', 'TFJL', 'TBJL', 'BILS', 'FLGV', 'FATT', 'IBTK']",EDV,2021-06-29
Are High Oil Prices Or Monetary Policy Tools Fueling Inflation?,"Inflation is not about high demand for products and low supplies, it's also about monetary policy tools including QE by increasing money supply and interest rates controlled by central banks",2021-06-30 04:25:00+00:00,https://seekingalpha.com/article/4437167-high-oil-prices-or-monetary-policy-tools-fueling-inflation,Seeking Alpha,0.08,0.4075,neutral,0.08,False,False,False,False,True,False,False,False,0.0,255,"['TLT', 'TBT', 'IEF', 'UUP', 'SHY', 'EDV', 'IEI', 'TMV', 'TMF', 'VGSH', 'VGLT', 'UDN', 'IVOL', 'TBF', 'BIL', 'SHV', 'GSY', 'SPTL', 'VGIT', 'RINF', 'GOVT', 'SCHO', 'TTT', 'ZROZ', 'TLH', 'USDU', 'SCHR', 'PST', 'GBIL', 'SPTS', 'UBT', 'TYD', 'PLW', 'TYO', 'UST', 'TBX', 'SPTI', 'EGF', 'DFVL', 'DFVS', 'SCHQ', 'CLTL', 'FIBR', 'USTB', 'SGOV', 'BBSA', 'OPER', 'AWTM', 'GOVZ', 'TFJL', 'TBJL', 'BILS', 'FLGV', 'FATT', 'IBTK']",EDV,2021-06-30
An Update On Wages And Inflation,"CPI estimates for 2021 have moved higher over the past few months, reflecting the rise in prices, but expectations for next year, 2022, remain well-contained.",2021-07-08 04:45:00+00:00,https://seekingalpha.com/article/4438241-an-update-on-wages-and-inflation,Seeking Alpha,-0.05,0.2125,neutral,0.05,False,False,False,False,False,False,False,False,0.0,192,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV', 'SPSM', 'TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'DFVL', 'DFVS', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF']",EDV,2021-07-08
Weekly Market Pulse: As Clear As Mud,"Our investment process puts a lot of emphasis on rates of change. Over the last few months, the changes we’ve made to our portfolio reflect the decelerating, but still expanding, economy.",2021-07-19 05:30:03+00:00,https://seekingalpha.com/article/4439824-weekly-market-pulse-clear-mud,Seeking Alpha,-0.03333333333333333,0.18333333333333332,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,225,"['SPY', 'QQQ', 'VOO', 'USO', 'TLT', 'DIA', 'IWM', 'TQQQ', 'IVV', 'XLY', 'XLI', 'XLP', 'TBT', 'UCO', 'SQQQ', 'SH', 'USA', 'TNA', 'IEF', 'UUP', 'SPXL', 'TIP', 'SDS', 'TZA', 'ITB', 'UPRO', 'RSP', 'SHY', 'JEPI', 'XHB', 'IBUY', 'CRF', 'SSO', 'SPXU', 'BNO', 'XRT', 'SCO', 'VCR', 'UDOW', 'QLD', 'NAIL', 'EDV', 'IEI', 'IYT', 'QQQM', 'CPER', 'USOI', 'SCHX', 'VTIP', 'PSQ', 'SDOW', 'HAIL', 'TMV', 'USL', 'VIS', 'DBO', 'TMF', 'HOMZ', 'QID', 'SCHP', 'PEJ', 'FDIS', 'VV', 'NRGU', 'ONLN', 'DOG', 'VTWO', 'VGLT', 'VGSH', 'UDN', 'TBF', 'BIL', 'SHV', 'DDM', 'URTY', 'GSY', 'SPTL', 'RWM', 'VGIT', 'FSTA', 'XTN', 'SRTY', 'RETL', 'CLIX', 'UWM', 'FIDU', 'QQQE', 'GOVT', 'TWM', 'SCHO', 'TTT', 'ZROZ', 'STIP', 'RTH', 'JJC', 'EPS', 'OILK', 'LTPZ', 'PKB', 'IYJ', 'TLH', 'SFY', 'SPIP', 'QQEW', 'RHS', 'PBJ', 'USDU', 'IYC', 'WANT', 'SCHR', 'IYK', 'DBE', 'EMTY', 'NRGD', 'SPSM', 'PST', 'PSCD', 'SPDN', 'GBIL', 'SPUU', 'SPTS', 'TYD', 'IWL', 'RGI', 'UBT', 'RCD', 'PLW', 'TYO', 'UST', 'SPTI', 'FEX', 'ILCB', 'PSL', 'USAI', 'UCC', 'TIPZ', 'FTXR', 'AIRR', 'PSCC', 'UGE', 'GSEW', 'FXG', 'UXI', 'STPZ', 'EQL', 'FXR', 'SPXT', 'JHMC', 'TIPX', 'EGF', 'EEH', 'RJN', 'QQXT', 'SCC', 'SIJ', 'SZK', 'CHGX', 'SPXE', 'USMC', 'XVV', 'BIBL', 'FTXG', 'RWL', 'EDOW', 'EQWL', 'TDTT', 'DUSA', 'SCHQ', 'DMRL', 'TDTF', 'BAPR', 'JHML', 'OMFS', 'CLTL', 'HUSV', 'JHMI', 'QQQA', 'SPXN', 'SPXV', 'FIBR', 'BAUG', 'JHMS', 'QMJ', 'BOCT', 'PAPR', 'SGOV', 'BJUL', 'USTB', 'BJUN', 'JJE', 'DFAC', 'PJAN', 'UOCT', 'PJUN', 'SSPY', 'BBSA', 'OPER', 'UJAN', 'GOVZ', 'PAUG', 'TRND', 'PBTP', 'TFJL', 'UAUG', 'AWTM', 'TBJL', 'BILS', 'FLGV', 'JUSA', 'FATT', 'IBTK', 'IYR', 'RINF', 'IVOL']",EDV,2021-07-19
Our Views On China's Policy Finetuning,China’s monetary policy loosening is unlikely to derail a focus on quality growth in the medium term. US CPI rose more than expected in June 2021 amid the restart dynamics.,2021-07-20 04:45:00+00:00,https://seekingalpha.com/article/4440008-our-views-on-china-policy-finetuning,Seeking Alpha,0.125,0.5875,positive,0.125,False,False,False,False,False,False,False,False,0.0,212,"['TLT', 'TBT', 'IEF', 'UUP', 'TIP', 'VGK', 'SHY', 'YINN', 'EDV', 'IEI', 'TDF', 'VTIP', 'TMV', 'TMF', 'GXC', 'SCHP', 'FEZ', 'VGLT', 'VGSH', 'UDN', 'YANG', 'IVOL', 'CXSE', 'TBF', 'HEDJ', 'BIL', 'SHV', 'GSY', 'SPTL', 'VGIT', 'EZU', 'PGJ', 'RINF', 'GOVT', 'KGRN', 'SCHO', 'TTT', 'ZROZ', 'STIP', 'IEV', 'IEUR', 'FXP', 'CHN', 'LTPZ', 'TLH', 'SPIP', 'CN', 'USDU', 'EURL', 'SCHR', 'PST', 'EPV', 'XPP', 'GBIL', 'CBON', 'SPTS', 'TYD', 'FLCH', 'UBT', 'PLW', 'TYO', 'YXI', 'SPEU', 'UST', 'FCA', 'TBX', 'SPTI', 'TIPZ', 'DBEU', 'STPZ', 'EEA', 'HEZU', 'TIPX', 'BBEU', 'EGF', 'FEP', 'TDTT', 'UPV', 'KESG', 'SCHQ', 'TDTF', 'CLTL', 'FIBR', 'FLEE', 'SGOV', 'USTB', 'GSEU', 'PTEU', 'FPXE', 'BBSA', 'OPER', 'RAYC', 'DBEZ', 'GOVZ', 'PBTP', 'FEUZ', 'TFJL', 'AWTM', 'RFEU', 'TBJL', 'FIEE', 'FEUL', 'BILS', 'FLGV', 'FATT', 'IBTK']",EDV,2021-07-20
A Closer Look At The Covid-Related Surge In M2,The Fed has expanded its issuance of reserves by about $2.24 trillion since February of last year.,2021-07-20 05:05:00+00:00,https://seekingalpha.com/article/4440012-a-closer-look-at-the-covid-related-surge-in-m2,Seeking Alpha,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF']",EDV,2021-07-20
Treasury Yields Leading Risk Markets Lower,"Born of inflation mania and rampant speculation, the latest downturn in risk markets has been telegraphed by declining global inflation expectations (below since 1995)...",2021-07-21 05:05:00+00:00,https://seekingalpha.com/article/4440256-treasury-yields-leading-risk-markets-lower,Seeking Alpha,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,214,"['TLT', 'EWC', 'VGLT', 'SPTL', 'BBCA', 'FLCA', 'HEWC', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF']",EDV,2021-07-21
Transaction in own shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2021-07-22 06:01:00+00:00,https://www.globenewswire.com/news-release/2021/07/22/2266965/0/en/Transaction-in-own-shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2021-07-22
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2021-07-23 06:00:00+00:00,https://www.globenewswire.com/news-release/2021/07/23/2267839/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2021-07-23
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2021-07-26 06:00:00+00:00,https://www.globenewswire.com/news-release/2021/07/26/2268295/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2021-07-26
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2021-07-27 06:00:00+00:00,https://www.globenewswire.com/news-release/2021/07/27/2269103/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2021-07-27
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2021-07-28 06:00:00+00:00,https://www.globenewswire.com/news-release/2021/07/28/2269982/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2021-07-28
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2021-07-29 06:00:00+00:00,https://www.globenewswire.com/news-release/2021/07/29/2270897/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2021-07-29
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2021-07-30 06:00:00+00:00,https://www.globenewswire.com/news-release/2021/07/30/2271924/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2021-07-30
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2021-08-02 06:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/02/2272554/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2021-08-02
Total voting rights - Endeavour Mining plc,,2021-08-02 15:13:00+00:00,https://www.globenewswire.com/news-release/2021/08/02/2273012/0/en/Total-voting-rights-Endeavour-Mining-plc.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,44,"['EDV', 'EDV']",EDV,2021-08-02
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2021-08-03 06:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/03/2273321/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2021-08-03
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2021-08-04 06:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/04/2274256/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2021-08-04
Endeavour reports record Q2-2021 results; well positioned to achieve top-half of full year production guidance,ENDEAVOUR REPORTS RECORD Q2-2021 RESULTS;WELL POSITIONED TO ACHIEVE TOP-HALF OF FULL YEAR PRODUCTION GUIDANCE,2021-08-04 06:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/04/2274260/0/en/Endeavour-reports-record-Q2-2021-results-well-positioned-to-achieve-top-half-of-full-year-production-guidance.html,GlobeNewswire Inc.,0.35,0.55,positive,0.35,False,False,False,False,True,False,False,False,0.0,221,"['EDV', 'EDV']",EDV,2021-08-04
Endeavour reports record Q2-2021 results,,2021-08-04 06:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/04/2274262/0/en/Endeavour-reports-record-Q2-2021-results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,42,"['EDV', 'EDV']",EDV,2021-08-04
The Smart Money Is Betting On A Market Meltdown,The consensus priced into today's market calls for growth and inflation to continue running hot. History says to bet on the bond market.,2021-08-05 05:44:58+00:00,https://seekingalpha.com/article/4445219-the-smart-money-is-betting-on-a-market-meltdown,Seeking Alpha,0.23214285714285715,0.7464285714285714,positive,0.23214285714285715,False,False,False,False,False,False,False,False,0.0,185,"['TLT', 'TBT', 'EDV', 'TMV', 'TMF', 'VGLT', 'TBF', 'SPTL', 'TTT', 'TLH', 'UBT', 'SCHQ', 'GOVZ', 'OPER', 'TFJL', 'TBJL', 'IBTK', 'SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV', 'IEF', 'SHY', 'PST', 'IEI', 'BIL', 'TYO', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF']",EDV,2021-08-05
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2021-08-06 06:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/06/2276213/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2021-08-06
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2021-08-09 06:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/09/2276770/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2021-08-09
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2021-08-10 06:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/10/2277599/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2021-08-10
Holding(s) in Company,"On 09 August 2021, Endeavour Mining PLC received the following notification from BlackRock, Inc. of its interests in the Company as of 09 August 2021:",2021-08-10 15:38:00+00:00,https://www.globenewswire.com/news-release/2021/08/10/2278209/0/en/Holding-s-in-Company.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['EDV', 'EDV']",EDV,2021-08-10
Endeavour Announces Publication of Circular and Notice of Extraordinary General Meeting,ENDEAVOUR ANNOUNCES PUBLICATION OF CIRCULAR AND NOTICE OF EXTRAORDINARY GENERAL MEETING,2021-08-11 06:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/11/2278476/0/en/Endeavour-Announces-Publication-of-Circular-and-Notice-of-Extraordinary-General-Meeting.html,GlobeNewswire Inc.,0.19166666666666665,0.75,positive,0.19166666666666665,False,False,False,False,False,False,False,False,0.0,176,"['EDV', 'EDV']",EDV,2021-08-11
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2021-08-11 06:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/11/2278478/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2021-08-11
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2021-08-12 06:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/12/2279407/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2021-08-12
Transaction in Own Shares,ENDEAVOUR ANNOUNCES TRANSACTION IN OWN SHARES,2021-08-13 06:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/13/2280263/0/en/Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,72,"['EDV', 'EDV']",EDV,2021-08-13
