title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
NetApp (NTAP) to Report Q1 Earnings: Here's What to Expect,NetApp's (NTAP) fiscal first-quarter performance is likely to have been affected by softening IT spending environment and cloud cost optimization efforts by clients.,2023-08-18 17:15:00+00:00,https://www.zacks.com/stock/news/2138294/netapp-ntap-to-report-q1-earnings-heres-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['NTAP', 'NVDA', 'WDAY', 'BBWI']",BBWI,2023-08-18
Should You Buy Bath & Body Works (BBWI) Ahead of Earnings?,Bath & Body Works (BBWI) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-08-22 12:38:00+00:00,https://www.zacks.com/stock/news/2139003/should-you-buy-bath-body-works-bbwi-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,208,['BBWI'],BBWI,2023-08-22
Bath & Body Works Reports Second Quarter 2023 Earnings Results,Exceeds Second Quarter Earnings Per Share Guidance and Increases Earnings Per Share Outlook for the Full‐Year 2023 Exceeds Second Quarter Earnings Per Share Guidance and Increases Earnings Per Share Outlook for the Full‐Year 2023,2023-08-23 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/23/2730219/0/en/Bath-Body-Works-Reports-Second-Quarter-2023-Earnings-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,293,['BBWI'],BBWI,2023-08-23
"Compared to Estimates, Bath & Body Works (BBWI) Q2 Earnings: A Look at Key Metrics","The headline numbers for Bath & Body Works (BBWI) give insight into how the company performed in the quarter ended July 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-23 13:30:07+00:00,https://www.zacks.com/stock/news/2139639/compared-to-estimates-bath-body-works-bbwi-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,320,['BBWI'],BBWI,2023-08-23
"If markets sell off again, get ready to buy U.S. stocks, says HSBC","HSBC strategists say it's too early for investors to start bargain hunting after the recent two-week selloff, as they see another broad-based slump possibly ahead.",2023-08-23 14:45:00+00:00,https://www.marketwatch.com/story/if-markets-sell-off-again-get-ready-to-buy-u-s-stocks-says-hsbc-f8a3d70,MarketWatch,0.07500000000000001,0.5125,neutral,0.07500000000000001,False,True,False,False,False,False,False,False,0.0,231,"['COMP', 'FL', 'NKE', 'BBWI', 'M', 'PTON', 'AAP', 'NVDA', 'NTAP', 'UPS', 'AMC', 'TSLA', 'APE', 'GME', 'NIO', 'TTOO', 'MULN', 'MANU', 'AAPL']",BBWI,2023-08-23
"Nvidia stock rises ahead of results, Foot Locker and Peloton tank, and other stocks on the move","Nvidia, Novavax and AMC Entertainment are among the stocks in the spotlight.",2023-08-23 15:57:00+00:00,https://www.marketwatch.com/story/nvidia-stock-rises-ahead-of-results-amc-shares-slump-and-other-stocks-on-the-move-d186cee9,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,173,"['NVDA', 'NFLX', 'UPS', 'ANF', 'NVAX', 'GOOGL', 'BBWI', 'VCIG', 'MSFT', 'AMZN', 'APLS', 'GILD', 'RCUS', 'ITOS', 'ROG', 'AMC', 'LZB', 'PTON', 'FL', 'NKE', 'DKS', 'MNK']",BBWI,2023-08-23
"Stocks Like Rising Yields, Wait What?","Stakes couldn’t be higher for NVIDIA. Earnings expected to hit $2.07 (up +305% from $0.51 last year). It’s been the best performing stock in the S&P 500 this year, up +212%.
If they miss the entire stock market could go down.

Markets

Prices as of 4 pm EST, 8/22/23
Macro

@philipjagd
Nobody wants to buy (or sell) existing homes. Sales of existing US homes fell 2.2% in July (more than expected) to the lowest level since January. The drop extends to ~17% on an annual basis. Median sales prices, meanwhile, rose 1.9% from a year earlier to $407,000. It was the first YoY increase in prices in 6 months. As we noted yesterday, high mortgage rates are keeping sellers put and homebuyers sidelined. The chart above illustrates the current phenomenon nicely: the effective rate for current homeowners is ~3.6% while the rate for new homebuyers is more than double (and rising).
Earlier this week, Standard and Poor's got a little moody. This is to say the agency cut ratings for 5 US banks: Associated Banc Corp, Comerica, KeyCorp, Valley National, and UMB Financial. Outlooks for River City Bank and S&T Bank were also lowered to negative. Fellow rating agency Moody's similarly downgraded 10 midsized lenders earlier this month. S&P cited the squeeze on liquidity for many banks as customer deposits shift (to high-yielding alternatives) due to higher interest rates as the driving factor behind the downgrades.
Stocks
Full story available on Benzinga.com",2023-08-23 16:40:16+00:00,https://www.benzinga.com/markets/cryptocurrency/23/08/34008695/stocks-like-rising-yields-wait-what,Benzinga,0.1293802308802309,0.430955266955267,positive,0.1293802308802309,True,True,False,False,False,False,False,False,0.0,1495,"['PTON', 'YMM', 'ADSK', 'BBWI', 'LANC', 'NTAP', 'NVDA', 'AAP', 'ADI', 'ANF', 'DY', 'FL', 'KSS', 'WSM', 'SPLK', 'SNOW', 'GRAB']",BBWI,2023-08-23
"Company News for Aug 24, 2023","Companies in The News Are: BBWI, INTC, WSM, CNX",2023-08-24 13:26:00+00:00,https://www.zacks.com/stock/news/2140145/company-news-for-aug-24-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['INTC', 'CNX', 'WSM', 'BBWI']",BBWI,2023-08-24
Bath & Body Works Announces Hiring for Seasonal Holiday Associates,"COLUMBUS, Ohio, Aug.  28, 2023  (GLOBE NEWSWIRE) -- Bath & Body Works announced today it will begin hiring seasonal associates both in-store and at their distribution centers for the 2023 holiday season. Applications go live on August 29, 2023.",2023-08-28 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/28/2732531/0/en/Bath-Body-Works-Announces-Hiring-for-Seasonal-Holiday-Associates.html,GlobeNewswire Inc.,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,312,['BBWI'],BBWI,2023-08-28
Bath & Body Works (BBWI) Commences Holiday Hiring for 2023,"Bath & Body Works (BBWI) is gearing up to cater to the heightened shopping frenzy by bringing on board 30,000 dedicated seasonal sales associates.",2023-08-29 14:12:00+00:00,https://www.zacks.com/stock/news/2141925/bath-body-works-bbwi-commences-holiday-hiring-for-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['WMT', 'ROST', 'FIVE', 'BBWI']",BBWI,2023-08-29
Retailers Ramp Up Staffing With a Focus on the Holiday Season,"Retailers such as Target (TGT), Macy's (M), Bath & Body Works (BBWI) and Amazon (AMZN) are deploying a reasonable number of seasonal associates to deal with the holiday rush.",2023-09-26 13:52:00+00:00,https://www.zacks.com/stock/news/2155486/retailers-ramp-up-staffing-with-a-focus-on-the-holiday-season,Zacks Investment Research,0.1,0.55,neutral,0.1,False,False,False,False,False,False,False,False,0.0,237,"['AMZN', 'M', 'TGT', 'BBWI']",BBWI,2023-09-26
What 8 Analyst Ratings Have To Say About Bath & Body Works,"Within the last quarter, Bath & Body Works (NYSE:BBWI) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
6
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
4
1
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Bath & Body Works has an average price target of $46.5 with a high of $52.00 and a low of $39.00. 
Below is a summary of how these 8 analysts rated Bath & Body Works over the past 3 months. The ...Full story available on Benzinga.com",2023-10-23 14:00:56+00:00,https://www.benzinga.com/analyst-ratings/23/10/35374466/what-8-analyst-ratings-have-to-say-about-bath-body-works,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,645,['BBWI'],BBWI,2023-10-23
"Benzinga's Top Ratings Upgrades, Downgrades For October 24, 2023","Upgrades
For Martin Marietta Materials Inc (NYSE:MLM), Seaport Global upgraded the previous rating of Neutral to Buy. For the second quarter, Martin Marietta Materials had an EPS of $5.60, compared to year-ago quarter EPS of $3.96. The current stock performance of Martin Marietta Materials shows a 52-week-high of $463.41 and a 52-week-low of $304.00. Moreover, at the end of the last trading period, the closing price was at $412.70.   
According to Seaport Global, the prior rating for Vulcan Materials Co (NYSE:VMC) was changed from Neutral to Buy. Vulcan Materials earned $2.29 in the second quarter, compared to $1.53 in the year-ago quarter. The current stock performance of Vulcan Materials shows a 52-week-high of $229.75 and a 52-week-low of $149.08. Moreover, at the end of the last trading period, the closing price was at $202.50.   
Seaport Global upgraded the previous rating for Summit Materials Inc (NYSE:SUM) from Neutral to Buy. For the second quarter, Summit Materials had an EPS of $0.71, compared to year-ago quarter EPS of $0.59. The current stock performance of Summit Materials shows a 52-week-high of $39.56 and a 52-week-low of $24.17. Moreover, at the end of the last trading period, the closing price was at $32.19.   
According to Evercore ISI Group, the prior rating for Alkermes PLC (NASDAQ:ALKS) was changed from In-Line to Outperform. For the second quarter, Alkermes had an EPS of $0.55, compared to year-ago quarter EPS of $0.06. The stock has a 52-week-high of $33.71 and a 52-week-low of $21.84. At the end of the last trading period, Alkermes closed at $24.43.   
According to Raymond James, the prior rating for Range Resources Corp (NYSE:RRC) was changed from Market Perform to Outperform. The current stock performance of Range Resources shows a 52-week-high of $35.80 and a 52-week-low of $22.61. Moreover, at the end of the last trading period, the closing price was at $34.68.   
For Coterra Energy Inc (NYSE:CTRA), Raymond James upgraded the previous rating of Market Perform to Outperform. In the second quarter, Coterra Energy showed an EPS of $0.39, compared to $1.35 from the year-ago quarter. The current stock performance of Coterra Energy shows a 52-week-high of $31.76 and a 52-week-low of $22.25. Moreover, at the end of the last trading period, the closing price was at $28.40.   
Raymond James upgraded the previous rating for Antero Resources Corp (NYSE:AR) from Market Perform to Strong Buy. Antero Resources earned $0.28 in the second quarter, compared to $1.68 in the year-ago quarter. The current stock performance of Antero Resources shows a 52-week-high of $40.19 and a 52-week-low of $19.91. Moreover, at the end of the last trading period, the closing price was at $27.86.   
For PVH Corp (NYSE:PVH), JP Morgan upgraded the previous rating of Neutral to Overweight. PVH earned $1.98 in the second quarter, compared to $2.08 in the year-ago quarter. The stock has a 52-week-high of $94.51 and a 52-week-low of $46.99. At the end of the last trading period, PVH closed at $73.57.   
BTIG upgraded the previous rating for Healthcare Realty Trust Inc (NYSE:HR) from Neutral to Buy. In the second quarter, Healthcare Realty Trust showed an EPS of $0.39, compared to $0.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $22.36 and a 52-week-low of $14.15. Healthcare Realty Trust closed at $14.34 at the end of the last trading period.   
According to Citigroup, the prior rating for Editas Medicine Inc (NASDAQ:EDIT) was changed from Neutral to Buy. For the second quarter, Editas Medicine had an EPS of $0.56, compared to year-ago quarter EPS of $0.78. The stock has a 52-week-high of $14.22 and a 52-week-low of $6.08. At the end of the last trading period, Editas Medicine closed at $6.25.   
Wolfe Research upgraded the previous rating for Silk Road Medical Inc (NASDAQ:SILK) from Underperform to Peer Perform. For the second quarter, Silk Road Medical had an EPS of $0.35, compared to year-ago quarter EPS of $0.45. At the moment, the stock has a 52-week-high of $58.04 and a 52-week-low of $6.24. Silk Road Medical closed at $6.30 at the end of the last trading period.   
Baird upgraded the previous rating for Medpace Holdings Inc (NASDAQ:MEDP) from Neutral to Outperform. In the third quarter, Medpace Hldgs showed an EPS of $2.22, compared to $2.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $282.73 and a 52-week-low of $153.79. Medpace Hldgs closed at $227.52 at the end of the last trading period.   
For Ingersoll Rand Inc (NYSE:IR), Stifel upgraded the previous rating of Hold to Buy. In the second quarter, Ingersoll Rand showed an EPS of $0.68, compared to $0.54 from the year-ago quarter. The current stock performance of Ingersoll Rand shows a 52-week-high of $70.65 and a 52-week-low of $45.19. Moreover, at the end of the last trading period, the closing price was at $59.31.   
HSBC upgraded the previous rating for Ballard Power Systems Inc (NASDAQ:BLDP) from Hold to Buy. In the second quarter, Ballard Power Systems showed an EPS of $0.10, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $7.10 and a 52-week-low of $3.17. At the end of the last trading period, Ballard Power Systems closed at $3.30.   
Jefferies upgraded the previous rating for Golden Ocean Group Ltd (NASDAQ:GOGL) from Hold to Buy. In the second quarter, Golden Ocean Group showed an EPS of $0.17, compared to $0.81 from the year-ago quarter. The current stock performance of Golden Ocean Group shows a 52-week-high of $10.58 and a 52-week-low of $6.89. Moreover, at the end of the last trading period, the closing price was at $7.62.   
According to DA Davidson, the prior rating for Braze Inc (NASDAQ:BRZE) was changed from Neutral to Buy. Braze earned $0.04 in the second quarter, compared to $0.16 in the year-ago quarter. The stock has a 52-week-high of $50.13 and a 52-week-low of $22.62. At the end of the last trading period, Braze closed at $42.62.   
Piper Sandler upgraded the previous rating for American Express Co (NYSE:AXP) from Underweight to Neutral. American Express earned $3.30 in the third quarter, compared to $2.47 in the year-ago quarter. The current stock performance of American Express shows a 52-week-high of $182.15 and a 52-week-low of $132.24. Moreover, at the end of the last trading period, the closing price was at $144.59.   
See all analyst ratings upgrades.
Downgrades
For Hess Corp (NYSE:HES), Wells Fargo downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Hess showed an EPS of $0.65, compared to ...Full story available on Benzinga.com",2023-10-24 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35396700/benzingas-top-ratings-upgrades-downgrades-for-october-24-2023,Benzinga,-0.00873015873015873,0.12896825396825395,neutral,0.00873015873015873,False,True,True,False,False,False,False,False,0.0,6717,"['UBER', 'SQSP', 'PXD', 'PNT', 'MKFG', 'RF', 'EDIT', 'ALKS', 'BBWI', 'RRC', 'MEDP', 'AMZN', 'ONON', 'SEE', 'TTD', 'BLDP', 'ESMT', 'VMC', 'CLPT', 'LSCC', 'BRZE', 'AR', 'ANL', 'AXP', 'CUBE', 'KRYS', 'EXR', 'ENPH', 'RCKT', 'FL', 'GOOGL', 'CTRA', 'FMC', 'WIX', 'META', 'HES', 'CRTO', 'SILK', 'HR', 'AR', 'BBIO', 'IR', 'EURN', 'MIRM', 'MLM', 'SUM', 'CABA', 'PSA', 'GOGL', 'ABNB', 'PVH', 'BSM']",BBWI,2023-10-24
Nordstrom (JWN) Announces Hiring Associates for Holiday Season,Nordstrom's (JWN) announcement of hiring seasonal team members for the 2023 holiday season underscores its dedication to delivering an exceptional shopping experience to its customers.,2023-10-25 13:53:00+00:00,https://www.zacks.com/stock/news/2171819/nordstrom-jwn-announces-hiring-associates-for-holiday-season,Zacks Investment Research,0.6666666666666666,1.0,positive,0.6666666666666666,False,False,False,False,False,False,False,False,0.0,248,"['M', 'TGT', 'JWN', 'BBWI']",BBWI,2023-10-25
Meta To Rally Over 42%? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Barclays cut  Dow Inc.  (NYSE: DOW) price target from $56 to $52. Barclays analyst Michael Leithead maintained an Equal-Weight rating. Dow shares fell 0.1% to $47.50 in pre-market trading. See how other analysts view this stock.
Rosenblatt increased the price target for  Meta Platforms, Inc.  (NASDAQ: META) from $372 to $411. Rosenblatt analyst Barton Crockett maintained a Buy rating. Meta shares fell 3.7% to $288.40 in pre-market trading. See how other analysts view this stock.
HC Wainwright & Co. raised  ORIC Pharmaceuticals, Inc.  (NASDAQ: ORIC) price target from $13 to $16. HC Wainwright & Co. analyst Robert Burns maintained a Buy rating. ORIC Pharmaceuticals shares rose 2% to $6.12 in pre-market trading. See ...",2023-10-26 11:53:58+00:00,https://www.benzinga.com/news/23/10/35436564/meta-to-rally-over-42-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.2785714285714286,0.5142857142857142,positive,0.2785714285714286,False,True,False,False,False,False,False,False,0.0,989,"['ADBE', 'BOKF', 'DOW', 'MXL', 'PRG', 'TMUS', 'META', 'ORIC', 'BBWI', 'ETD']",BBWI,2023-10-26
Regis (RGS) Beats Q1 Earnings Estimates,"Regis (RGS) delivered earnings and revenue surprises of 137.50% and 2.23%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-01 11:15:11+00:00,https://www.zacks.com/stock/news/2176079/regis-rgs-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['RGS', 'BBWI']",BBWI,2023-11-01
"Bath & Body Works to Report Third Quarter Financial Results on November 16, 2023 ","COLUMBUS, Ohio, Nov.  02, 2023  (GLOBE NEWSWIRE) -- Bath & Body Works, Inc. (NYSE: BBWI) announced today that it plans to report its third quarter 2023 financial results before market open on Thu., Nov. 16, 2023. In conjunction with this release, the company will host a conference call at 9:00 a.m. EST where Gina Boswell, chief executive officer, Eva Boratto, chief financial officer, and Julie Rosen, president, retail, will provide a business update and discuss the company's results. Supplemental materials will be posted approximately 45 minutes prior to the start of the conference call on the events and presentations page in the investors section of the company’s website at bbwinc.com.",2023-11-02 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772308/0/en/Bath-Body-Works-to-Report-Third-Quarter-Financial-Results-on-November-16-2023.html,GlobeNewswire Inc.,-0.05,0.1375,neutral,0.05,False,False,True,False,True,False,False,False,0.0,778,['BBWI'],BBWI,2023-11-02
Bath & Body Works Declares Cash Dividend,"COLUMBUS, Ohio, Nov.  03, 2023  (GLOBE NEWSWIRE) -- Bath & Body Works, Inc. (NYSE: BBWI) announced today the declaration of its regular quarterly dividend of $0.20 per share payable on Dec. 1, 2023, to shareholders of record at the close of business on Nov. 17, 2023.",2023-11-03 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/03/2773171/0/en/Bath-Body-Works-Declares-Cash-Dividend.html,GlobeNewswire Inc.,0.0,0.07692307692307693,neutral,0.0,False,False,False,False,False,True,False,False,0.0,309,['BBWI'],BBWI,2023-11-03
Bloomin' Brands (BLMN) Tops Q3 Earnings Estimates,"Bloomin' Brands (BLMN) delivered earnings and revenue surprises of 7.32% and 0.24%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-03 12:45:22+00:00,https://www.zacks.com/stock/news/2177915/bloomin-brands-blmn-tops-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['BLMN', 'BBWI']",BBWI,2023-11-03
4 Stocks to Ride Positive November Seasonality With Above-Average Returns,,2023-11-08 09:36:00+00:00,https://www.investing.com/analysis/4-stocks-poised-to-outperform-the-sp-500-in-november-200643409,Investing.com,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,75,"['AMD', 'AMAT', 'ON', 'BBWI']",BBWI,2023-11-08
"Retail earnings begin this week. 'It's getting worse,' an analyst says","Considering three years of economic upheaval that have driven up prices and consumer resentment, consumer spending could be worse.",2023-11-12 15:30:00+00:00,https://www.marketwatch.com/story/retail-earnings-begin-this-week-its-getting-worse-an-analyst-says-3991e9b6,MarketWatch,-0.20000000000000004,0.4666666666666666,negative,0.20000000000000004,True,False,False,False,False,False,False,False,0.0,202,"['M', 'HD', 'TGT', 'WMT', 'BJ', 'TJX', 'BBWI', 'GPS', 'ROST', 'AAP', 'WMG', 'AMAT', 'TSN', 'SPLK', 'CSCO', 'PANW']",BBWI,2023-11-12
Should You Buy Bath & Body Works (BBWI) Ahead of Earnings?,Bath & Body Works (BBWI) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-11-13 15:12:00+00:00,https://www.zacks.com/stock/news/2183387/should-you-buy-bath-body-works-bbwi-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,208,['BBWI'],BBWI,2023-11-13
Earnings Preview: Dick's Sporting Goods (DKS) Q3 Earnings Expected to Decline,Dick's (DKS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-14 15:00:10+00:00,https://www.zacks.com/stock/news/2184058/earnings-preview-dicks-sporting-goods-dks-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,247,"['DKS', 'BBWI']",BBWI,2023-11-14
Bath & Body Works Reports Third Quarter 2023 Earnings Results,Exceeds Third Quarter Earnings Per Share Guidance and Increases Midpoint of Earnings Per Share Outlook Range for the Full-Year 2023 Exceeds Third Quarter Earnings Per Share Guidance and Increases Midpoint of Earnings Per Share Outlook Range for the Full-Year 2023,2023-11-16 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/16/2781649/0/en/Bath-Body-Works-Reports-Third-Quarter-2023-Earnings-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,326,['BBWI'],BBWI,2023-11-16
"Compared to Estimates, Bath & Body Works (BBWI) Q3 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Bath & Body Works (BBWI) give a sense of how the business performed in the quarter ended October 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-16 14:30:09+00:00,https://www.zacks.com/stock/news/2185310/compared-to-estimates-bath-body-works-bbwi-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,340,['BBWI'],BBWI,2023-11-16
"Specialty Retailers Report Q3 Earnings Afterhours: Gap, Ross, B&BW","All three retailers beat on both lines, but they didn't all raise guidance.",2023-11-16 23:12:00+00:00,https://www.zacks.com/stock/news/2185678/specialty-retailers-report-q3-earnings-afterhours-gap-ross-bbw,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,143,"['GPS', 'ROST', 'BBWI']",BBWI,2023-11-16
The Latest Analyst Ratings for Bath & Body Works,"Over the past 3 months, 7 analysts have published their opinion on Bath & Body Works (NYSE:BBWI) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
2
1
0


Last 30D
0
1
0
0
0


1M Ago
0
1
1
1
0


2M Ago
0
0
0
0
0


3M Ago
0
2
1
0
0



In the last 3 months, 7 analysts have offered 12-month price targets ...Full story available on Benzinga.com",2023-11-17 12:00:22+00:00,https://www.benzinga.com/analyst-ratings/23/11/35845796/the-latest-analyst-ratings-for-bath-body-works,Benzinga,0.08720238095238095,0.42023809523809524,neutral,0.08720238095238095,False,False,False,False,False,False,False,False,0.0,611,['BBWI'],BBWI,2023-11-17
"Bath & Body Works (BBWI) Q3 Earnings Beat Estimates, Up Y/Y","Bath & Body Works (BBWI) reports third-quarter fiscal 2023 results, wherein adjusted earnings increased by 20% year-over-year, backed by solid margin improvement and benefits of cost optimization efforts.",2023-11-17 16:20:00+00:00,https://www.zacks.com/stock/news/2186131/bath-body-works-bbwi-q3-earnings-beat-estimates-up-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['ANF', 'AEO', 'HZO', 'BBWI']",BBWI,2023-11-17
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2023-11-18 12:52:07+00:00,https://seekingalpha.com/article/4652866-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['DKNG', 'PENN', 'DIS', 'AMZN', 'AAPL', 'HD', 'M', 'GPS', 'TGT', 'WMT', 'TJX', 'ENPH', 'CTLT', 'CCL', 'DVA', 'CSCO', 'VRTX', 'BBWI', 'ILMN']",BBWI,2023-11-18
Is the Stock Market Gearing Up for a Santa Claus Rally?,,2023-11-20 15:04:00+00:00,https://www.investing.com/analysis/is-the-stock-market-gearing-up-for-a-santa-claus-rally-200643731,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,57,"['NVDA', 'APTV', 'PYPL', 'CMA', 'EBAY', 'TPR', 'BBWI', 'RF']",BBWI,2023-11-20
Analysts Highlight Healthy Traffic And Discounts On Black Friday - How's The Trend?,"BofA analyst Justin Post reiterated a Buy rating on Amazon.Com Inc (NASDAQ: AMZN) and a price target of $168.
Also Read: Thanksgiving US Online Sales Rise To $5.6B: Adobe Analytics Report
The stock seems well-positioned to benefit from improving (post-reopening) online penetration growth.
The analyst views Black Friday Online sales data points as generally constructive (offline more subdued), though there is always a risk that promotions pulled forward December sales.
BofA analyst Robert F. Ohmes noted that Black Friday saw healthy consumer traffic from store visits.
Shoppers primarily sought discounted, lower-priced apparel and value items over high-ticket products. 
Academy Sports And Outdoors, Inc (NASDAQ: ASO) experienced the most robust customer traffic among the retailers the analyst visited.
Dick's Sporting Goods Inc's (NYSE: DKS) House of Sport concept stood out with an impressive range of products, especially in expanded footwear.
The competition for YETI Holdings, Inc (NYSE: YETI) intensified as retailers increased their display of Stanley products. 
DKS and ASO are expanding their children's and toddlers' apparel selections.
Hibbett, Inc. (NASDAQ: HIBB) maintained intense stock levels of crucial footwear styles, with discounts mainly aimed at promoting apparel purchases.
DKS showed mixed traffic across locations, with less promotional activity than competitors. Shoppers responded well to apparel discounts, as per the analyst.
ASO's traffic was robust, similar to last year, with solid sales in discounted apparel sections. ...Full story available on Benzinga.com",2023-11-27 18:55:56+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35963497/analysts-highlight-healthy-traffic-and-discounts-on-black-friday-hows-the-trend,Benzinga,0.20714285714285716,0.515079365079365,positive,0.20714285714285716,False,True,True,False,True,False,False,False,0.0,1682,"['ASO', 'AMZN', 'HIBB', 'LULU', 'BBY', 'DKS', 'NKE', 'TGT', 'YETI', 'BBWI']",BBWI,2023-11-27
Bath & Body Works to Present at the Morgan Stanley Global Consumer & Retail Conference,"COLUMBUS, Ohio, Nov.  29, 2023  (GLOBE NEWSWIRE) -- Bath & Body Works, Inc. (NYSE: BBWI) announced today that Gina Boswell, chief executive officer, and Eva Boratto, chief financial officer, will participate in a fireside chat at the Morgan Stanley Global Consumer & Retail Conference on Wed., Dec. 6, 2023, at 8:45 a.m. EST.",2023-11-29 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/29/2787740/0/en/Bath-Body-Works-to-Present-at-the-Morgan-Stanley-Global-Consumer-Retail-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,413,['BBWI'],BBWI,2023-11-29
