title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dow Gains 100 Points; Victoria's Secret Shares Plunge,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining over 1% on Thursday.
The Dow traded up 0.26% to 38,762.00 while the NASDAQ rose 1.38% to 16,253.50. The S&P 500 also rose, gaining, 0.91% to 5,151.16.
Check This Out:  Top 3 Health Care Stocks That Could Lead To Your Biggest Gains In March 
 
Leading and Lagging Sectors
 
Materials shares jumped by 1.6% on Thursday.
In trading on Thursday, real estate shares rose by just 0.2%.
 
Top Headline
 
BJ’s Wholesale Club Holdings Inc  (NYSE: BJ) reported downbeat sales for its fourth quarter.
BJ’s Wholesale reported fourth-quarter FY23 sales growth of 8.7% year-on-year to $5.36 billion, missing the analyst consensus of $5.39 billion. Adjusted EPS of $1.11 beat the analyst consensus estimate of $1.06.
 
Equities Trading UP
 
Lytus Technologies Holdings PTV. Ltd.  (NASDAQ: LYT) shares shot up 343% to $10.24 after the company announced the launch of Lytus Cloud.
Shares of  CERo Therapeutics Holdings, Inc.  (NASDAQ: CERO) got a boost, surging 105% to $5.24. CERo Therapeutics announced the publication in clinical cancer research ...",2024-03-07 17:35:57+00:00,https://www.benzinga.com/news/earnings/24/03/37537869/dow-gains-100-points-victorias-secret-shares-plunge,Benzinga,0.26499999999999996,0.5399999999999999,positive,0.26499999999999996,False,False,True,False,True,False,False,False,0.0,1174,"['BJ', 'MEI', 'CDMO', 'VSCO', 'LYT', 'BREA', 'CERO']",BJ,2024-03-07
BJ's Wholesale Club (BJ) Q4 2023 Earnings Call Transcript,"BJ earnings call for the period ending December 31, 2023.",2024-03-07 17:45:17+00:00,https://www.fool.com/earnings/call-transcripts/2024/03/07/bjs-wholesale-club-bj-q4-2023-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['BJ'],BJ,2024-03-07
"S&P 500 Reclaims All-Time Highs As Powell Hints At Rate Cuts, Nvidia Breaks $900, Bitcoin Nears Record Levels: What's Driving Market Thursday?","The S&P 500 soared past the 5,150-point mark during midday trading in New York, reclaiming its record-high territory set earlier in the week. This surge was propelled by reassuring comments from Fed Chair Jerome Powell regarding potential interest rate declines.
Addressing the Senate Banking Committee, Powell indicated that the Fed is not too far from being confident enough to cut rates suggesting a growing inclination among policymakers to initiate easing policy this year.
Powell’s statements injected fresh optimism into the markets, with the tech-heavy Nasdaq 100 climbing to 18,290, nearing its previous record of 18,333 points achieved just days prior.
Trending: Bitcoin To $100,000? Here’s what gold bug Peter Schiff said could happen on Anthony Pompliano’s podcast.
The Magnificent Seven, monitored through the Roundhill Magnificent Seven ETF (NASDAQ:MAGS), rallied by 2%, led by standout performances from Meta Platforms (NASDAQ:META), which surged by 4%, and Nvidia Corp. (NASDAQ:NVDA), climbing by 3.5% and surpassing the $900 per share milestone.
Meanwhile, Treasury yields experienced a slight decline, while the dollar weakened by 0.4%, heading towards its lowest closing level since mid-January.
In Europe, the European Central Bank (ECB) opted to maintain interest rates at their current levels. However, ECB President Christine Lagarde struck a cautious tone during the press conference, emphasizing that discussions on rate cuts had not taken place during ...Full story available on Benzinga.com",2024-03-07 18:32:36+00:00,https://www.benzinga.com/markets/cryptocurrency/24/03/37542707/s-p-500-reclaims-all-time-highs-as-powell-hints-at-rate-cuts-nvidia-breaks-900-bitcoin-nea,Benzinga,0.20294612794612796,0.5178451178451179,positive,0.20294612794612796,False,False,False,False,False,False,False,False,0.0,1661,"['SWBI', 'GPS', 'VSCO', 'KR', 'BBAI', 'DIA', 'NVO', 'IOT', 'AVGO', 'SPY', 'TSLA', 'XLE', 'QQQ', 'XLF', 'XLC', 'XLY', 'ON', 'CIEN', 'NYCB', 'COST', 'BURL', 'FCEL', 'AGR', 'MAGS', 'MDB', 'NVDA', 'BILI', 'DOCU', 'ABM', 'META', 'AEO', 'BJ']",BJ,2024-03-07
"Investor Sentiment Improves Further, S&P 500 Surges To Fresh High","The CNN Money Fear and Greed index showed some improvement in the overall market sentiment, with the index moving to the ""Extreme Greed"" zone on Thursday.
U.S. stocks closed higher on Thursday, with the S&P 500 surging to a record high level during the session.
Addressing the Senate Banking Committee, Fed Chair Jerome Powell indicated that the Fed is not too far from being confident enough to cut rates, suggesting a growing inclination among policymakers to initiate easing policy this year.
Kroger Company (NYSE: KR) reported better-than-expected earnings for its fourth quarter.  BJ’s Wholesale Club Holdings Inc (NYSE: BJ) reported downbeat sales for its fourth quarter.
On the economic data ...",2024-03-08 08:25:55+00:00,https://www.benzinga.com/news/earnings/24/03/37553303/investor-sentiment-improves-further-s-p-500-surges-to-fresh-high,Benzinga,0.10321428571428572,0.44380952380952376,positive,0.10321428571428572,True,False,False,False,False,False,False,False,0.0,769,"['CRMT', 'BJ', 'GCO', 'KR', 'AQN']",BJ,2024-03-08
"Company News for Mar 8, 2024","Companies In The News Are: KR, BURL, BJ, ABM.",2024-03-08 10:13:00+00:00,https://www.zacks.com/stock/news/2237747/company-news-for-mar-8-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['KR', 'BJ', 'ABM', 'BURL']",BJ,2024-03-08
"BJ's Wholesale Club (BJ) Q4 Earnings Beat, Sales Rise Y/Y",BJ's Wholesale Club's (BJ) fourth-quarter results reflect growth in digitally enabled comparable sales. The metric surges 28% during the quarter.,2024-03-08 11:23:00+00:00,https://www.zacks.com/stock/news/2237795/bjs-wholesale-club-bj-q4-earnings-beat-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['BJ', 'POST', 'GO', 'CHWY']",BJ,2024-03-08
Demystifying BJ's Wholesale Club: Insights From 5 Analyst Reviews,"BJ's Wholesale Club (NYSE:BJ) has been analyzed by 5 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
1
0


Last 30D
0
1
1
0
0


1M Ago
0
0
1
1
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $73.4, a high estimate of $90.00, and a low estimate of $62.00. Marking an increase of 5.87%, the current average surpasses the previous average price target of $69.33. 

Understanding Analyst Ratings: A Comprehensive Breakdown
A comprehensive examination of how financial experts perceive BJ's Wholesale Club is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Edward Kelly
Wells Fargo
Raises
Equal-Weight
$75.00
$70.00


Peter Benedict
Baird
Raises
Outperform
$90.00
$80.00


Christopher Horvers
JP Morgan
Raises
Underweight
$62.00
$58.00


Chuck Grom
Gordon Haskett
Announces
Hold
$70.00
-


Edward Kelly
Wells Fargo
Announces
Equal-Weight
$70.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, ...Full story available on Benzinga.com",2024-03-08 14:00:31+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37558701/demystifying-bjs-wholesale-club-insights-from-5-analyst-reviews,Benzinga,0.021190476190476194,0.3514285714285715,neutral,0.021190476190476194,False,False,False,False,False,False,False,False,0.0,1769,['BJ'],BJ,2024-03-08
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-03-11 13:50:12+00:00,https://www.zacks.com/stock/news/2238655/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,243,['BJ'],BJ,2024-03-11
"MGM Resorts, BJ's Wholesale Club And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed lower by around 150 points on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Gap 

The Trade:  The Gap, Inc. (NYSE: GPS) Chief Legal & Compliance Officer Julie Gruber  sold a total of 24,180 shares  at an average price of $23.00. The insider received around $556,140 from selling those shares.
What’s Happening: On March 7, The Gap reported ...",2024-03-14 12:19:32+00:00,https://www.benzinga.com/news/24/03/37697845/mgm-resorts-bjs-wholesale-club-and-2-other-stocks-insiders-are-selling,Benzinga,0.17708333333333337,0.41458333333333336,positive,0.17708333333333337,False,False,False,False,False,False,False,True,0.0,908,"['BJ', 'FLO', 'GPS', 'MGM']",BJ,2024-03-14
Investors Love Costco Stock. But Its Smaller Rival Is a Better Buy Right Now.,The most important metric for this investment is trending in the right direction.,2024-03-17 12:30:00+00:00,https://www.fool.com/investing/2024/03/17/investors-love-costco-stock-but-its-smaller-rival/,The Motley Fool,0.3530612244897959,0.5959183673469388,positive,0.3530612244897959,False,True,False,False,False,False,False,False,0.2,160,"['BJ', 'COST']",BJ,2024-03-17
Love Costco Stock? These 3 Companies Are Creating Shareholder Value by Copying Some of Its Best Traits.,Recognizing the patterns of a good business model can help investors find potential stock market winners.,2024-03-31 06:44:00+00:00,https://www.fool.com/investing/2024/03/31/love-costco-stock-these-3-companies-are-creating-s/,The Motley Fool,0.55,0.625,positive,0.55,False,False,False,False,False,False,False,False,0.0,210,"['ASO', 'COST', 'FND', 'BJ']",BJ,2024-03-31
In-Depth Examination Of 11 Analyst Recommendations For BJ's Wholesale Club,"BJ's Wholesale Club (NYSE:BJ) underwent analysis by 11 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
6
1
0


Last 30D
0
0
1
0
0


1M Ago
3
1
3
0
0


2M Ago
0
0
1
1
0


3M Ago
0
0
1
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $79.82, a high estimate of $92.00, and a low estimate of $62.00. Observing a 5.64% increase, the current average has risen from the previous average price target of $75.56. 

Deciphering Analyst Ratings: An In-Depth Analysis
In examining recent analyst actions, we gain insights into how financial experts perceive BJ's Wholesale Club. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Greg Melich
Evercore ISI Group
Lowers
In-Line
$80.00
$84.00


Mark Carden
UBS
Raises
Buy
$89.00
$81.00


Laura Champine
Loop Capital
Raises
Buy
$85.00
$75.00


Michael Baker
DA Davidson
Raises
Buy
$92.00
$90.00


Kate McShane
Goldman Sachs
Raises
Neutral
$81.00
$72.00


Greg Melich
Evercore ISI Group
Raises
In-Line
$84.00
$70.00


Edward Kelly
Wells Fargo
Raises
Equal-Weight
$75.00
$70.00


Peter Benedict
Baird
Raises
Outperform
$90.00
$80.00


Christopher Horvers
JP Morgan
Raises
Underweight
$62.00
$58.00


Chuck Grom
Gordon Haskett
Announces
Hold
$70.00
-


Edward Kelly
Wells Fargo
Announces
Equal-Weight
$70.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts ...Full story available on Benzinga.com",2024-04-02 15:00:38+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38050158/in-depth-examination-of-11-analyst-recommendations-for-bjs-wholesale-club,Benzinga,-0.01226666666666667,0.32626666666666665,neutral,0.01226666666666667,False,True,False,False,False,False,False,False,0.0,1976,['BJ'],BJ,2024-04-02
Disney To Rally Around 10%? Here Are 10 Top Analyst Forecasts For Monday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Canaccord Genuity boosted the price target for  CervoMed Inc. (NASDAQ: CRVO) from $50 to $65. Canaccord Genuity analyst Sumant Kulkarni maintained a Buy rating. CervoMed shares fell 5.3% to close at $20.50 on Friday. See how other analysts view this stock.
Susquehanna increased the price target for  Transocean Ltd.  (NYSE: RIG) from $5.5 to $9. Susquehanna analyst Charles Minervino upgraded the stock from Neutral to Positive. Transocean shares fell 0.2% to close at $6.53 on Friday. See how other analysts view this stock.
Truist Securities raised  Sealed Air Corporation  (NYSE: SEE) price target from $39 to $44. Truist Securities analyst Michael Roxland upgraded the stock from Hold to Buy. Sealed Air shares fell 1.7% to close at $32.66 on Friday. See how other analysts view this stock.
Piper Sandler raised the price target for  Perrigo Company plc  ...",2024-04-08 12:00:36+00:00,https://www.benzinga.com/news/24/04/38140071/disney-to-rally-around-10-here-are-10-top-analyst-forecasts-for-monday,Benzinga,0.18153409090909092,0.44630681818181817,positive,0.18153409090909092,False,True,True,False,False,False,False,False,0.0,1128,"['HBAN', 'PRGO', 'BJ', 'DIS', 'RIG', 'SEE', 'PLOW', 'SMPL', 'SWAV', 'CRVO']",BJ,2024-04-08
"BJ's Wholesale Club To Generate 'Solid' Top-Line Growth, Says Bullish Analyst","BJ's Wholesale Club Holdings Inc (NYSE: BJ) shares were in focus last week after one of its deli meat vendors was forced to file for bankruptcy.
The company’s grocery business is poised to benefit from a return of volume growth, while the inflation outlook “also appears supportive,” according to Goldman Sachs.
The BJ's Wholesale Club Analyst: Kate McShane upgraded the rating for BJ's Wholesale Club from Neutral to Buy, while raising the price target from $81 to $87.
The BJ's Wholesale Club Thesis: The grocery business, which accounted for 86% of the company’s merchandise sales in fiscal 2023, ...Full story available on Benzinga.com",2024-04-08 16:39:55+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38144939/bjs-wholesale-club-to-generate-solid-top-line-growth-says-bullish-analyst,Benzinga,0.12,0.35333333333333333,positive,0.12,False,True,False,False,False,False,False,False,0.0,718,['BJ'],BJ,2024-04-08
Volatility Spikes as Inflation Resurfaces: Stocks to Watch,Several stocks are bucking the recent selling pressure amid a hot inflation print.,2024-04-11 16:25:00+00:00,https://www.zacks.com/commentary/2254059/volatility-spikes-as-inflation-resurfaces-stocks-to-watch,Zacks Investment Research,0.08333333333333333,0.3666666666666667,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,142,"['BJ', 'TGLS']",BJ,2024-04-11
"Dollar General, Greenbrier Companies And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed lower by around 300 points on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Dollar General 

The Trade:  Dollar General Corporation (NYSE: DG) Director Ralph Santana  sold a total of 3,009 shares  at an average price of $155.72. The insider received around $468,568 from selling those shares.
What’s Happening: On April 2, Evercore ISI Group analyst Michael Montani maintained Dollar General with an In-Line and lowered the price target from $162 ...",2024-04-15 12:09:17+00:00,https://www.benzinga.com/news/earnings/24/04/38246276/dollar-general-greenbrier-companies-and-2-other-stocks-insiders-are-selling,Benzinga,0.14166666666666664,0.4516666666666667,positive,0.14166666666666664,False,False,False,False,False,False,True,False,0.0,1016,"['BJ', 'GBX', 'DG', 'DBI']",BJ,2024-04-15
Tesla To $123? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Morgan Stanley raised the price target for  United Airlines Holdings, Inc. (NASDAQ: UAL) from $75 to $80. Morgan Stanley analyst Ravi Shanker maintained an Overweight rating. United Airlines shares gained 17.5% to close at $48.74 on Wednesday. See how other analysts view this stock.
Loop Capital slashed the price target for  BJ's Wholesale Club Holdings, Inc.  (NYSE: BJ) from $85 to $80. Loop Capital analyst Laura Champine downgraded the stock from Buy to Hold. BJ's Wholesale Club shares fell 1.3% to close at $75.28 on Wednesday. See how other analysts view this stock.
Wedbush increased  Cinemark Holdings, Inc.  (NYSE: CNK) price target from $20 to $23. Wedbush analyst Michael Pachter maintained an Outperform rating. Cinemark shares closed at $18.13 on Wednesday. See how other analysts view this stock.
Keefe, Bruyette & Woods cut the price target ...",2024-04-18 12:46:42+00:00,https://www.benzinga.com/news/24/04/38313029/tesla-to-123-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.140625,0.390625,positive,0.140625,False,True,False,False,False,False,False,False,0.0,1116,"['CDNS', 'VRTX', 'B', 'BJ', 'CCI', 'CNK', 'KNX', 'USB', 'TSLA', 'UAL']",BJ,2024-04-18
BJ's Wholesale (BJ) Rides on Value Proposition & Digitization,"BJ's Wholesale Club's (BJ) growth strategies, better price management, decent membership trends and digitization are likely to keep supporting comparable sales trends.",2024-04-18 14:34:00+00:00,https://www.zacks.com/stock/news/2257818/bjs-wholesale-bj-rides-on-value-proposition-digitization,Zacks Investment Research,0.22916666666666666,0.6041666666666666,positive,0.22916666666666666,False,False,False,False,False,False,True,False,0.0,230,"['BJ', 'SFM', 'GO', 'VITL']",BJ,2024-04-18
Cracking The Code: Understanding Analyst Reviews For BJ's Wholesale Club,"In the preceding three months, 13 analysts have released ratings for BJ's Wholesale Club (NYSE:BJ), presenting a wide array of perspectives from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
7
1
0


Last 30D
0
0
1
0
0


1M Ago
1
0
2
0
0


2M Ago
3
1
3
1
0


3M Ago
0
0
1
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $81.0, a high estimate of $92.00, and a low estimate of $62.00. Observing a 5.09% increase, the current average has risen from the previous average price target of $77.08. 

Deciphering Analyst Ratings: An In-Depth Analysis
The standing of BJ's Wholesale Club among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Laura Champine
Loop Capital
Lowers
Hold
$80.00
$85.00


Greg Melich
Evercore ISI Group
Lowers
In-Line
$78.00
$79.00


Kate McShane
Goldman Sachs
Raises
Buy
$87.00
$81.00


Greg Melich
Evercore ISI Group
Lowers
In-Line
$80.00
$84.00


Mark Carden
UBS
Raises
Buy
$89.00
$81.00


Laura Champine
Loop Capital
Raises
Buy
$85.00
$75.00


Michael Baker
DA Davidson
Raises
Buy
$92.00
$90.00


Kate McShane
Goldman Sachs
Raises
Neutral
$81.00
$72.00


Greg Melich
Evercore ISI Group
Raises
In-Line
$84.00
$70.00


Edward Kelly
Wells Fargo
Raises
Equal-Weight
$75.00
$70.00


Peter Benedict
Baird
Raises
Outperform
$90.00
$80.00


Christopher Horvers
JP Morgan
Raises
Underweight
$62.00
$58.00


Chuck Grom
Gordon Haskett
Announces
Hold
$70.00
-



Key Insights:

Action Taken: ...Full story available on Benzinga.com",2024-04-18 19:02:14+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38322650/cracking-the-code-understanding-analyst-reviews-for-bjs-wholesale-club,Benzinga,-0.017681159420289853,0.3575362318840579,neutral,0.017681159420289853,False,True,False,False,True,False,False,False,0.0,2047,['BJ'],BJ,2024-04-18
4 Reasons to Buy Costco Stock Like There's No Tomorrow,The warehouse retailer is still an evergreen investment.,2024-04-30 08:30:00+00:00,https://www.fool.com/investing/2024/04/30/4-reasons-to-buy-costco-stock-like-theres-no-tomor/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,112,"['COST', 'WMT', 'TGT', 'AMZN', 'BJ']",BJ,2024-04-30
Mister Car Wash (MCW) Meets Q1 Earnings Estimates,"Mister Car Wash (MCW) delivered earnings and revenue surprises of 0% and 2%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 22:20:06+00:00,https://www.zacks.com/stock/news/2266486/mister-car-wash-mcw-meets-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['MCW', 'BJ']",BJ,2024-05-01
Will BJ's (BJ) Beat Estimates Again in Its Next Earnings Report?,BJ's (BJ) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-05-02 16:10:09+00:00,https://www.zacks.com/stock/news/2267300/will-bjs-bj-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,240,['BJ'],BJ,2024-05-02
BJ's Wholesale (BJ) Rides on Membership Surge & Digital Drive,"BJ's Wholesale Club's (BJ) growth strategies, better price management, decent membership trends and digitization are likely to keep supporting sales trends.",2024-05-07 12:40:00+00:00,https://www.zacks.com/stock/news/2269369/bjs-wholesale-bj-rides-on-membership-surge-digital-drive,Zacks Investment Research,0.18333333333333332,0.4833333333333333,positive,0.18333333333333332,False,False,False,False,False,False,True,False,0.0,219,"['TSCO', 'BJ', 'SFM', 'PFGC']",BJ,2024-05-07
"Warner Bros. Discovery (WBD) Reports Q1 Loss, Misses Revenue Estimates","Warner Bros. Discovery (WBD) delivered earnings and revenue surprises of -66.67% and 3.22%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-09 12:15:06+00:00,https://www.zacks.com/stock/news/2271189/warner-bros-discovery-wbd-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,['BJ'],BJ,2024-05-09
Critical Insights From BJ's Wholesale Club Analyst Ratings: What You Need To Know,"Throughout the last three months, 13 analysts have evaluated BJ's Wholesale Club (NYSE:BJ), offering a diverse set of opinions from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
7
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
1
0
1
0
0


3M Ago
3
1
3
1
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $81.62, along with a high estimate of $92.00 and a low estimate of $62.00. Witnessing a positive shift, the current average has risen by 6.0% from the previous average price target of $77.00.

Understanding Analyst Ratings: A Comprehensive Breakdown
The analysis of recent analyst actions sheds light on the perception of BJ's Wholesale Club by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Greg Melich
Evercore ISI Group
Raises
In-Line
$78.00
$76.00


Laura Champine
Loop Capital
Lowers
Hold
$80.00
$85.00


Greg Melich
Evercore ISI Group
Lowers
In-Line
$78.00
$79.00


Kate McShane
Goldman Sachs
Raises
Buy
$87.00
$81.00


Greg Melich
Evercore ISI Group
Lowers
In-Line
$80.00
$84.00


Mark Carden
UBS
Raises
Buy
$89.00
$81.00


Laura Champine
Loop Capital
Raises
Buy
$85.00
$75.00


Michael Baker
DA Davidson
Raises
Buy
$92.00
$90.00


Kate McShane
Goldman Sachs
Raises
Neutral
$81.00
$72.00


Greg Melich
Evercore ISI Group
Raises
In-Line
$84.00
$70.00


Edward Kelly
Wells Fargo
Raises
Equal-Weight
$75.00
$70.00


Peter Benedict
Baird
Raises
Outperform
$90.00
$80.00


Christopher Horvers
JP Morgan
Raises
Underweight
$62.00
$58.00



Key Insights:

Action Taken: Analysts respond to changes in market ...Full story available on Benzinga.com",2024-05-14 14:01:59+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38818126/critical-insights-from-bjs-wholesale-club-analyst-ratings-what-you-need-to-know,Benzinga,0.01187429854096521,0.3716835016835017,neutral,0.01187429854096521,False,True,False,False,False,False,False,False,0.2,2096,['BJ'],BJ,2024-05-14
"Genasys (GNSS) Reports Q2 Loss, Lags Revenue Estimates","Genasys (GNSS) delivered earnings and revenue surprises of -33.33% and 18.55%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-14 21:45:03+00:00,https://www.zacks.com/stock/news/2273775/genasys-gnss-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['GNSS', 'BJ']",BJ,2024-05-14
Assessing BJ's Wholesale Club (BJ) Ahead of Q1 Earnings,"BJ's Wholesale's (BJ) first-quarter results are likely to reflect the positive impact of better pricing, private-label offerings, merchandise initiatives and digital solutions.",2024-05-20 14:09:00+00:00,https://www.zacks.com/stock/news/2276113/assessing-bjs-wholesale-club-bj-ahead-of-q1-earnings,Zacks Investment Research,0.18181818181818182,0.5113636363636364,positive,0.18181818181818182,True,False,False,False,False,False,False,False,0.0,233,"['M', 'TGT', 'AEO', 'BJ']",BJ,2024-05-20
"BJ's Wholesale Club Holdings, Inc. (BJ) Hits Fresh High: Is There Still Room to Run?","BJ's (BJ) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-05-21 13:15:07+00:00,https://www.zacks.com/stock/news/2276519/bjs-wholesale-club-holdings-inc-bj-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,226,"['BJ', 'HRB']",BJ,2024-05-21
"Lowe's (LOW) Q1 Earnings Top Estimates, Comps Decline 4.1% Y/Y",Lowe's (LOW) first-quarter fiscal 2024 results reflect a reduction in Do-It-Yourself discretionary spending. Comparable sales for the quarter decline 4.1%.,2024-05-21 14:20:00+00:00,https://www.zacks.com/stock/news/2276696/lowes-low-q1-earnings-top-estimates-comps-decline-41-yy,Zacks Investment Research,0.16666666666666666,0.3666666666666667,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,219,"['LOW', 'TSCO', 'BJ', 'CASY']",BJ,2024-05-21
Is BJ's Wholesale Club (BJ) a Smart Bet Ahead of Q1 Earnings?,"BJ's Wholesale Club's (BJ) solid fundamentals, including robust growth in membership, digital sales and private label brands, position it favorably for long-term success.",2024-05-21 14:52:00+00:00,https://www.zacks.com/stock/news/2276711/is-bjs-wholesale-club-bj-a-smart-bet-ahead-of-q1-earnings,Zacks Investment Research,0.10285714285714284,0.2235714285714286,positive,0.10285714285714284,True,False,False,False,False,False,False,False,0.0,233,"['TGT', 'DG', 'AEO', 'BJ']",BJ,2024-05-21
Retail Earnings in Focus This Week; Target Slashes Prices,"After last week's beat-and-raise report from Walmart, eyes now turn to competitor Target.",2024-05-21 15:50:00+00:00,https://www.zacks.com/commentary/2276749/retail-earnings-in-focus-this-week-target-slashes-prices,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['M', 'TGT', 'TJX', 'WMT', 'BJ', 'ROST']",BJ,2024-05-21
