title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Expert Ratings for Avantor,"Within the last quarter, Avantor (NYSE:AVTR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
7
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
6
2
0
0


3M Ago
0
1
0
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, Avantor has an average price target of $23.64 with a high of $28.00 and a low of $21.00. 
Below is a summary of how these 11 analysts rated Avantor over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-09-28 15:00:58+00:00,https://www.benzinga.com/analyst-ratings/23/09/34979270/expert-ratings-for-avantor,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,663,['AVTR'],AVTR,2023-09-28
Revvity's (RVTY) New Launch to Widen Access to Editing Technology,Revvity's (RVTY) latest offering is likely to improve access to new-generation editing technology and bridge both preclinical and clinical discoveries with the same technology platform.,2023-10-02 14:10:00+00:00,https://www.zacks.com/stock/news/2158739/revvitys-rvty-new-launch-to-widen-access-to-editing-technology,Zacks Investment Research,0.1590909090909091,0.6198863636363636,positive,0.1590909090909091,False,False,False,False,True,False,False,False,0.0,252,"['VRTX', 'CTLT', 'AVTR', 'RVTY']",AVTR,2023-10-02
"Analysts Estimate Avantor, Inc. (AVTR) to Report a Decline in Earnings: What to Look Out for","Avantor, Inc. (AVTR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-10-20 14:00:36+00:00,https://www.zacks.com/stock/news/2169675/analysts-estimate-avantor-inc-avtr-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,270,"['AVTR', 'MDXH']",AVTR,2023-10-20
"Why Coke, others, may be spared, as a $100 billion opportunity in weight loss drugs unfolds says JPMorgan","JPMorgan says the weight-loss drug industry is now a ""$100 billion plus opportunity."" Coke is one of the stocks they say is likely to get hit less hard.",2023-10-24 11:37:00+00:00,https://www.marketwatch.com/story/the-weight-loss-drugs-are-coming-for-these-companies-but-heres-why-coke-others-may-be-spared-says-jpmorgan-c6c24538,MarketWatch,-0.1527777777777778,0.5361111111111111,negative,0.1527777777777778,True,False,False,False,False,False,False,False,0.0,259,"['LLY', 'NVO', 'PODD', 'DXCM', 'INSP', 'TMO', 'CTLT', 'AVTR', 'DHR', 'RGEN', 'A', 'WMT', 'KO', 'PEP', 'BRBR', 'SFM', 'KDP', 'UBER', 'DASH', 'CART', 'GE', 'MMM', 'GM', 'GOOGL', 'MSFT', 'V', 'TXN', 'TSLA', 'NVDA', 'AMC', 'AAPL', 'GME', 'MARA', 'SPOT', 'PLTR', 'NIO']",AVTR,2023-10-24
"Avantor, Inc. (AVTR) Q3 Earnings Meet Estimates","Avantor, Inc. (AVTR) delivered earnings and revenue surprises of 0% and 1.22%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-27 11:25:04+00:00,https://www.zacks.com/stock/news/2173500/avantor-inc-avtr-q3-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['AVTR', 'GDRX']",AVTR,2023-10-27
"Compared to Estimates, Avantor, Inc. (AVTR) Q3 Earnings: A Look at Key Metrics","Although the revenue and EPS for Avantor, Inc. (AVTR) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-10-27 17:30:02+00:00,https://www.zacks.com/stock/news/2173995/compared-to-estimates-avantor-inc-avtr-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,325,['AVTR'],AVTR,2023-10-27
"Avantor (AVTR) Q3 Earnings In-Line With Estimates, Revenues Top","Despite Avantor's (AVTR) continued stability in end markets, it reports an overall soft third-quarter performance.",2023-10-30 16:24:00+00:00,https://www.zacks.com/stock/news/2174744/avantor-avtr-q3-earnings-in-line-with-estimates-revenues-top,Zacks Investment Research,0.19999999999999998,0.2833333333333333,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,179,"['ABT', 'BSX', 'WST', 'AVTR']",AVTR,2023-10-30
Avantor's (AVTR) New Offerings to Aid Cell and Gene Therapy Suite,"Avantor's (AVTR) latest offerings are likely to provide its customers with products, materials and services that would aid in accelerating therapeutics.",2023-11-15 14:13:00+00:00,https://www.zacks.com/stock/news/2184541/avantors-avtr-new-offerings-to-aid-cell-and-gene-therapy-suite,Zacks Investment Research,0.21212121212121213,0.7848484848484848,positive,0.21212121212121213,False,False,False,False,True,False,False,False,0.0,219,"['DVA', 'HQY', 'ITGR', 'AVTR']",AVTR,2023-11-15
What 6 Analyst Ratings Have To Say About Avantor,"Analysts have provided the following ratings for Avantor (NYSE:AVTR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
3
0
0
0


3M Ago
0
1
1
0
0



These 6 analysts have an average price target of $23.08 versus the current price of Avantor at $20.845, implying  upside.
Below is a summary of how these 6 ...Full story available on Benzinga.com",2023-12-07 15:00:18+00:00,https://www.benzinga.com/analyst-ratings/23/12/36135189/what-6-analyst-ratings-have-to-say-about-avantor,Benzinga,0.03571428571428571,0.31190476190476185,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,515,['AVTR'],AVTR,2023-12-07
Viatris (VTRS) Up 5.1% Since Last Earnings Report: Can It Continue?,Viatris (VTRS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-07 16:31:07+00:00,https://www.zacks.com/stock/news/2194907/viatris-vtrs-up-51-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['VTRS', 'AVTR']",AVTR,2023-12-07
Barclays Maintains Overweight Rating for Avantor: Here's What You Need To Know,"Barclays has decided to maintain its Overweight rating of Avantor (NYSE:AVTR) and raise its price target from $21.00 to $24.00.
Shares of Avantor are trading up 1.0% over the last 24 hours, at $21.19 per share.
A move to $24.00 would account for a 13.26% increase from the current share price.
About Avantor
Avantor Inc is involved in providing products and services to biopharma, healthcare, education and government, and advanced technologies and applied materials industries. The company's offerings include materials and consumables, equipment and instrumentation and services and specialty procurement. Its brand profile consists of NuSil, RANKEM, POCH, BeneSphera, ...Full story available on Benzinga.com",2023-12-11 17:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/12/36180403/barclays-maintains-overweight-rating-for-avantor-heres-what-you-need-to-know,Benzinga,0.2,0.3666666666666667,positive,0.2,False,False,False,False,True,False,False,False,0.0,790,['AVTR'],AVTR,2023-12-11
Navigating 8 Analyst Ratings For Avantor,"Throughout the last three months, 8 analysts have evaluated Avantor (NYSE:AVTR), offering a diverse set of opinions from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
2
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
3
0
0
0



Analysts have set 12-month price targets for Avantor, revealing an average target of $23.94, a high estimate of $28.00, and a low estimate of $21.00. This upward trend is evident, with the current average reflecting a 6.4% increase from the previous average price target of $22.50.

Analyzing Analyst Ratings: A Detailed Breakdown
The standing of Avantor among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Vijay Kumar
Evercore ISI Group
Raises
Outperform
$26.00
$19.50


Justin Bowers
Deutsche Bank
Raises
Hold
$22.00
$20.00


Luke Sergott
Barclays
Raises
Overweight
$24.00
$21.00


Dan Brennan
TD Cowen
Announces
Outperform
$28.00
-


Matthew Sykes
Goldman Sachs
Raises
Buy
$26.00
$23.00


Tejas Savant
Morgan Stanley
Lowers
Overweight
$22.00
$24.00


Luke Sergott
Barclays
Lowers
Overweight
$21.00
$25.00


Andrew Cooper
Raymond James
Lowers
Outperform
$22.50
$25.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' ...Full story available on Benzinga.com",2024-01-04 17:00:38+00:00,https://www.benzinga.com/analyst-ratings/24/01/36494799/navigating-8-analyst-ratings-for-avantor,Benzinga,0.02773809523809524,0.34964285714285726,neutral,0.02773809523809524,False,True,False,False,False,False,False,False,0.0,1867,['AVTR'],AVTR,2024-01-04
Evaluating Avantor: Insights From 10 Financial Analysts,"Providing a diverse range of perspectives from bullish to bearish, 10 analysts have published ratings on Avantor (NYSE:AVTR) in the last three months.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
8
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
1
2
1
0
0


3M Ago
0
3
0
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $24.55, a high estimate of $28.00, and a low estimate of $21.00. This upward trend is apparent, with the current average reflecting a 9.11% increase from the previous average price target of $22.50.

Investigating Analyst Ratings: An Elaborate Study
The analysis of recent analyst actions sheds light on the perception of Avantor by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Andrew Cooper
Raymond James
Raises
Outperform
$26.00
$22.50


Conor McNamara
RBC Capital
Maintains
Outperform
$28.00
-


Vijay Kumar
Evercore ISI Group
Raises
Outperform
$26.00
$19.50


Justin Bowers
Deutsche Bank
Raises
Hold
$22.00
$20.00


Luke Sergott
Barclays
Raises
Overweight
$24.00
$21.00


Dan Brennan
TD Cowen
Announces
Outperform
$28.00
-


Matthew Sykes
Goldman Sachs
Raises
Buy
$26.00
$23.00


Tejas Savant
Morgan Stanley
Lowers
Overweight
$22.00
$24.00


Luke Sergott
Barclays
Lowers
Overweight
$21.00
$25.00


Andrew Cooper
Raymond James
Lowers
Outperform
$22.50
$25.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related ...Full story available on Benzinga.com",2024-01-26 13:01:12+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36799876/evaluating-avantor-insights-from-10-financial-analysts,Benzinga,0.020752688172043014,0.3609677419354839,neutral,0.020752688172043014,False,True,False,False,False,False,False,False,0.0,2059,['AVTR'],AVTR,2024-01-26
"Booz Allen Hamilton Posts Upbeat Results, Joins AppFolio, Gentex And Other Big Stocks Moving Higher On Friday","U.S. stocks traded mixed, with the Dow Jones gaining around 80 points on Friday.
Shares of  Booz Allen Hamilton Holding Corporation (NYSE: BAH) rose sharply during Friday’s session after the company reported better-than-expected third-quarter financial results, increased its quarterly dividend and raised FY24 guidance.
Booz Allen Hamilton posted adjusted earnings of $1.41 per share, beating market estimates of $1.14 per share. The company’s quarterly sales came in at $2.57 billion versus expectations of $2.54 billion, according to data from Benzinga Pro.
Booz Allen Hamilton shares jumped 13.2% to $145.90 on Friday.
Here are some other big stocks recording gains in today’s session.

AppFolio, Inc. (NASDAQ: APPF) surged 25.7% to $219.23 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
Vera Therapeutics, Inc. (NASDAQ: VERA) gained 20.6% to $30.54. Raymond James analyst Steven Seedhouse upgraded ...",2024-01-26 15:30:51+00:00,https://www.benzinga.com/news/24/01/36803080/booz-allen-hamilton-posts-upbeat-results-joins-appfolio-gentex-and-other-big-stocks-moving-higher-on,Benzinga,0.0475,0.33999999999999997,neutral,0.0475,True,False,False,False,False,True,False,False,0.0,1072,"['TELL', 'CDMO', 'AVTR', 'FRHC', 'EHTH', 'LUMN', 'EPIX', 'CIFR', 'FFIN', 'GNTX', 'RGEN', 'TBBK', 'AXP', 'OLN', 'BAH', 'VERA', 'MREO', 'APPF', 'CLSK']",AVTR,2024-01-26
ELV vs. AVTR: Which Stock Is the Better Value Option?,ELV vs. AVTR: Which Stock Is the Better Value Option?,2024-02-02 16:40:10+00:00,https://www.zacks.com/stock/news/2220420/elv-vs-avtr-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['ELV', 'AVTR']",AVTR,2024-02-02
"Curious about Avantor, Inc. (AVTR) Q4 Performance? Explore Wall Street Estimates for Key Metrics","Besides Wall Street's top -and-bottom-line estimates for Avantor, Inc. (AVTR), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-02-09 14:15:23+00:00,https://www.zacks.com/stock/news/2224006/curious-about-avantor-inc-avtr-q4-performance-explore-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.1,0.875,neutral,0.1,False,False,False,False,False,False,False,False,0.0,330,['AVTR'],AVTR,2024-02-09
"Compared to Estimates, Avantor, Inc. (AVTR) Q4 Earnings: A Look at Key Metrics","Although the revenue and EPS for Avantor, Inc. (AVTR) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-14 14:30:17+00:00,https://www.zacks.com/stock/news/2226131/compared-to-estimates-avantor-inc-avtr-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,324,['AVTR'],AVTR,2024-02-14
Where Avantor Stands With Analysts,"During the last three months, 8 analysts shared their evaluations of Avantor (NYSE:AVTR), revealing diverse outlooks from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
2
0
0
0


3M Ago
1
2
1
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $25.88, a high estimate of $28.00, and a low estimate of $22.00. Observing a 19.43% increase, the current average has risen from the previous average price target of $21.67. 

Investigating Analyst Ratings: An Elaborate Study
The perception of Avantor by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Luke Sergott
Barclays
Raises
Overweight
$27.00
$24.00


Andrew Cooper
Raymond James
Raises
Outperform
$26.00
$22.50


Conor McNamara
RBC Capital
Maintains
Outperform
$28.00
-


Vijay Kumar
Evercore ISI Group
Raises
Outperform
$26.00
$19.50


Justin Bowers
Deutsche Bank
Raises
Hold
$22.00
$20.00


Luke Sergott
Barclays
Raises
Overweight
$24.00
$21.00


Dan Brennan
TD Cowen
Announces
Outperform
$28.00
-


Matthew Sykes
Goldman Sachs
Raises
Buy
$26.00
$23.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', ...Full story available on Benzinga.com",2024-02-15 14:00:22+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37157592/where-avantor-stands-with-analysts,Benzinga,0.014567901234567901,0.34407407407407403,neutral,0.014567901234567901,False,True,False,False,False,False,False,False,0.0,1824,['AVTR'],AVTR,2024-02-15
"Avantor (AVTR) Q4 Earnings & Revenues Top Estimates, Margins Down","Despite Avantor's (AVTR) continued stability in end markets, it reports an overall soft fourth-quarter performance.",2024-02-15 16:20:00+00:00,https://www.zacks.com/stock/news/2227004/avantor-avtr-q4-earnings-revenues-top-estimates-margins-down,Zacks Investment Research,0.1111111111111111,0.2847222222222222,positive,0.1111111111111111,True,False,False,False,False,False,False,False,0.0,182,"['CAH', 'COR', 'AVTR', 'ELV']",AVTR,2024-02-15
New Strong Sell Stocks for February 20th,"HAFC, AVTR and WHD have been added to the Zacks Rank #5 (Strong Sell) List on February 20, 2024.",2024-02-20 12:22:00+00:00,https://www.zacks.com/stock/news/2228293/new-strong-sell-stocks-for-february-20th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,138,"['HAFC', 'WHD', 'AVTR']",AVTR,2024-02-20
"Top 7 Biotech Winners Of Novo Nordisk, Eli Lilly's Outsourcing Strategy For Weight-Loss Drugs: Goldman Sachs","Goldman Sachs analysts identified a substantial opportunity in the manufacturing sector for new obesity therapeutics, as demand for these treatments escalates.
Goldman Sachs projects the global obesity market to potentially reach $100 billion by 2030, with a more optimistic outlook suggesting it could expand up to $400 billion.
Currently, dominant market players like Novo Nordisk A/S (NYSE:NVO) and Eli Lilly And Company (NYSE:LLY) conduct much of their production in-house but are expected to increasingly outsource this business unit to meet the burgeoning demand for weigh-loss medications.
“We estimate the long term potential market size for GLP-1 manufacturing is ~$10bn and the role of outsourcing will likely increase with volumes.”
Despite the current dominance of Eli Lilly and Novo Nordisk in the obesity treatment market, Goldman Sachs believes “increasing volumes along with new ...Full story available on Benzinga.com",2024-03-13 16:35:38+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37668318/top-7-biotech-winners-of-novo-nordisk-eli-lillys-outsourcing-strategy-for-weight-lo,Benzinga,0.12305194805194801,0.5077922077922078,positive,0.12305194805194801,True,False,True,False,True,False,False,False,0.0,1044,"['AVTR', 'A', 'DHR', 'LLY', 'NVO', 'TMO', 'WAT']",AVTR,2024-03-13
BLCO or AVTR: Which Is the Better Value Stock Right Now?,BLCO vs. AVTR: Which Stock Is the Better Value Option?,2024-03-21 14:41:54+00:00,https://www.zacks.com/stock/news/2244143/blco-or-avtr-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['BLCO', 'AVTR']",AVTR,2024-03-21
"Pediatrix Medical Group, Inc. (MD) Up 11% Since Last Earnings Report: Can It Continue?","Pediatrix Medical Group, Inc. (MD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",2024-03-21 15:30:30+00:00,https://www.zacks.com/stock/news/2244240/pediatrix-medical-group-inc-md-up-11-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['MD', 'AVTR']",AVTR,2024-03-21
BLCO or AVTR: Which Is the Better Value Stock Right Now?,BLCO vs. AVTR: Which Stock Is the Better Value Option?,2024-03-21 15:40:09+00:00,https://www.zacks.com/stock/news/2244249/blco-or-avtr-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['BLCO', 'AVTR']",AVTR,2024-03-21
Three Reasons to Retain Avantor (AVTR) Stock in Your Portfolio,Avantor's (AVTR) strong product portfolio raises optimism about the stock.,2024-03-26 15:30:00+00:00,https://www.zacks.com/stock/news/2246182/three-reasons-to-retain-avantor-avtr-stock-in-your-portfolio,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,138,"['DVA', 'CAH', 'COR', 'AVTR']",AVTR,2024-03-26
Why Is Viatris (VTRS) Down 3.5% Since Last Earnings Report?,Viatris (VTRS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-29 15:30:30+00:00,https://www.zacks.com/stock/news/2247985/why-is-viatris-vtrs-down-35-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,186,"['VTRS', 'AVTR']",AVTR,2024-03-29
9 Analysts Assess Avantor: What You Need To Know,"Avantor (NYSE:AVTR) has been analyzed by 9 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
7
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
4
0
0
0


3M Ago
0
2
0
0
0



Analysts have recently evaluated Avantor and provided 12-month price targets. The average target is $28.0, accompanied by a high estimate of $30.00 and a low estimate of $26.00. Marking an increase of 11.73%, the current average surpasses the previous average price target of $25.06. 

Exploring Analyst Ratings: An In-Depth Overview
A comprehensive examination of how financial experts perceive Avantor is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Vijay Kumar
Evercore ISI Group
Raises
Outperform
$28.00
$26.00


Daniel Brennan
UBS
Raises
Buy
$29.00
$25.00


Patrick Donnelly
Citigroup
Raises
Buy
$30.00
$24.00


Conor McNamara
RBC Capital
Raises
Outperform
$29.00
$28.00


Catherine Schulte
Baird
Raises
Outperform
$26.00
$25.00


Jeffrey Zekauskas
JP Morgan
Raises
Overweight
$29.00
$26.00


Luke Sergott
Barclays
Raises
Overweight
$27.00
$24.00


Andrew Cooper
Raymond James
Raises
Outperform
$26.00
$22.50


Conor McNamara
RBC Capital
Maintains
Outperform
$28.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction ...Full story available on Benzinga.com",2024-04-04 18:00:49+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38097905/9-analysts-assess-avantor-what-you-need-to-know,Benzinga,0.006904761904761907,0.33535714285714285,neutral,0.006904761904761907,False,True,False,False,False,False,False,False,0.0,1983,['AVTR'],AVTR,2024-04-04
BLCO vs. AVTR: Which Stock Is the Better Value Option?,BLCO vs. AVTR: Which Stock Is the Better Value Option?,2024-04-08 15:40:14+00:00,https://www.zacks.com/stock/news/2252081/blco-vs-avtr-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['BLCO', 'AVTR']",AVTR,2024-04-08
"Elevance (ELV) Q1 Earnings Beat on Rate Hikes, Guidance Raised",Elevance Health (ELV) has a leftover capacity of around $3.6 billion under its share buyback authorization.,2024-04-18 15:18:00+00:00,https://www.zacks.com/stock/news/2257863/elevance-elv-q1-earnings-beat-on-rate-hikes-guidance-raised,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,True,False,False,0.0,171,"['UHS', 'AVTR', 'HCAT', 'ELV']",AVTR,2024-04-18
Analysts Estimate Bausch + Lomb (BLCO) to Report a Decline in Earnings: What to Look Out for,Bausch + Lomb (BLCO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-24 14:01:55+00:00,https://www.zacks.com/stock/news/2261347/analysts-estimate-bausch-lomb-blco-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,270,"['BLCO', 'AVTR']",AVTR,2024-04-24
Stay Ahead With 4 Healthcare Stocks Poised for Q1 Earnings Beat,"Growing patient volumes, advancements in technology, admissions, premium rate hikes and other factors are likely to have benefited healthcare players during Q1. Companies like CI, HCA, AVTR and THC can outperform.",2024-04-25 13:35:00+00:00,https://www.zacks.com/stock/news/2262173/stay-ahead-with-4-healthcare-stocks-poised-for-q1-earnings-beat,Zacks Investment Research,-0.0625,0.6875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,278,"['CI', 'THC', 'HCA', 'AVTR']",AVTR,2024-04-25
ELV or AVTR: Which Is the Better Value Stock Right Now?,ELV vs. AVTR: Which Stock Is the Better Value Option?,2024-04-25 15:40:11+00:00,https://www.zacks.com/stock/news/2262537/elv-or-avtr-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['ELV', 'AVTR']",AVTR,2024-04-25
Is a Surprise Coming for Avantor (AVTR) This Earnings Season?,Avantor (AVTR) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-04-25 16:52:00+00:00,https://www.zacks.com/stock/news/2262631/is-a-surprise-coming-for-avantor-avtr-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,201,['AVTR'],AVTR,2024-04-25
"The Zacks Analyst Blog Highlights Cigna Group, HCA Healthcare, Avantor and Tenet Healthcare","Cigna Group, HCA Healthcare, Avantor and Tenet Healthcare are part of the Zacks top Analyst Blog.",2024-04-26 12:36:00+00:00,https://www.zacks.com/stock/news/2263230/the-zacks-analyst-blog-highlights-cigna-group-hca-healthcare-avantor-and-tenet-healthcare,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,190,['AVTR'],AVTR,2024-04-26
Avantor's Conservative Guidance Is Realistic Post Q1 Earnings Performance: Analyst,"Avantor Inc (NYSE:AVTR) reported first-quarter net sales of $1.68 billion, a decrease of 5.6% year-over-year, almost in line with the consensus of $1.68 billion.
Foreign currency translation had a favorable impact of 0.7%, resulting in a sales decline of 6.3% on an organic basis.
Adjusted EBITDA was $283 million, down from $346.2 million a year ago, and adjusted EBITDA margin was 16.8%. Adjusted operating income was $258.4 million, down $323.1 million a year ago, and adjusted operating income margin was 15.4%.
The company reported an adjusted EPS of $0.22, down 29 cents a year ago, beating the consensus of 20 cents.
Operating cash flow was $141.6 million, while free cash flow was $106.9 ...Full story available on Benzinga.com",2024-04-26 14:51:16+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38462239/avantors-conservative-guidance-is-realistic-post-q1-earnings-performance-analyst,Benzinga,0.046875,0.315625,neutral,0.046875,True,False,False,False,False,False,False,False,0.0,819,['AVTR'],AVTR,2024-04-26
