title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Top-Notch Insurance Stocks That Have Crushed the Market in 2021,"Banking on strong fundamentals and benefiting from favorable macro backdrop, FAF, FNF, AEL, BRO and AFL have not only outperformed the industry and the Finance sector but have also crushed the market and are well-poised to sustain the bull run next year.",2021-12-30 15:44:00+00:00,https://www.zacks.com/stock/news/1845535/5-top-notch-insurance-stocks-that-have-crushed-the-market-in-2021,Zacks Investment Research,0.20555555555555552,0.48888888888888893,positive,0.20555555555555552,False,False,True,False,False,False,False,False,0.0,321,"['AFL', 'FAF', 'AEL', 'BRO', 'FNF']",BRO,2021-12-30
"Brown & Brown, Inc. announces 2021 fourth-quarter earnings release and conference call dates","DAYTONA BEACH, Fla., Dec.  31, 2021  (GLOBE NEWSWIRE) -- Brown & Brown, Inc. (NYSE: BRO) announces it will release its 2021 fourth-quarter earnings on Monday, January 24, 2022, after the close of the market. On Tuesday, January 25, 2022, J. Powell Brown, Brown & Brown’s president and chief executive officer, and R. Andrew Watts, Brown & Brown’s executive vice president and chief financial officer, will host an investor update conference call concerning Brown & Brown's fourth-quarter 2021 financial results. You are invited to listen to the call, which will be broadcast live on Brown & Brown's website at 8:00 a.m. EST. Simply log on to www.bbinsurance.com and click on ""Investor Relations"" and then ""Calendar of Events.""",2021-12-31 22:30:00+00:00,https://www.globenewswire.com/news-release/2021/12/31/2359768/0/en/Brown-Brown-Inc-announces-2021-fourth-quarter-earnings-release-and-conference-call-dates.html,GlobeNewswire Inc.,0.03409090909090909,0.2142857142857143,neutral,0.03409090909090909,True,False,False,False,True,False,False,False,0.0,820,['BRO'],BRO,2021-12-31
"Brown & Brown, Inc. announces the asset acquisition of HARCO Insurance Services and HARCO Financial Services","DAYTONA BEACH, Fla., Jan.  03, 2022  (GLOBE NEWSWIRE) -- J. Scott Penny, chief acquisitions officer of Brown & Brown, Inc. (NYSE: BRO), and Christopher (“Chris”) L. Goff, Willis (“Josh”) J. Hargrave, III, and Geraldeen (“Gerri”) Rougeau-Eubank, the principals of HARCO Insurance Services, Inc. d/b/a HARCO Insurance Services and Lone Star Affiliates, Inc. d/b/a HARCO Financial Services (collectively, “HARCO”), today announced that Brown & Brown Lone Star Insurance Services, Inc., a subsidiary of Brown & Brown, Inc., has acquired substantially all of the assets of HARCO.",2022-01-03 11:45:00+00:00,https://www.globenewswire.com/news-release/2022/01/03/2359932/0/en/Brown-Brown-Inc-announces-the-asset-acquisition-of-HARCO-Insurance-Services-and-HARCO-Financial-Services.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,684,['BRO'],BRO,2022-01-03
"The Zacks Analyst Blog Highlights: First American Financial Corp., Fidelity National Financial Inc., American Equity Investment Life Holding Co., Brown and Brown Inc., and Aflac Inc.","First American Financial Corp., Fidelity National Financial Inc., American Equity Investment Life Holding Co., Brown and Brown Inc., and Aflac Inc. are highlighted in this analyst blog.",2022-01-03 14:30:00+00:00,https://www.zacks.com/stock/news/1846461/the-zacks-analyst-blog-highlights-first-american-financial-corp-fidelity-national-financial-inc-american-equity-investment-life-holding-co-brown-and-brown-inc-and-aflac-inc,Zacks Investment Research,0.05,0.06666666666666667,neutral,0.05,False,False,False,False,False,False,False,False,0.0,369,"['AFL', 'FAF', 'AEL', 'BRO', 'FNF']",BRO,2022-01-03
Brown & Brown (BRO) Expands in Texas With HARCO Acquisition,"Brown & Brown's (BRO) buyout of HARCO Insurance reflects its continuous efforts to expand its footprint, add capabilities and boost operations.",2022-01-04 15:59:00+00:00,https://www.zacks.com/stock/news/1847174/brown-brown-bro-expands-in-texas-with-harco-acquisition,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,204,"['AJG', 'BRO', 'STC', 'HCI']",BRO,2022-01-04
Arthur J. Gallagher (AJG) Boosts PEO Presence With Buyout,Arthur J. Gallagher & Co.'s (AJG) buyout of Risk Transfer Insurance is likely to help the acquirer strengthen its presence in the growing PEO industry.,2022-01-05 15:39:00+00:00,https://www.zacks.com/stock/news/1847807/arthur-j-gallagher-ajg-boosts-peo-presence-with-buyout,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,210,"['AJG', 'BRO', 'STC', 'HCI']",BRO,2022-01-05
Why Seasoned Investors are Retaining RenaissanceRe (RNR),RenaissanceRe Holdings (RNR) is focused on making strategic acquisitions to boost its business through inorganic growth.,2022-01-05 20:08:00+00:00,https://www.zacks.com/stock/news/1848010/why-seasoned-investors-are-retaining-renaissancere-rnr,Zacks Investment Research,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,178,"['RNR', 'BRO', 'HLI', 'RYAN']",BRO,2022-01-05
Virtu Financial (VIRT) Up 12.1% in 3 Months: More Growth Ahead?,Virtu Financial's (VIRT) cost-control initiatives are likely to lower expenses and boost profit levels.,2022-01-06 16:40:00+00:00,https://www.zacks.com/stock/news/1848469/virtu-financial-virt-up-121-in-3-months-more-growth-ahead,Zacks Investment Research,0.125,0.375,positive,0.125,True,False,False,False,False,False,False,False,0.0,168,"['BRO', 'VIRT', 'HLI', 'RYAN']",BRO,2022-01-06
"Assurant (AIZ), Telefonica Partner for Trade-in Program",Assurant (AIZ) teams up with Telefonica to enhance its trade-in platform and widen its geographical footprint.,2022-01-07 16:35:00+00:00,https://www.zacks.com/stock/news/1849086/assurant-aiz-telefonica-partner-for-trade-in-program,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['AIZ', 'AJG', 'BRO', 'HCI']",BRO,2022-01-07
5 Insurance Brokers That Continue to Benefit From Increasing Demand,"Increased demand for insurance products, given an aging population, baby boomers and millennials and adoption of technology should drive Insurance Brokers like MMC, AJG, WLTW, BRO and RYAN.",2022-01-10 15:38:00+00:00,https://www.zacks.com/commentary/1849670/5-insurance-brokers-that-continue-to-benefit-from-increasing-demand,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,258,"['MMC', 'AJG', 'BRO', 'WLTW', 'RYAN']",BRO,2022-01-10
MetLife (MET) Up 12.8% in Past Month: More Growth Ahead?,MetLife's (MET) cost-control initiatives are likely to lower expenses and boost profit levels.,2022-01-11 15:55:00+00:00,https://www.zacks.com/stock/news/1850401/metlife-met-up-128-in-past-month-more-growth-ahead,Zacks Investment Research,0.08333333333333333,0.5833333333333334,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,152,"['MET', 'BRO', 'HLI', 'RYAN']",BRO,2022-01-11
First American (FAF) Inks a Deal to Acquire Mother Lode,First American Financial (FAF) agrees to acquire Mother Lode Holding Company to widen its exposure in the growth markets and enhance its title insurance business.,2022-01-13 14:23:00+00:00,https://www.zacks.com/stock/news/1851497/first-american-faf-inks-a-deal-to-acquire-mother-lode,Zacks Investment Research,0.1,0.13333333333333333,neutral,0.1,False,True,False,False,False,False,False,False,0.0,219,"['FAF', 'AJG', 'BRO', 'HCI']",BRO,2022-01-13
Marsh & McLennan (MMC) Arm Sells Associations Business to AMBA,Marsh & McLennan (MMC) arm Mercer's divestment of Associations business is likely to close in the second quarter of this year.,2022-01-13 15:59:00+00:00,https://www.zacks.com/stock/news/1851601/marsh-mclennan-mmc-arm-sells-associations-business-to-amba,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,True,False,False,False,False,False,0.0,190,"['MMC', 'BRO', 'WTW', 'RYAN']",BRO,2022-01-13
Discover Financial (DFS) Up 10.6% in Past Month: Growth Ahead?,Discover Financial (DFS) is well poised to capitalize on the resumption of loan growth as the economy keeps recovering from the pandemic.,2022-01-13 16:11:00+00:00,https://www.zacks.com/stock/news/1851620/discover-financial-dfs-up-106-in-past-month-growth-ahead,Zacks Investment Research,-0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,201,"['DFS', 'BRO', 'HLI', 'RYAN']",BRO,2022-01-13
Here's Why Buying Brown and Brown (BRO) Stock Seems Prudent,"Improving new business, solid retention and continued rate increases for most lines of coverage should drive growth for Brown and Brown (BRO).",2022-01-14 15:35:00+00:00,https://www.zacks.com/stock/news/1852193/heres-why-buying-brown-and-brown-bro-stock-seems-prudent,Zacks Investment Research,0.21212121212121213,0.35151515151515156,positive,0.21212121212121213,False,True,False,False,False,False,False,False,0.0,203,"['MMC', 'BRO', 'WTW', 'RYAN']",BRO,2022-01-14
Why Should You Add Marsh & McLennan (MMC) in Your Portfolio?,"Riding high on an enhanced portfolio and strategic initiatives, Marsh & McLennan (MMC) emerges as an attractive investment bet.",2022-01-17 19:01:00+00:00,https://www.zacks.com/stock/news/1852977/why-should-you-add-marsh-mclennan-mmc-in-your-portfolio,Zacks Investment Research,0.48000000000000004,0.77,positive,0.48000000000000004,False,False,False,False,False,False,False,False,0.0,189,"['MMC', 'BRO', 'WTW', 'RYAN']",BRO,2022-01-17
Brown & Brown (BRO) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Brown & Brown (BRO) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-17 20:00:37+00:00,https://www.zacks.com/stock/news/1853014/brown-brown-bro-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,259,['BRO'],BRO,2022-01-17
"Brown & Brown, Inc. announces senior leadership team appointments","DAYTONA BEACH, Fla., Jan.  18, 2022  (GLOBE NEWSWIRE) -- Brown & Brown, Inc. (NYSE:BRO), today announced the appointment of the following individuals to the senior leadership team: Mary Raveling, Tom Kussurelis and Anurag Batta.",2022-01-18 11:45:00+00:00,https://www.globenewswire.com/news-release/2022/01/18/2368232/0/en/Brown-Brown-Inc-announces-senior-leadership-team-appointments.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,295,['BRO'],BRO,2022-01-18
Marsh & McLennan (MMC) Unit Unveils Digital Platform in Asia Pacific,"Marsh & McLennan (MMC) unit Oliver Wyman launches Edge for helping incumbent banks, tech firms and new entrants of the Asia Pacific region with enhanced digital capabilities.",2022-01-18 16:29:00+00:00,https://www.zacks.com/stock/news/1853506/marsh-mclennan-mmc-unit-unveils-digital-platform-in-asia-pacific,Zacks Investment Research,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,True,False,False,False,0.0,244,"['MMC', 'BRO', 'WTW', 'RYAN']",BRO,2022-01-18
Why Brown & Brown (BRO) Might Surprise This Earnings Season,Brown & Brown (BRO) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-01-19 13:40:00+00:00,https://www.zacks.com/stock/news/1853792/why-brown-brown-bro-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,204,['BRO'],BRO,2022-01-19
"American Financial (AFG) Buys Verikai, Invests in Insurtech",American Financial (AFG) acquires a machine learning and artificial intelligence company in an effort to boost its insurance industry operations.,2022-01-19 16:00:00+00:00,https://www.zacks.com/stock/news/1853972/american-financial-afg-buys-verikai-invests-in-insurtech,Zacks Investment Research,-0.12,0.2,negative,0.12,True,True,False,False,False,False,False,False,0.0,206,"['FAF', 'AJG', 'AFG', 'BRO']",BRO,2022-01-19
Discover Financial (DFS) Q4 Earnings Beat on New Account Growth,Discover Financial (DFS) expects loan growth for 2022 in high-single digits.,2022-01-20 13:59:00+00:00,https://www.zacks.com/stock/news/1854579/discover-financial-dfs-q4-earnings-beat-on-new-account-growth,Zacks Investment Research,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,True,False,False,False,False,False,False,False,0.0,141,"['DFS', 'BRO', 'HLI', 'RYAN']",BRO,2022-01-20
"Brown & Brown, Inc. announces quarterly cash dividend","DAYTONA BEACH, Fla., Jan.  20, 2022  (GLOBE NEWSWIRE) -- Brown & Brown, Inc. (NYSE: BRO) announces that the Board of Directors has declared a regular quarterly cash dividend of $0.1025 per share. The dividend is payable on February 16, 2022, to shareholders of record on February 4, 2022.",2022-01-20 22:30:00+00:00,https://www.globenewswire.com/news-release/2022/01/20/2370643/0/en/Brown-Brown-Inc-announces-quarterly-cash-dividend.html,GlobeNewswire Inc.,0.0,0.07692307692307693,neutral,0.0,False,False,False,False,False,True,True,False,0.0,343,['BRO'],BRO,2022-01-20
6 Must-Buy Large-Cap Stocks Ahead of Q4 Earnings Next Week,"Six large-cap companies will report earnings next week. These are: TSLA, URI, FCX, VRTX, STLD and BRO.",2022-01-21 11:50:00+00:00,https://www.zacks.com/stock/news/1855187/6-must-buy-large-cap-stocks-ahead-of-q4-earnings-next-week,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,162,"['STLD', 'FCX', 'VRTX', 'BRO', 'TSLA', 'URI']",BRO,2022-01-21
"Brown & Brown, Inc. announces quarterly revenues of $738.5 million, an increase of 15.0%, diluted net income per share of $0.36 and Diluted Net Income Per Share - Adjusted of $0.42","DAYTONA BEACH, Fla., Jan.  24, 2022  (GLOBE NEWSWIRE) -- Brown & Brown, Inc. (NYSE:BRO) (the ""Company"") today announced its unaudited financial results for the fourth quarter and full year of 2021.",2022-01-24 22:00:00+00:00,https://www.globenewswire.com/news-release/2022/01/24/2372028/0/en/Brown-Brown-Inc-announces-quarterly-revenues-of-738-5-million-an-increase-of-15-0-diluted-net-income-per-share-of-0-36-and-Diluted-Net-Income-Per-Share-Adjusted-of-0-42.html,GlobeNewswire Inc.,0.06999999999999999,0.11000000000000001,neutral,0.06999999999999999,True,False,False,False,False,False,False,False,0.0,379,['BRO'],BRO,2022-01-24
Brown & Brown (BRO) Surpasses Q4 Earnings and Revenue Estimates,"Brown & Brown (BRO) delivered earnings and revenue surprises of 10.53% and 1.40%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-24 23:15:04+00:00,https://www.zacks.com/stock/news/1856500/brown-brown-bro-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['BRO', 'AON']",BRO,2022-01-24
"5 Stocks To Watch For January 25, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  Johnson & Johnson  (NYSE: JNJ) to report quarterly earnings at $2.12 per share on revenue of $25.29 billion before the opening bell. Johnson & Johnson shares fell 0.3% to $162.50 in after-hours trading.
IBM Common Stock (NYSE: IBM) reported better-than-expected results for its fourth quarter on Monday. IBM shares gained 2.4% ...",2022-01-25 09:14:19+00:00,https://www.benzinga.com/news/earnings/22/01/25201647/5-stocks-to-watch-for-january-25-2022,Benzinga,-0.15,0.25,negative,0.15,True,False,False,False,False,False,False,False,0.0,451,"['MSFT', 'BRO', 'IBM', 'JNJ', 'VZ']",BRO,2022-01-25
"A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Earnings, Fed Meeting","Pre-open movers
U.S. stock futures traded mostly lower in early pre-market trade. The Dow Jones settled higher by around 100 points on Monday after tumbling more than 1,000 points earlier in the session. Investors are awaiting earnings results from  Johnson & Johnson  (NYSE: JNJ),  Verizon Communications Inc.  (NYSE: VZ),  American Express  (NYSE: AXP),  3M  (NYSE: MMM) and  Microsoft Corporation  (NASDAQ: MSFT).
The Federal Open Market Committee will begin its two-day policy meeting today. The S&P Corelogic Case-Shiller home price index and FHFA House Price Index for November will be released at 9:00 a.m. ET. The Conference Board’s Consumer Confidence Index and Richmond Fed manufacturing index for January will be released at 10:00 p.m. ET.
Futures for the Dow Jones Industrial Average dropped 37 points to 34,216.00 while the Standard & Poor’s 500 index futures fell 25.25 points to 4,378.50. Futures for the Nasdaq index dropped 151 points to 14,350.00.
The U.S. has ...",2022-01-25 10:34:00+00:00,https://www.benzinga.com/news/earnings/22/01/25202292/a-peek-into-the-markets-us-stock-futures-mostly-lower-ahead-of-earnings-fed-meeting,Benzinga,0.11818181818181821,0.3909090909090909,positive,0.11818181818181821,True,False,False,False,True,False,False,False,0.0,1069,"['MSFT', 'REGN', 'AXP', 'BRO', 'IBM', 'JNJ', 'LLY', 'MMM', 'VZ', 'TSLA', 'NIO']",BRO,2022-01-25
"Progressive (PGR) Q4 Earnings Beat, Premiums Improve Y/Y",Progressive's (PGR) Q4 earnings reflect improvement in premiums earned.,2022-01-26 15:40:00+00:00,https://www.zacks.com/stock/news/1857548/progressive-pgr-q4-earnings-beat-premiums-improve-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,129,"['TRV', 'RNR', 'PGR', 'BRO']",BRO,2022-01-26
"RenaissanceRe's (RNR) Q4 Earnings Beat Estimates, Rise Y/Y",RenaissanceRe's (RNR) Q4 earnings gain from higher gross premiums and robust segmental contributions.,2022-01-26 17:21:00+00:00,https://www.zacks.com/stock/news/1857590/renaissanceres-rnr-q4-earnings-beat-estimates-rise-yy,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,161,"['TRV', 'RNR', 'UNM', 'BRO']",BRO,2022-01-26
AXIS Capital's (AXS) Q4 Earnings & Revenues Beat Estimates,AXIS Capital's (AXS) Q4 results reflect higher gross premiums written as well as an increase in net investment income and lower expenses.,2022-01-27 15:21:00+00:00,https://www.zacks.com/stock/news/1858273/axis-capitals-axs-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,197,"['TRV', 'AXS', 'PGR', 'BRO']",BRO,2022-01-27
