title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"General Mills (GIS) Q2 Earnings Miss, Sales Beat, Stock Down","General Mills' (GIS) Q2 results reflect the adverse impacts from input cost inflation and supply chain disruptions. Nonetheless, the Accelerate strategy & efforts to reshape its portfolio bode well.",2021-12-21 17:23:00+00:00,https://www.zacks.com/stock/news/1841884/general-mills-gis-q2-earnings-miss-sales-beat-stock-down,Zacks Investment Research,-0.018518518518518517,0.42962962962962964,neutral,0.018518518518518517,True,False,False,False,False,False,False,False,0.0,260,"['HSY', 'GIS', 'SJM', 'TSN']",HSY,2021-12-21
Like Dividends? Then You'll Love Hershey Stock,Hershey's portfolio of well-known and loved brands should enable strong dividend growth in the future.,2021-12-27 15:26:31+00:00,https://www.fool.com/investing/2021/12/27/like-dividends-then-youll-love-hershey-stock/,The Motley Fool,0.4083333333333333,0.5645833333333333,positive,0.4083333333333333,False,False,False,False,False,True,False,False,0.0,150,['HSY'],HSY,2021-12-27
"Hershey (HSY) Soars to 52-Week High, Time to Cash Out?","Hershey (HSY) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-12-30 14:15:10+00:00,https://www.zacks.com/stock/news/1845454/hershey-hsy-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,200,"['HSY', 'UNFI', 'SAFM', 'INGR']",HSY,2021-12-30
Colgate (CL) Well Poised on Growth Strategies Amid Cost Woes,"Despite raw material cost inflation, Colgate's (CL) robust innovation and expansion plans are likely to drive growth in the long term.",2022-01-04 15:45:00+00:00,https://www.zacks.com/stock/news/1847162/colgate-cl-well-poised-on-growth-strategies-amid-cost-woes,Zacks Investment Research,-0.09358974358974359,0.6205128205128205,neutral,0.09358974358974359,False,False,False,False,True,False,False,False,0.0,196,"['HSY', 'CL', 'UNFI', 'MED']",HSY,2022-01-04
Simply Good Foods (SMPL) Beats Q1 Earnings and Revenue Estimates,"Simply Good Foods (SMPL) delivered earnings and revenue surprises of 22.86% and 5.79%, respectively, for the quarter ended November 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-05 13:15:03+00:00,https://www.zacks.com/stock/news/1847572/simply-good-foods-smpl-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.4666666666666666,0.4333333333333334,positive,0.4666666666666666,True,False,False,False,False,False,False,False,0.0,263,"['SMPL', 'HSY']",HSY,2022-01-05
Hershey (HSY) is a Great Momentum Stock: Should You Buy?,Does Hershey (HSY) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-01-06 17:00:05+00:00,https://www.zacks.com/stock/news/1848577/hershey-hsy-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,158,['HSY'],HSY,2022-01-06
Hershey (HSY) Rallies More Than 30% in a Year: Here's Why,"Hershey (HSY) is benefiting from better-than-expected consumer demand. Also, the company is undertaking buyouts to augment portfolio strength.",2022-01-10 14:59:00+00:00,https://www.zacks.com/stock/news/1849679/hershey-hsy-rallies-more-than-30-in-a-year-heres-why,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,201,"['HSY', 'HRL', 'MKC', 'POST']",HSY,2022-01-10
Diageo (DEO) Looks Well-Positioned on Robust Demand Trends,Diageo (DEO) is poised to benefit from improving consumer demand trends. Its efforts to expand the digital business and investments in RTDs bode well.,2022-01-10 15:43:00+00:00,https://www.zacks.com/stock/news/1849717/diageo-deo-looks-well-positioned-on-robust-demand-trends,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['HSY', 'DEO', 'SAM', 'NAPA']",HSY,2022-01-10
Boston Beer (SAM) Down Above 10% on Slashed 2021 Earnings View,Boston Beer (SAM) trims earnings view for 2021. Higher supply-chain expenses and reduced shipment volumes persist as headwinds.,2022-01-14 18:55:00+00:00,https://www.zacks.com/stock/news/1852315/boston-beer-sam-down-above-10-on-slashed-2021-earnings-view,Zacks Investment Research,0.03148148148148147,0.29629629629629634,neutral,0.03148148148148147,True,False,False,False,False,False,False,False,0.0,191,"['HSY', 'DEO', 'SAM', 'NAPA']",HSY,2022-01-14
5 Dividend Stocks to Build Your Portfolio Around in 2022,Make it your goal to acquire high-quality dividend stocks that can grow over time; here are five great examples.,2022-01-19 15:50:30+00:00,https://www.fool.com/investing/2022/01/19/5-dividend-stocks-to-build-your-portfolio-around-i/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,True,False,False,0.0,170,"['SBUX', 'LMT', 'V', 'DPZ', 'HSY']",HSY,2022-01-19
Factors to Influence Archer Daniels (ADM) This Earnings Season,"Solid demand, continued strength in the Nutrition segment and efforts to expand its solutions portfolio via buyouts and partnerships are expected to have aided Archer Daniels (ADM) in Q4.",2022-01-20 15:57:00+00:00,https://www.zacks.com/stock/news/1854729/factors-to-influence-archer-daniels-adm-this-earnings-season,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,True,False,True,False,False,False,False,0.0,251,"['HSY', 'ADM', 'HRL', 'BYND']",HSY,2022-01-20
Things to Keep in Mind Before McCormick's (MKC) Q4 Earnings,"McCormick's (MKC) fourth-quarter fiscal 2021 performance is likely to reflect benefits from recovery in foodservice demand. Also, gains from FONA and Cholula acquisitions are upsides.",2022-01-24 14:08:00+00:00,https://www.zacks.com/stock/news/1856042/things-to-keep-in-mind-before-mccormicks-mkc-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,244,"['HSY', 'MKC', 'MDLZ', 'COTY']",HSY,2022-01-24
Things to Consider Before Kimberly-Clark's (KMB) Q4 Earnings,"Kimberly-Clark's (KMB) fourth-quarter 2021 performance is likely to reflect escalated input cost inflation. Nevertheless, the company's cost-saving and pricing efforts are likely to yield.",2022-01-24 14:10:00+00:00,https://www.zacks.com/stock/news/1856043/things-to-consider-before-kimberly-clarks-kmb-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['HSY', 'KMB', 'MDLZ', 'COTY']",HSY,2022-01-24
Altria (MO) Gears Up for Q4 Earnings: Key Factors to Note,"Altria Group's (MO) fourth-quarter 2021 results are likely to have gained from pricing and oral tobacco products, while cigarette volumes have been soft.",2022-01-24 14:45:00+00:00,https://www.zacks.com/stock/news/1856093/altria-mo-gears-up-for-q4-earnings-key-factors-to-note,Zacks Investment Research,0.03333333333333333,0.7833333333333333,neutral,0.03333333333333333,True,False,False,False,True,False,False,False,0.0,212,"['HSY', 'MO', 'MDLZ', 'SCI']",HSY,2022-01-24
3 Food Stocks With Fair Chances to Top Estimates This Earnings Season,"Food companies are gaining on favorable demand as well as efforts to boost offerings. Mondelez International (MDLZ), Hershey (HSY) and Beyond Meat (BYND) are likely to top earnings estimates this season.",2022-01-25 11:22:00+00:00,https://www.zacks.com/stock/news/1856590/3-food-stocks-with-fair-chances-to-top-estimates-this-earnings-season,Zacks Investment Research,0.33999999999999997,0.58,positive,0.33999999999999997,True,False,False,False,False,False,False,False,0.0,274,"['HSY', 'MDLZ', 'BYND']",HSY,2022-01-25
3 Safe Stocks To Buy In A Dangerous Market,,2022-01-25 11:52:00+00:00,https://www.investing.com/analysis/3-safe-stocks-to-buy-in-a-dangerous-market-200615860,Investing.com,-0.04999999999999999,0.7,neutral,0.04999999999999999,False,True,False,False,False,False,False,False,0.0,44,"['HSY', 'DRE', 'CL']",HSY,2022-01-25
Factors to Consider Before Mondelez's (MDLZ) Q4 Earnings,Mondelez's (MDLZ) fourth-quarter 2021 earnings results are likely to show gains from solid demand for its categories and brands.,2022-01-25 19:19:00+00:00,https://www.zacks.com/stock/news/1857109/factors-to-consider-before-mondelezs-mdlz-q4-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['HSY', 'ADM', 'MDLZ', 'COTY']",HSY,2022-01-25
Things to Consider Before Church & Dwight's (CHD) Q4 Earnings,"Church & Dwight's (CHD) fourth-quarter 2021 performance is likely to reflect gains from category growth and impressive brand performance. Also, prudent buyouts are upsides.",2022-01-26 11:42:00+00:00,https://www.zacks.com/stock/news/1857394/things-to-consider-before-church-dwights-chd-q4-earnings,Zacks Investment Research,0.5,1.0,positive,0.5,True,True,False,False,False,False,False,False,0.0,235,"['HSY', 'CHD', 'MDLZ', 'COTY']",HSY,2022-01-26
Burned by the Stock Market? Consider These 3 ETFs Instead,"Picking individual stocks isn't easy, and it can be time-consuming. Try this simpler solution instead.",2022-01-27 14:49:00+00:00,https://www.fool.com/investing/2022/01/27/burned-by-the-stock-market-consider-these-3-etfs-i/,The Motley Fool,0.21666666666666667,0.6166666666666667,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,161,"['SPLV', 'T', 'PEP', 'PG', 'ALL', 'NOC', 'HSY', 'VNQ', 'DEF']",HSY,2022-01-27
Hershey (HSY) is a Top-Ranked Momentum Stock: Should You Buy?,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-01-27 15:00:04+00:00,https://www.zacks.com/stock/news/1858250/hershey-hsy-is-a-top-ranked-momentum-stock-should-you-buy,Zacks Investment Research,0.26666666666666666,0.4166666666666667,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,210,['HSY'],HSY,2022-01-27
Clorox (CLX) to Report Q2 Earnings: What's in the Offing?,"Clorox (CLX) Q2 results are likely to reflect impacts of unfavorable price mix, lower shipments, and elevated logistics and commodity costs. Its IGNITE strategy and productivity initiatives bode well.",2022-01-27 16:48:00+00:00,https://www.zacks.com/stock/news/1858399/clorox-clx-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,259,"['HSY', 'CLX', 'COTY', 'BYND']",HSY,2022-01-27
How Central Garden & Pet (CENT) is Poised Before Q1 Earnings,"Central Garden & Pet's (CENT) first-quarter fiscal 2022 results are most likely to have been hurt by steep freight and labor expenses, and supply-chain woes. However, contributions from recent buyouts are aiding sales.",2022-01-27 18:54:00+00:00,https://www.zacks.com/stock/news/1858474/how-central-garden-pet-cent-is-poised-before-q1-earnings,Zacks Investment Research,0.1,0.45,neutral,0.1,True,True,False,False,False,False,False,False,0.0,280,"['M', 'HSY', 'CENT', 'COTY']",HSY,2022-01-27
Hershey (HSY) Reports Next Week: Wall Street Expects Earnings Growth,Hershey (HSY) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-27 20:01:35+00:00,https://www.zacks.com/stock/news/1858577/hershey-hsy-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,233,['HSY'],HSY,2022-01-27
Industry Group Analysis: How to Find 2022's Winners,Industry Group Analysis: How to Find 2022's Winners,2022-01-27 21:42:00+00:00,https://www.zacks.com/commentary/1858622/industry-group-analysis-how-to-find-2022s-winners,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['HSY', 'TWNK']",HSY,2022-01-27
Zacks Investment Ideas feature highlights: Hostess Brands and The Hershey Company,Hostess Brands and The Hershey Company are included in this blog.,2022-01-28 16:41:00+00:00,https://www.zacks.com/stock/news/1859183/zacks-investment-ideas-feature-highlights-hostess-brands-and-the-hershey-company,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,"['HSY', 'TWNK']",HSY,2022-01-28
What's in Store for The Estee Lauder Companies (EL) Q2 Earnings?,"The Estee Lauder Companies' (EL) second-quarter fiscal 2022 performance is likely to reflect growth in online business. Also, the Skin Care category has been a driver.",2022-01-31 13:14:00+00:00,https://www.zacks.com/stock/news/1859696/whats-in-store-for-the-estee-lauder-companies-el-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,233,"['HSY', 'EL', 'SCI', 'COTY']",HSY,2022-01-31
Hershey (HSY) Lined Up for Q4 Earnings: Key Factors to Note,"Hershey's (HSY) fourth-quarter 2021 results are likely to have gained from favorable demand, brand strength and pricing amid elevated cost concerns.",2022-02-01 13:01:00+00:00,https://www.zacks.com/stock/news/1860410/hershey-hsy-lined-up-for-q4-earnings-key-factors-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,"['HSY', 'EL', 'SCI', 'COTY']",HSY,2022-02-01
Why Hershey (HSY) is Poised to Beat Earnings Estimates Again,Hershey (HSY) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-02-01 17:10:13+00:00,https://www.zacks.com/stock/news/1860697/why-hershey-hsy-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,240,['HSY'],HSY,2022-02-01
Things to Know Before Hain Celestial's (HAIN) Q2 Earnings,"Hain Celestial's (HAIN) second-quarter fiscal 2022 results might have been hurt by high inflation, labor shortages, increased freight cost and major overlaps related to COVID-19.",2022-02-01 19:27:00+00:00,https://www.zacks.com/stock/news/1860804/things-to-know-before-hain-celestials-hain-q2-earnings,Zacks Investment Research,0.07416666666666667,0.48,neutral,0.07416666666666667,True,False,True,False,False,False,False,False,0.0,237,"['M', 'HSY', 'HAIN', 'COTY']",HSY,2022-02-01
Post Holdings (POST) Queued for Q1 Earnings: Things to Note,"Post Holdings' (POST) first-quarter performance is likely to reflect impacts from lingering supply chain disruptions and price inflation. Nevertheless, gains from prudent buyouts are an upside.",2022-02-02 14:14:00+00:00,https://www.zacks.com/stock/news/1861254/post-holdings-post-queued-for-q1-earnings-things-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,254,"['HSY', 'SCI', 'COTY', 'POST']",HSY,2022-02-02
Hershey (HSY) Beats Q4 Earnings and Revenue Estimates,"Hershey (HSY) delivered earnings and revenue surprises of 3.68% and 2.68%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-03 13:05:05+00:00,https://www.zacks.com/stock/news/1861869/hershey-hsy-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['HSY', 'TWNK']",HSY,2022-02-03
"Hershey's (HSY) Q4 Earnings Beat Estimates, Sales Increase Y/Y",Hershey (HSY) posts solid fourth-quarter 2021 results on gains from the buyouts and higher prices. All three segments witness growth in the quarter.,2022-02-03 19:22:00+00:00,https://www.zacks.com/stock/news/1862276/hersheys-hsy-q4-earnings-beat-estimates-sales-increase-yy,Zacks Investment Research,0.125,0.3,positive,0.125,True,True,False,False,False,False,False,False,0.0,212,"['HSY', 'KOF', 'UNFI', 'MED']",HSY,2022-02-03
Hershey Company Bubbles To New High,,2022-02-04 08:12:00+00:00,https://www.investing.com/analysis/hershey-company-bubbles-to-new-high-200617077,Investing.com,0.1481818181818182,0.4972727272727272,positive,0.1481818181818182,False,False,False,False,False,False,False,False,0.0,37,['HSY'],HSY,2022-02-04
"Benzinga's Top Ratings Upgrades, Downgrades For February 7, 2022","Upgrades
For Enova International Inc (NYSE:ENVA), Maxim Group upgraded the previous rating of Hold to Buy. For the fourth quarter, Enova International had an EPS of $1.61, compared to year-ago quarter EPS of $2.39. The current stock performance of Enova International shows a 52-week-high of $44.43 and a 52-week-low of $23.88. Moreover, at the end of the last trading period, the closing price was at $41.22.   
Argus Research upgraded the previous rating for Nasdaq Inc (NASDAQ:NDAQ) from Hold to Buy. For the fourth quarter, Nasdaq had an EPS of $1.93, compared to year-ago quarter EPS of $1.60. The current stock performance of Nasdaq shows a 52-week-high of $214.96 and a 52-week-low of $135.57. Moreover, at the end of the last trading period, the closing price was at $178.62.   
Argus Research upgraded the previous rating for The Hershey Co (NYSE:HSY) from Hold to Buy. Hershey earned $1.69 in the fourth quarter, compared to $1.49 in the year-ago quarter. The stock has a 52-week-high of $206.16 and a 52-week-low of $143.58. At the end of the last trading period, Hershey closed at $202.78.   
For Power Integrations Inc (NASDAQ:POWI), Susquehanna upgraded the previous rating of Neutral to Positive. For the fourth quarter, Power Integrations had an EPS of $0.83, compared to year-ago quarter EPS of $0.60. At the moment, the stock has a 52-week-high of $110.66 and a 52-week-low of $72.50. Power Integrations closed at $83.11 at the end of the last trading period.   
Citigroup upgraded the previous rating for Apollo Investment Corp (NASDAQ:AINV) from Sell to Neutral. Apollo Investment earned $0.35 in the third quarter, compared to $0.43 in the year-ago quarter. The stock has a 52-week-high of $15.27 and a 52-week-low of $11.75. At the end of the last trading period, Apollo Investment closed at $13.46.   
RBC Capital upgraded the previous rating for Continental Resources Inc (NYSE:CLR) from Sector Perform to Outperform. In the third quarter, Continental Resources showed an EPS of $1.20, compared to $0.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $59.82 and a 52-week-low of $20.04. Continental Resources closed at $57.25 at the end of the last trading period.   
For Black Hills Corp (NYSE:BKH), Mizuho upgraded the previous rating of Neutral to Buy. In the third quarter, Black Hills showed an EPS of $0.70, compared to $0.58 from the year-ago quarter. The stock has a 52-week-high of $72.78 and a 52-week-low of $58.42. At the end of the last trading period, Black Hills closed at $64.96.   
According to UBS, the prior rating for American Water Works Co Inc (NYSE:AWK) was changed from Sell to Neutral. In the third quarter, American Water Works Co showed an EPS of $1.53, compared to $1.46 from the year-ago quarter. The current stock performance of American Water Works Co shows a 52-week-high of $189.65 and a 52-week-low of $131.01. Moreover, at the end of the last trading period, the closing price was at $155.50.   
For Snowflake Inc (NYSE:SNOW), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Snowflake showed an EPS of $0.04, compared to $0.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $405.00 and a 52-week-low of $184.71. Snowflake closed at $275.72 at the end of the last trading period.   
According to JP Morgan, the prior rating for Minerals Technologies Inc (NYSE:MTX) was changed from Neutral to Overweight. Minerals Technologies earned $1.25 in the fourth quarter, compared to $1.08 in the year-ago quarter. The stock has a 52-week-high of $88.62 and a 52-week-low of $64.05. At the end of the last trading period, Minerals Technologies closed at $66.00.   
Oppenheimer upgraded the previous rating for Intellia Therapeutics Inc (NASDAQ:NTLA) from Perform to Outperform. Intellia Therapeutics earned $0.97 in the third quarter, compared to $0.47 in the year-ago quarter. At the moment, the stock has a 52-week-high of $202.73 and a 52-week-low of $43.86. Intellia Therapeutics closed at $95.96 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Scotiabank downgraded the previous rating for Exelon Corp (NASDAQ:EXC) from Sector Outperform to Sector Perform. For the third quarter, Exelon had an EPS of $1.09, compared to year-ago quarter EPS of $1.04. The current stock performance of Exelon shows a 52-week-high of $58.21 and a 52-week-low of $38.35. Moreover, at the end of the last trading period, ...Full story available on Benzinga.com",2022-02-07 15:05:19+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/02/25450199/benzingas-top-ratings-upgrades-downgrades-for-february-7-2022,Benzinga,-0.030656565656565663,0.12686868686868688,neutral,0.030656565656565663,False,True,True,False,False,False,False,False,0.0,4601,"['ZGN', 'AINV', 'NS', 'BLDP', 'TPG', 'FLOW', 'NMFC', 'NDAQ', 'OZON', 'POWI', 'SNOW', 'PSTL', 'PLYM', 'APD', 'ENVA', 'AWK', 'NTLA', 'BKH', 'ZETA', 'CI', 'CLR', 'ISEE', 'CYT', 'INZY', 'EXC', 'DSEY', 'HSY', 'EBET', 'FYBR', 'MTX', 'FIGS', 'NOV']",HSY,2022-02-07
