title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are Retail-Wholesale Stocks Lagging  Chico's FAS (CHS) This Year?,Here is how Chico's FAS (CHS) and Dick's Sporting Goods (DKS) have performed compared to their sector so far this year.,2023-01-09 14:40:13+00:00,https://www.zacks.com/stock/news/2036770/are-retail-wholesale-stocks-lagging-chicos-fas-chs-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,186,"['CHS', 'DKS']",DKS,2023-01-09
Dick's Sporting Goods' Structural Drivers Prompt This Analyst Boost Price Target By 22%,"Morgan Stanley analyst Simeon Gutman reiterated an Overweight rating on the shares of Dick's Sporting Goods (NYSE: DKS) and raised the price target from $135 to $165.
There are few examples of retailers that have successfully changed their sales/margin profiles, and DKS could be one of the rare few, the analyst said.
If DKS retains the majority of its COVID-driven sales and margin gains, the stock screens with among the best risk/rewards in Retail, added the analyst.
The company has a history of uneven sales growth and margins, and operates in a category that was ...Full story available on Benzinga.com",2023-01-09 19:06:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30338227/dicks-sporting-goods-structural-drivers-prompt-this-analyst-boost-price-target-by-2,Benzinga,0.2642857142857143,0.42142857142857143,positive,0.2642857142857143,False,False,False,False,False,False,False,False,0.0,698,['DKS'],DKS,2023-01-09
Is First Trust SMID Cap Rising Dividend Achievers ETF (SDVY) a Strong ETF Right Now?,Smart Beta ETF report for SDVY,2023-01-10 11:20:08+00:00,https://www.zacks.com/stock/news/2037112/is-first-trust-smid-cap-rising-dividend-achievers-etf-sdvy-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,True,False,False,0.0,116,"['SDVY', 'UFPI', 'DKS', 'WSM', 'VOE', 'IWS']",DKS,2023-01-10
5 Stocks With High ROE to Buy as Rate Hike Fears Subside,"Jabil (JBL), PepsiCo (PEP), DICK'S Sporting (DKS), Hologic (HOLX) and Suzano (SUZ) are some of the stocks with high ROE to profit from as rate hike fears subside.",2023-01-11 12:50:00+00:00,https://www.zacks.com/stock/news/2037758/5-stocks-with-high-roe-to-buy-as-rate-hike-fears-subside,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,True,False,False,False,False,False,False,0.0,220,"['PEP', 'HOLX', 'DKS', 'JBL', 'SUZ']",DKS,2023-01-11
Is BuildABear Workshop (BBW) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-01-11 14:40:13+00:00,https://www.zacks.com/stock/news/2037896/is-buildabear-workshop-bbw-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,324,"['BBW', 'DKS']",DKS,2023-01-11
"Zacks.com featured highlights Jabil, PepsiCo, DICK'S Sporting Goods, Hologic and Suzano","Jabil, PepsiCo, DICK'S Sporting Goods, Hologic and Suzano have been highlighted in this Screen of The Week article.",2023-01-12 10:00:00+00:00,https://www.zacks.com/stock/news/2038250/zackscom-featured-highlights-jabil-pepsico-dicks-sporting-goods-hologic-and-suzano,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['PEP', 'HOLX', 'DKS', 'JBL', 'SUZ']",DKS,2023-01-12
DKS or FIVE: Which Is the Better Value Stock Right Now?,DKS vs. FIVE: Which Stock Is the Better Value Option?,2023-01-12 16:40:06+00:00,https://www.zacks.com/stock/news/2038594/dks-or-five-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['DKS', 'FIVE']",DKS,2023-01-12
"Despite Fast-paced Momentum, Dick's (DKS) Is Still a Bargain Stock",Dick's (DKS) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2023-01-13 13:50:07+00:00,https://www.zacks.com/stock/news/2038978/despite-fast-paced-momentum-dicks-dks-is-still-a-bargain-stock,Zacks Investment Research,0.35833333333333334,0.5833333333333334,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,289,['DKS'],DKS,2023-01-13
Sally Beauty (SBH) Hurt by Inflation & Supply Chain Issues,Sally Beauty (SBH) is hurt by inflationary pressures and supply chain challenges. The company grapples with escalated SG&A expenses.,2023-01-17 13:36:00+00:00,https://www.zacks.com/stock/news/2040019/sally-beauty-sbh-hurt-by-inflation-supply-chain-issues,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['DKS', 'ULTA', 'SBH', 'FIVE']",DKS,2023-01-17
Ulta Beauty (ULTA) Looks Splendid: Up More Than 20% in 3 Months,"Ulta Beauty (ULTA) has been benefiting from its robust omnichannel operations and strength in all categories, especially skincare.",2023-01-17 13:38:00+00:00,https://www.zacks.com/stock/news/2040014/ulta-beauty-ulta-looks-splendid-up-more-than-20-in-3-months,Zacks Investment Research,0.4444444444444445,0.8333333333333334,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,195,"['DKS', 'ULTA', 'BBW', 'FIVE']",DKS,2023-01-17
Why Investors Need to Take Advantage of These 2 Retail and Wholesale Stocks Now,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-01-17 13:50:06+00:00,https://www.zacks.com/stock/news/2040072/why-investors-need-to-take-advantage-of-these-2-retail-and-wholesale-stocks-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,213,"['CVS', 'DKS']",DKS,2023-01-17
Are You Looking for a Top Momentum Pick? Why Dick's Sporting Goods (DKS) is a Great Choice,Does Dick's Sporting Goods (DKS) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-01-18 17:00:06+00:00,https://www.zacks.com/stock/news/2040888/are-you-looking-for-a-top-momentum-pick-why-dicks-sporting-goods-dks-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,206,['DKS'],DKS,2023-01-18
ETFs & Stocks to Win Despite a Soft December Retail Sales,"Retail sales in the United States fell 1.1% sequentially in December 2022. Year-over-year, retail sales grew 9.2%.",2023-01-19 18:00:00+00:00,https://www.zacks.com/stock/news/2041574/etfs-stocks-to-win-despite-a-soft-december-retail-sales,Zacks Investment Research,0.45,0.375,positive,0.45,False,False,False,False,False,False,False,False,0.0,173,"['PETS', 'MCD', 'KR', 'DKS', 'RTH', 'XLY', 'IBUY', 'EATZ']",DKS,2023-01-19
Investing in Camping Stocks,An in-depth look at the leading camping stocks in the U.S stock market this year. Here's what you need to know.,2023-01-20 15:27:10+00:00,https://www.fool.com/investing/stock-market/market-sectors/consumer-discretionary/travel-stocks/camping-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['CWH', 'YETI', 'AMZN', 'DKS', 'JOUT', 'BGFV', 'WMT', 'DECK', 'COLM']",DKS,2023-01-20
"Arhaus, Inc. (ARHS) Soars 7.7%: Is Further Upside Left in the Stock?","Arhaus, Inc. (ARHS) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.",2023-01-24 10:40:00+00:00,https://www.zacks.com/stock/news/2043007/arhaus-inc-arhs-soars-77-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,277,"['ARHS', 'DKS']",DKS,2023-01-24
Dick's Sporting Goods (DKS) Recently Broke Out Above the 20-Day Moving Average,Should investors be excited or worried when a stock crosses above the 20-day simple moving average?,2023-01-24 14:35:02+00:00,https://www.zacks.com/stock/news/2043272/dicks-sporting-goods-dks-recently-broke-out-above-the-20-day-moving-average,Zacks Investment Research,0.010714285714285716,0.336734693877551,neutral,0.010714285714285716,False,False,False,False,False,False,False,False,0.0,179,['DKS'],DKS,2023-01-24
"Up 44% in 2023, Is the Worst Over for Peloton Stock?",The connected fitness company went through a major rough patch in 2022.,2023-01-26 11:35:00+00:00,https://www.fool.com/investing/2023/01/26/up-44-in-2023-is-the-worst-over-for-peloton-stock/,The Motley Fool,-0.3458333333333334,0.6333333333333333,negative,0.3458333333333334,False,False,False,False,False,False,False,False,0.0,125,"['PTON', 'NFLX', 'AMZN', 'DKS', 'SPOT']",DKS,2023-01-26
What's Going on With REITs? An Investors Guide,Some real estate trends aren't going away.,2023-01-28 14:00:00+00:00,https://www.fool.com/investing/2023/01/28/whats-going-on-with-reits-an-investors-guide/,The Motley Fool,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,90,"['ESRT', 'META', 'GOOGL', 'AAPL', 'O', 'AMZN', 'BAC', 'CCI', 'WBA', 'SKT', 'SPG', 'DKS', 'ANF', 'CSGP', 'EQIX', 'KIM', 'IVZ', 'PLD', 'AMT', 'VNQ', 'GOOG', 'STOR', 'IIPR', 'BX']",DKS,2023-01-28
1 Incredibly Cheap Stock to Avoid Like the Plague In 2023,A cheap multiple doesn't make up for the problems this business is facing.,2023-01-31 13:18:04+00:00,https://www.fool.com/investing/2023/01/31/1-incredibly-cheap-stock-to-avoid-like-the-plague/,The Motley Fool,0.26666666666666666,0.4666666666666666,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,133,"['PTON', 'AMZN', 'DKS']",DKS,2023-01-31
Here's How Much a $1000 Investment in Dick's Sporting Goods Made 10 Years Ago Would Be Worth Today,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2023-02-02 13:30:04+00:00,https://www.zacks.com/stock/news/2048265/heres-how-much-a-1000-investment-in-dicks-sporting-goods-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.23775510204081635,0.5816326530612245,positive,0.23775510204081635,False,True,False,False,False,False,False,False,0.0,202,['DKS'],DKS,2023-02-02
Can Peloton Stock Really Make an 'Epic Comeback?',There have been sustained improvements over the past year.,2023-02-05 10:15:00+00:00,https://www.fool.com/investing/2023/02/05/can-peloton-stock-really-make-an-epic-comeback/,The Motley Fool,0.01666666666666668,0.2833333333333334,neutral,0.01666666666666668,False,False,False,False,False,False,False,False,0.0,109,"['PTON', 'NFLX', 'AMZN', 'DKS', 'SPOT']",DKS,2023-02-05
Will Dick's (DKS) Beat Estimates Again in Its Next Earnings Report?,Dick's (DKS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-02-08 17:10:06+00:00,https://www.zacks.com/stock/news/2051840/will-dicks-dks-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,246,['DKS'],DKS,2023-02-08
"BARK Inc. (BARK) Reports Q3 Loss, Tops Revenue Estimates","BARK Inc. (BARK) delivered earnings and revenue surprises of 0% and 0.10%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-09 22:15:06+00:00,https://www.zacks.com/stock/news/2052553/bark-inc-bark-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['BARK', 'DKS']",DKS,2023-02-09
Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Retail and Wholesale Names,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-02-14 13:50:07+00:00,https://www.zacks.com/stock/news/2053939/looking-for-stocks-with-positive-earnings-momentum-check-out-these-2-retail-and-wholesale-names,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,230,"['DKS', 'YUM']",DKS,2023-02-14
Want Better Returns? Don?t Ignore These 2 Retail and Wholesale Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-02-15 13:50:07+00:00,https://www.zacks.com/stock/news/2054564/want-better-returns-dont-ignore-these-2-retail-and-wholesale-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,224,"['ULTA', 'DKS']",DKS,2023-02-15
"Benzinga's Top Ratings Upgrades, Downgrades For February 15, 2023","Upgrades
According to Dawson James, the prior rating for Arcimoto Inc (NASDAQ:FUV) was changed from Sell to Neutral. For the third quarter, Arcimoto had an EPS of $0.38, compared to year-ago quarter EPS of $0.31. The current stock performance of Arcimoto shows a 52-week-high of $156.40 and a 52-week-low of $1.88. Moreover, at the end of the last trading period, the closing price was at $2.07.   
According to UBS, the prior rating for Angi Inc (NASDAQ:ANGI) was changed from Sell to Neutral. Angi earned $0.06 in the fourth quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $8.90 and a 52-week-low of $1.81. Angi closed at $2.44 at the end of the last trading period.   
According to UBS, the prior rating for IAC Inc (NASDAQ:IAC) was changed from Sell to Neutral. In the fourth quarter, IAC showed an EPS of $0.05, compared to $0.20 from the year-ago quarter. The stock has a 52-week-high of $136.26 and a 52-week-low of $41.52. At the end of the last trading period, IAC closed at $53.82.   
For Focus Financial Partners Inc (NASDAQ:FOCS), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. In the third quarter, Focus Finl Partners showed an EPS of $1.06, compared to $0.84 from the year-ago quarter. At the moment, the stock has a 52-week-high of $54.61 and a 52-week-low of $30.27. Focus Finl Partners closed at $50.16 at the end of the last trading period.   
For U.S. Bancorp (NYSE:USB), Piper Sandler upgraded the previous rating of Neutral to Overweight. U.S. Bancorp earned $1.20 in the fourth quarter, compared to $1.07 in the year-ago quarter. The stock has a 52-week-high of $59.09 and a 52-week-low of $38.39. At the end of the last trading period, U.S. Bancorp closed at $49.13.   
For Ecolab Inc (NYSE:ECL), RBC Capital upgraded the previous rating of Sector Perform to Outperform. In the fourth quarter, Ecolab showed an EPS of $1.27, compared to $1.28 from the year-ago quarter. The stock has a 52-week-high of $186.13 and a 52-week-low of $131.04. At the end of the last trading period, Ecolab closed at $158.40.   
See all analyst ratings upgrades.
Downgrades
Keefe, Bruyette & Woods downgraded the previous rating for Triton International Ltd (NYSE:TRTN) from Outperform to Market Perform. For the fourth quarter, Triton International had an EPS of $2.76, compared to year-ago quarter EPS of $2.67. The stock has a 52-week-high of $73.00 and a 52-week-low of $48.64. At the end of the last trading period, Triton International closed at $67.70.   
According to Janney Montgomery Scott, the prior rating for Colony Bankcorp Inc (NASDAQ:CBAN) was changed from Buy to Neutral. For the fourth quarter, Colony Bankcorp had an EPS of $0.31, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $19.00 and a 52-week-low of $12.52. At the end of the last trading period, Colony Bankcorp closed at $12.89.   
Citigroup downgraded the previous rating for Upstart Holdings Inc (NASDAQ:UPST) from Neutral to Sell. Upstart Hldgs earned $0.25 in the fourth quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $161.00 and a 52-week-low of $12.01. At the end of the last trading period, Upstart Hldgs closed at $16.85.   
According to Tudor Pickering, the prior rating for Ford Motor Co (NYSE:F) was changed from Buy to Hold. Ford Motor earned $0.51 in the fourth quarter, compared to $0.26 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.48 and a 52-week-low of $10.61. Ford Motor closed at $12.97 at the end of the last trading period.   
JP Morgan downgraded the previous rating for GCM Grosvenor Inc (NASDAQ:GCMG) from Overweight to Neutral. In the fourth quarter, GCM Grosvenor showed an EPS of $0.12, compared to $0.30 from the year-ago quarter. The current stock performance of GCM Grosvenor shows a 52-week-high of $10.86 and a 52-week-low of $6.26. Moreover, at the end of the last trading period, the closing price was at $8.95.   
According to Chardan Capital, the prior rating for Frequency Therapeutics Inc (NASDAQ:FREQ) was changed from Buy to Neutral. For the third quarter, Frequency Therapeutics had an EPS of $0.55, compared to year-ago quarter EPS of $0.73. The stock has a 52-week-high of $5.59 and a 52-week-low of $0.68. At the end of the last trading period, Frequency Therapeutics closed at $0.75.   
According to Benchmark, the prior rating for Howmet Aerospace Inc (NYSE:HWM) was changed from Buy to Hold. For the fourth quarter, Howmet Aerospace had an EPS of $0.38, compared to year-ago quarter EPS of $0.30. The current stock performance of Howmet Aerospace shows a 52-week-high of $43.20 and a 52-week-low of $29.84. Moreover, at the end of the last trading period, the closing price was at $43.02.   
B of A Securities downgraded the previous rating for Credo Technology Group Holding Ltd (NASDAQ:CRDO) from Buy to Underperform. Credo Technology Group earned $0.02 in the second quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Credo Technology Group shows a 52-week-high of $19.46 and a 52-week-low of $8.61. Moreover, at the end of the last trading period, the closing price was at $19.36.   
Evercore ISI Group downgraded the previous rating for Marriott International Inc (NASDAQ:MAR) from Outperform to In-Line. For the fourth quarter, Marriott Intl had an EPS of $1.96, compared to year-ago quarter EPS of $1.30. The stock has a 52-week-high of $195.90 and a 52-week-low of $131.01. At the end of the last trading period, Marriott Intl closed at $181.27.   
For Akamai Technologies Inc (NASDAQ:AKAM), RBC Capital downgraded the previous rating of Outperform to Sector Perform. For the fourth quarter, Akamai Technologies had an EPS of $1.37, compared to year-ago quarter EPS of $1.49. The current stock performance of Akamai Technologies shows a 52-week-high of $123.25 and a 52-week-low of $76.28. Moreover, at the end of the last trading period, the closing price was at $87.79.   
According to Citigroup, the prior rating for Bath & Body Works Inc (NYSE:BBWI) was changed from Buy to Neutral. Bath & Body Works earned $0.40 in the third quarter, compared to $0.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $58.17 and a 52-week-low of $25.75. Bath & Body Works closed at $44.93 at the end of the last trading period.   
According to Bernstein, the prior rating for Oak Street Health Inc (NYSE:OSH) was changed from Outperform to Market Perform. Oak Street Health earned $0.56 in the third quarter, compared to $0.49 in the year-ago quarter. The stock has a 52-week-high of $35.60 and a 52-week-low of $13.29. At the end of the ...Full story available on Benzinga.com",2023-02-15 15:01:06+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30925624/benzingas-top-ratings-upgrades-downgrades-for-february-15-2023,Benzinga,-0.023376623376623384,0.08744588744588747,neutral,0.023376623376623384,False,True,True,False,False,False,False,False,0.0,6802,"['SUMO', 'F', 'DYN', 'GCMG', 'FSR', 'MBLY', 'IOT', 'DBRG', 'GM', 'MBLY', 'AKAM', 'CURV', 'MAR', 'AKA', 'CBAN', 'BBWI', 'MGA', 'IAC', 'TRTN', 'CORT', 'LVLU', 'SNX', 'LCII', 'AEO', 'RIVN', 'TEL', 'FUV', 'ALV', 'CRDO', 'TEX', 'APTV', 'AXL', 'PSNY', 'USB', 'FOCS', 'BWA', 'GNLX', 'ST', 'LEV', 'CMA', 'TSLA', 'CHWY', 'DAN', 'ADNT', 'KRUS', 'DKS', 'VC', 'FREQ', 'DY', 'ANGI', 'IMVT', 'DYN', 'OSH', 'HWM', 'ECL', 'UPST']",DKS,2023-02-15
