title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Brookfield Renewable Announces Strong Second Quarter Results,All amounts in U.S. dollars unless otherwise indicated All amounts in U.S. dollars unless otherwise indicated,2021-08-05 10:50:00+00:00,https://www.globenewswire.com/news-release/2021/08/05/2275374/0/en/Brookfield-Renewable-Announces-Strong-Second-Quarter-Results.html,GlobeNewswire Inc.,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,True,False,False,False,False,False,0.0,171,['BEP'],BEP,2021-08-05
Brookfield Renewable Partners L.P. (BEP) Q2 2021 Earnings Call Transcript,"BEP earnings call for the period ending June 30, 2021.",2021-08-06 02:31:09+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/05/brookfield-renewable-partners-lp-bep-q2-2021-earni/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,129,['BEP'],BEP,2021-08-06
Here Are the 12 Best Dividend Stocks I Own Right Now,"All of them offer attractive dividends and solid growth prospects, too.",2021-08-08 09:52:00+00:00,https://www.fool.com/investing/2021/08/08/here-are-the-12-best-dividend-stocks-i-own-right-n/,The Motley Fool,0.5371428571428571,0.5871428571428572,positive,0.5371428571428571,False,False,False,False,False,True,False,False,0.0,125,"['IIPR', 'PFE', 'CVX', 'BMY', 'PEP', 'EPD', 'APD', 'BIP', 'ABBV', 'BEP', 'BIPC', 'BEPC']",BEP,2021-08-08
My Top Energy Stock to Buy in August,"There are lower-risk energy stocks near the top of the list, but this risk/reward opportunity should not be ignored.",2021-08-08 10:08:00+00:00,https://www.fool.com/investing/2021/08/08/my-top-energy-stock-to-buy-in-august/,The Motley Fool,0.3666666666666667,0.4666666666666666,positive,0.3666666666666667,False,True,False,False,False,False,False,False,0.0,154,"['TELL', 'LNG', 'XLE', 'BEP', 'BEPC']",BEP,2021-08-08
This Renewable Energy Stock Continues to Shine,Another strong quarter has this renewable energy company on track for an even brighter future.,2021-08-10 12:08:00+00:00,https://www.fool.com/investing/2021/08/10/this-renewable-energy-stock-continues-to-shine/,The Motley Fool,0.21666666666666665,0.42916666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,142,"['BEP', 'AAPL', 'AMZN', 'TT', 'BEPC']",BEP,2021-08-10
3 Hydrogen Stocks I'd Buy Right Now,"Investing in hydrogen has long been on my radar, and these three stocks look like they could be the way to do it.",2021-08-12 12:13:00+00:00,https://www.fool.com/investing/2021/08/12/3-hydrogen-stocks-id-buy-right-now/,The Motley Fool,0.11785714285714285,0.46785714285714286,positive,0.11785714285714285,False,True,False,False,False,False,False,False,0.0,150,"['BEP', 'GS', 'CMI', 'APD', 'PLUG', 'NKLA', 'BEPC', 'HYZN']",BEP,2021-08-12
My Top Renewable-Energy Stock to Buy in August,This giant is firing on all cylinders.,2021-08-14 14:25:00+00:00,https://www.fool.com/investing/2021/08/14/my-top-renewable-energy-stock-to-buy-in-august/,The Motley Fool,0.25,0.75,positive,0.25,False,True,False,False,False,False,False,False,0.0,86,"['BEP', 'AAPL', 'AMZN', 'JPM', 'TT', 'PLUG', 'BEPC']",BEP,2021-08-14
3 No-Brainer Dividend Stocks to Buy Right Now,The choices are easy with these great stocks.,2021-08-15 09:52:00+00:00,https://www.fool.com/investing/2021/08/15/3-no-brainer-dividend-stocks-to-buy-right-now/,The Motley Fool,0.5063492063492063,0.7063492063492064,positive,0.5063492063492063,False,True,False,False,False,True,False,False,0.0,92,"['IIPR', 'BEP', 'DEA', 'BEPC']",BEP,2021-08-15
3 Potential Winning Stocks from Biden's Infrastructure Plan,There are bound to be plenty of winners from the passage of the infrastructure bill. These three stocks are all contenders.,2021-08-18 12:13:00+00:00,https://www.fool.com/investing/2021/08/18/3-potential-winning-stocks-from-bidens-infrastruct/,The Motley Fool,0.25,0.875,positive,0.25,False,False,False,False,False,False,False,False,0.0,184,"['BEP', 'VMC', 'ROG', 'BEPC']",BEP,2021-08-18
3 High-Yield Renewable Energy Stocks to Buy Right Now,"These aren't high-growth stocks, but they'll generate cash for investors for decades.",2021-08-19 12:00:00+00:00,https://www.fool.com/investing/2021/08/19/3-high-yield-renewable-energy-stocks-to-buy-right/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,140,"['NEE', 'BEP', 'AY']",BEP,2021-08-19
1 Massive Market Opportunity for This Renewable-Energy Stock,Aging equipment is providing this renewable-energy company with a unique opportunity.,2021-08-21 12:12:00+00:00,https://www.fool.com/investing/2021/08/21/1-massive-market-opportunity-for-this-renewable-en/,The Motley Fool,0.1875,1.0,positive,0.1875,False,False,False,False,False,False,False,False,0.0,147,"['BEP', 'BEPC']",BEP,2021-08-21
Dividend Champion And Contender Highlights: Week Of August 22,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-22 05:01:54+00:00,https://seekingalpha.com/article/4451081-dividend-champion-and-contender-highlights-week-of-august-22,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ADI', 'AIRC', 'AIZ', 'ALL', 'ATR', 'AUB', 'AUBAP', 'BAM', 'BEP', 'BIP', 'BMI', 'BOKF', 'CBOE', 'CFR', 'CNS', 'CSX', 'DOV', 'ETN', 'EVR', 'FAST', 'FDS', 'GLW', 'HUBB', 'HWKN', 'ISBC', 'KEY', 'LAD', 'LARK', 'LMAT', 'LSTR', 'LYB', 'MAIN', 'MNRO', 'NC', 'NEE', 'NKE', 'NOC', 'NUS', 'ODC', 'PAYX', 'PFC', 'PH', 'POOL', 'RBA', 'RGP', 'RHI', 'RLI', 'RS', 'SBUX', 'SCL', 'SLG', 'SMG', 'SPGI', 'STAG', 'SXI', 'SYBT', 'TBNK', 'TNC', 'UNP', 'WEYS', 'WHR', 'WSM', 'WTBA', 'XYL']",BEP,2021-08-22
This Is My Favorite Energy Stock Right Now,Its excellent track record of creating shareholder value should continue for years to come.,2021-08-22 13:39:00+00:00,https://www.fool.com/investing/2021/08/22/this-is-my-favorite-energy-stock-right-now/,The Motley Fool,0.5952380952380952,0.8452380952380952,positive,0.5952380952380952,False,False,False,False,False,False,False,False,0.0,135,"['BEP', 'BEPC']",BEP,2021-08-22
My Top Renewable-Energy Stock to Buy Right Now,"Pure-play renewable stocks are expensive, which is why this Fool is playing the space with an eye on the past and the future.",2021-08-23 02:36:28+00:00,https://www.fool.com/investing/2021/08/22/my-top-renewable-energy-stock-to-buy-right-now/,The Motley Fool,0.00714285714285714,0.42214285714285715,neutral,0.00714285714285714,False,True,False,False,False,False,False,False,0.0,173,"['TTE', 'BEP']",BEP,2021-08-23
3 Beaten-Down Dividend Stocks to Buy Right Now,These dividend stocks appear to be poised to bounce back.,2021-08-23 09:52:00+00:00,https://www.fool.com/investing/2021/08/23/3-beaten-down-dividend-stocks-to-buy-right-now/,The Motley Fool,0.14285714285714285,0.26785714285714285,positive,0.14285714285714285,False,True,False,False,False,True,False,False,0.0,105,"['SMG', 'BEP', 'BEPC']",BEP,2021-08-23
3 Energy Stocks to Buy Now,These companies are growing impressively right now and have long runways to continue doing so.,2021-08-23 15:33:00+00:00,https://www.fool.com/investing/2021/08/23/3-energy-stocks-to-buy-now/,The Motley Fool,0.11785714285714285,0.46785714285714286,positive,0.11785714285714285,False,True,False,False,False,False,False,False,0.0,122,"['ENPH', 'XLE', 'BEP', 'AY', 'SEDG', 'BEPC']",BEP,2021-08-23
These 3 Solar Energy Stocks Now Have the Wind at Their Backs,A new Department of Energy report predicts astounding growth in solar capacity.,2021-08-25 09:48:00+00:00,https://www.fool.com/investing/2021/08/25/these-3-solar-stocks-have-the-wind-at-their-backs/,The Motley Fool,0.36818181818181817,0.7272727272727273,positive,0.36818181818181817,False,False,False,False,False,False,False,False,0.0,141,"['RUN', 'ENPH', 'BEP', 'BEPC']",BEP,2021-08-25
4 Top Stocks to Buy and Hold for the Next Decade,These stocks could grow exponentially in coming years.,2021-08-28 12:06:00+00:00,https://www.fool.com/investing/2021/08/28/4-top-stocks-to-buy-and-hold-for-the-next-decade/,The Motley Fool,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,104,"['TDOC', 'JNJ', 'AWK', 'BEP', 'BEPC']",BEP,2021-08-28
Our Top Renewable Energy Stocks to Buy Right Now,These are our highest conviction ideas in the renewable energy megatrend.,2021-08-28 13:36:00+00:00,https://www.fool.com/investing/2021/08/28/our-top-renewable-energy-stocks-to-buy-right-now/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,True,False,False,False,False,False,False,0.0,123,"['RNW', 'RDS.A', 'BP', 'RDS.B', 'TTE', 'BEP', 'BEPC']",BEP,2021-08-28
3 Dividend Stocks You Probably Will Never Regret Buying,They offer more than just great dividends.,2021-08-29 09:55:00+00:00,https://www.fool.com/investing/2021/08/29/3-dividend-stocks-you-probably-will-never-regret-b/,The Motley Fool,0.65,0.625,positive,0.65,False,True,False,False,False,True,False,False,0.0,99,"['IIPR', 'JNJ', 'BEP', 'BEPC']",BEP,2021-08-29
Got $100? 3 Smart Growth Stocks to Buy Right Now,A C-note will allow you to pick up shares of all three of these great stocks.,2021-08-30 09:55:00+00:00,https://www.fool.com/investing/2021/08/30/got-100-3-smart-growth-stocks-to-buy-right-now/,The Motley Fool,0.43333333333333335,0.6428571428571429,positive,0.43333333333333335,False,True,False,False,False,False,False,False,0.0,127,"['BEP', 'BEPC', 'DMTK']",BEP,2021-08-30
"PTY, PFL And PFN: It Is Only A Flesh Wound, So Far","PTY, PFL And PFN: PIMCO Funds have a history of exceptional performance. Three funds just announced distribution cuts. See why you should avoid these funds.",2021-09-03 12:00:00+00:00,https://seekingalpha.com/article/4453385-pty-pfl-pfn-funds-distribution-cuts-avoid,Seeking Alpha,0.25555555555555554,1.0,positive,0.25555555555555554,False,False,False,False,False,False,False,False,0.0,208,"['BEP', 'PCI', 'PFL', 'PFN', 'PTY']",BEP,2021-09-03
3 Top Dividend Stocks to Buy in September,These companies offer a compelling combo of yield and upside potential.,2021-09-05 13:06:00+00:00,https://www.fool.com/investing/2021/09/05/3-top-dividend-stocks-to-buy-in-september/,The Motley Fool,0.26666666666666666,0.7000000000000001,positive,0.26666666666666666,False,True,False,False,False,True,False,False,0.0,114,"['CCI', 'MPW', 'BEP', 'BEPC']",BEP,2021-09-05
Buying These 3 Beaten-Down Growth Stocks Could Make You a Fortune Over the Next 5 Years,"Their share prices might be down, but their growth prospects remain high.",2021-09-07 09:55:00+00:00,https://www.fool.com/investing/2021/09/07/buying-these-3-beaten-down-growth-stocks-could-mak/,The Motley Fool,0.0014814814814814725,0.27629629629629626,neutral,0.0014814814814814725,False,True,False,False,False,False,False,False,0.0,162,"['BEP', 'Z', 'TDOC', 'BEPC']",BEP,2021-09-07
3 Energy Stocks You'd Want to Buy on Every Dip,These high-quality energy stocks look even more attractive when their share prices decline.,2021-09-11 12:26:00+00:00,https://www.fool.com/investing/2021/09/11/3-energy-stocks-youd-want-to-buy-on-every-dip/,The Motley Fool,0.65,0.75,positive,0.65,False,True,False,False,False,False,False,False,0.0,139,"['TTE', 'BP', 'CVX', 'XOM', 'RDS.B', 'NEE', 'BEP', 'BEPC']",BEP,2021-09-11
4 Growth Stocks to Buy and Hold Forever,"These stocks could grow exponentially thanks to underlying, unstoppable megatrends.",2021-09-11 12:33:00+00:00,https://www.fool.com/investing/2021/09/11/4-growth-stocks-to-buy-and-hold-forever/,The Motley Fool,0.2,0.2,positive,0.2,False,True,False,False,False,False,False,False,0.0,124,"['TDOC', 'BAM', 'BEP', 'SHOP', 'BEPC', 'UPST']",BEP,2021-09-11
3 Dividend Stocks to Buy and Hold Forever,They all have solid dividends plus attractive growth prospects.,2021-09-12 09:55:00+00:00,https://www.fool.com/investing/2021/09/12/3-dividend-stocks-to-buy-and-hold-forever/,The Motley Fool,0.4,0.55,positive,0.4,False,True,False,False,False,True,False,False,0.0,106,"['JNJ', 'ABT', 'BEP', 'BEPC']",BEP,2021-09-12
American Electric's (AEP) 287 MW Wind Project Begins Operations,American Electric (AEP) commences operations of the Maverick Wind Energy Center project in north central Oklahoma. The project has a capacity to generate 287 MW of wind power.,2021-09-13 13:43:00+00:00,https://www.zacks.com/stock/news/1795590/american-electrics-aep-287-mw-wind-project-begins-operations,Zacks Investment Research,-0.025,0.0875,neutral,0.025,False,False,False,False,False,False,False,False,0.0,240,"['XEL', 'AEP', 'NEP', 'BEP']",BEP,2021-09-13
3 Reasons To Buy Infrastructure Hand-Over-Fist,There are several strong catalysts that give us confidence that infrastructure will be a rewarding place to invest for the foreseeable future. Read on to know more.,2021-09-17 11:00:00+00:00,https://seekingalpha.com/article/4455750-3-reasons-to-buy-infrastructure-hand-over-fist,Seeking Alpha,0.2866666666666667,0.4716666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,212,"['AMLP', 'AMT', 'ARES', 'BAM', 'BEP', 'BIP', 'BX', 'EPD', 'ET', 'IFRA', 'KKR', 'LUMN', 'T', 'TBB', 'TBC', 'VNQ', 'VPU', 'WPC', 'XLU']",BEP,2021-09-17
3 No-Brainer Dividend Stocks to Buy in September,There shouldn't be any analysis paralysis with these great dividend stocks.,2021-09-19 09:55:00+00:00,https://www.fool.com/investing/2021/09/19/3-no-brainer-dividend-stocks-to-buy-in-september/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,True,False,False,0.0,125,"['IIPR', 'DVN', 'BEP', 'BEPC']",BEP,2021-09-19
"5 Unstoppable Trends to Invest $10,000 in Right Now","If you're looking for tailwinds to ride in the market, these will take you a long way.",2021-09-22 11:22:00+00:00,https://www.fool.com/investing/2021/09/22/5-unstoppable-trends-to-invest-10000-in-right-now/,The Motley Fool,0.11785714285714285,0.46785714285714286,positive,0.11785714285714285,False,False,False,False,False,False,False,False,0.0,139,"['CRM', 'ZG', 'GOOGL', 'NFLX', 'FSLR', 'BEP', 'GOOG', 'NEP', 'Z', 'RDFN', 'SPOT', 'OPEN']",BEP,2021-09-22
Renewable Energy Stocks: Is Now a Good Time to Buy?,"The renewable energy industry has never been stronger, and that's great news for investors.",2021-09-25 15:00:00+00:00,https://www.fool.com/investing/2021/09/25/renewable-energy-stocks-is-now-a-good-time-to-buy/,The Motley Fool,0.75,0.675,positive,0.75,False,True,False,False,False,False,False,False,0.0,144,"['FSLR', 'SPWR', 'ENPH', 'BEP', 'BE', 'NEP', 'SEDG']",BEP,2021-09-25
Dividend Champion And Contender Highlights: Week Of September 26,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-09-26 06:57:36+00:00,https://seekingalpha.com/article/4457099-dividend-champion-and-contender-highlights-week-of-september-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,226,"['A', 'ACN', 'ADP', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ANDE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ARTNA', 'ATRI', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'CAH', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'COR', 'CPT', 'CSCO', 'CTBI', 'CUBE', 'DDS', 'DEI', 'DGX', 'DLR', 'DOX', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'EXR', 'FFIN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FNF', 'FNV', 'GATX', 'GL', 'GLW', 'GPC', 'GS', 'HBAN', 'HBANN', 'HBANP', 'HBNC', 'HGH', 'HI', 'HIG', 'HMN', 'HRC', 'HTA', 'HUM', 'INGR', 'IP', 'ITW', 'JKHY', 'JPM', 'KMB', 'KO', 'KW', 'LANC', 'LECO', 'LII', 'MAIN', 'MCD', 'MCK', 'MCY', 'MDLZ', 'MDU', 'NEU', 'NFG', 'NHC', 'NJR', 'NKE', 'NUE', 'NWE', 'O', 'PB', 'PEG', 'PEP', 'PLOW', 'PM', 'PPL', 'RBC', 'RGLD', 'RNR', 'RSG', 'SCI', 'SCVL', 'SFNC', 'SJI', 'SJIJ', 'SLG', 'SPTN', 'SR', 'STAG', 'STLD', 'STT', 'SYBT', 'SYK', 'SYY', 'TDA', 'TDS', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'WASH', 'WEYS', 'WLTW', 'WOR', 'WPC', 'WRB', 'WSBC', 'WSBCP', 'YORW']",BEP,2021-09-26
3 Stocks to Buy to Follow Warren Buffett's 2 Rules for Investing,The legendary investor's rules are simple yet difficult to pull off. These stocks should make following them easier.,2021-09-26 10:10:00+00:00,https://www.fool.com/investing/2021/09/26/3-stocks-to-buy-to-follow-warren-buffetts-2-rules/,The Motley Fool,0.125,0.6142857142857143,positive,0.125,False,True,False,False,False,False,False,False,0.0,182,"['JNJ', 'AAPL', 'BRK.A', 'BRK.B', 'BEP', 'BEPC']",BEP,2021-09-26
3 Unstoppable Dividend Stocks to Buy Right Now,You don't have to give up on growth with these solid dividend stocks.,2021-09-27 09:55:00+00:00,https://www.fool.com/investing/2021/09/27/3-unstoppable-dividend-stocks-to-buy-right-now/,The Motley Fool,0.14285714285714285,0.31785714285714284,positive,0.14285714285714285,False,True,False,False,False,True,False,False,0.0,117,"['IIPR', 'HD', 'LOW', 'BEP', 'BEPC']",BEP,2021-09-27
3 Renewable Energy Stocks You Can Buy and Hold for the Next Decade,These stocks have shown consistent performance.,2021-09-28 11:31:00+00:00,https://www.fool.com/investing/2021/09/28/3-renewable-energy-stocks-you-can-buy-and-hold-for/,The Motley Fool,0.125,0.125,positive,0.125,False,True,False,False,False,False,False,False,0.0,115,"['BEP', 'NEE', 'NEP', 'AQN', 'BEPC']",BEP,2021-09-28
4 Reasons to Invest in Renewable Energy Stocks,The renewable energy industry has a lot going for it in 2021.,2021-09-29 12:17:00+00:00,https://www.fool.com/investing/2021/09/29/4-reasons-to-invest-in-renewable-energy-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,"['BEP', 'FSLR', 'SPWR', 'ENPH', 'BE', 'NEP', 'SEDG', 'RUN']",BEP,2021-09-29
This Trend Will Dominate the Stock Market for the Next 10 Years,Patient investors should reap rich rewards from investing in sustainability by way of the renewable energy and electric vehicle industries.,2021-09-30 12:32:00+00:00,https://www.fool.com/investing/2021/09/30/this-trend-will-dominate-the-stock-market-for-the/,The Motley Fool,0.1875,0.375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,204,"['BEP', 'F', 'TSLA', 'SPWR', 'D', 'NEE', 'DUK', 'HASI', 'ENPH', 'SEDG', 'TPIC', 'ARRY', 'CHPT', 'LCID']",BEP,2021-09-30
