title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-11-07 14:10:04+00:00,https://www.zacks.com/stock/news/2179992/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,324,"['ACNB', 'BAC', 'CMI']",CMI,2023-11-07
"Auto Roundup: TM's $8B EV Investment, CMI's Q3 Results and More","Toyota (TM) is set to spend $8 billion on battery production in North Carolina. Cummins (CMI) not only delivers a comprehensive third-quarter beat, but it also records year-over-year growth in sales and earnings.",2023-11-08 12:53:00+00:00,https://www.zacks.com/stock/news/2180665/auto-roundup-tms-8b-ev-investment-cmis-q3-results-and-more,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,True,False,False,False,0.0,277,"['TM', 'BWA', 'CMI', 'MGA', 'CVNA']",CMI,2023-11-08
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-11-14 14:10:04+00:00,https://www.zacks.com/stock/news/2183904/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.2222222222222222,0.5833333333333334,positive,0.2222222222222222,False,False,False,False,False,True,False,False,0.0,305,"['CBAN', 'CMI', 'FHI']",CMI,2023-11-14
Buy These 3 Ultra SWAN Bargains Before Everyone Else Does,Bond market has implied that a recession between now and 2024 is a near-certainty. Check out three high-quality dividend stocks already priced for a recession.,2023-11-20 12:05:00+00:00,https://seekingalpha.com/article/4652076-buy-these-3-ultra-swan-bargains-before-everyone-else-does,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,218,"['CMI', 'HD', 'LOW']",CMI,2023-11-20
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-11-21 14:10:03+00:00,https://www.zacks.com/stock/news/2187181/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,303,"['CMI', 'KRG']",CMI,2023-11-21
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-11-29 14:10:03+00:00,https://www.zacks.com/stock/news/2190804/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,307,"['CMI', 'NEE', 'MGA']",CMI,2023-11-29
Why I Made Big Changes To My Dividend Growth Portfolio,"How to make significant changes to your portfolio, for when buying a new house and selling stocks for cash? Click here to read about my strategy.",2023-11-29 16:25:26+00:00,https://seekingalpha.com/article/4654898-why-i-made-big-changes-to-my-dividend-growth-portfolio,Seeking Alpha,0.17045454545454544,0.4765151515151515,positive,0.17045454545454544,False,True,False,False,False,True,False,False,0.0,201,"['A', 'AAPL', 'ABBV', 'ACN', 'ADP', 'AMGN', 'AMZN', 'ARCC', 'ARE', 'ASML', 'AVB', 'AVGO', 'BAH', 'BEPC', 'BIL', 'BIPC', 'BR', 'BTI', 'BX', 'CARR', 'CMCSA', 'CME', 'CMI', 'CNI', 'CRM', 'CSCO', 'CSL', 'DE', 'DHR', 'DLR', 'ECL', 'ENB', 'ESS', 'GOOGL', 'HD', 'HON', 'HRL', 'HSY', 'ICE', 'ITW', 'JNJ', 'KO', 'LHX', 'LIN', 'LMT', 'LOW', 'MA', 'MAA', 'MAIN', 'MCD', 'MCO', 'MO', 'MRK', 'MSCI', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'O', 'OBDC', 'PEP', 'PH', 'PLD', 'PLTR', 'QCOM', 'REXR', 'RSG', 'RTX', 'RY', 'SBUX', 'SHW', 'SPGI', 'SWAN', 'TD', 'TMO', 'UNH', 'USFR', 'V', 'VLTO', 'WM', 'ZTS', 'APD']",CMI,2023-11-29
"Down 40% in a Year, Is Now the Right Time to Buy Clean Energy Fuels Stock?","Shares of Clean Energy Fuels have plunged over the past year, but the renewable natural gas company could be on the verge of a demand spike. Should you buy it?",2023-12-07 14:44:00+00:00,https://www.fool.com/investing/2023/12/07/down-40-in-a-year-is-now-the-right-time-to-buy-cle/,The Motley Fool,0.11891534391534392,0.4791005291005291,positive,0.11891534391534392,False,True,False,False,False,False,False,False,0.0,235,"['CLNE', 'CMI', 'TTE']",CMI,2023-12-07
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-12-12 14:45:07+00:00,https://www.zacks.com/stock/news/2196753/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,239,['CMI'],CMI,2023-12-12
Cummins (CMI) Stock Sinks As Market Gains: What You Should Know,"Cummins (CMI) concluded the recent trading session at $234.67, signifying a -0.28% move from its prior day's close.",2023-12-12 23:15:06+00:00,https://www.zacks.com/stock/news/2197068/cummins-cmi-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,-0.03333333333333333,0.08333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,180,['CMI'],CMI,2023-12-12
Cummins (CMI) Rises Yet Lags Behind Market: Some Facts Worth Knowing,"Cummins (CMI) concluded the recent trading session at $242.35, signifying a +0.34% move from its prior day's close.",2023-12-18 23:15:19+00:00,https://www.zacks.com/stock/news/2199681/cummins-cmi-rises-yet-lags-behind-market-some-facts-worth-knowing,Zacks Investment Research,-0.02500000000000001,0.26249999999999996,neutral,0.02500000000000001,False,False,False,False,False,False,False,False,0.0,185,['CMI'],CMI,2023-12-18
How I'd Invest $1 Million Today,"The original $1 million portfolio performed well, with 15 out of 23 picks up double digits and an average gain of 11.40% in the last two months. Read more here.",2023-12-23 05:15:22+00:00,https://seekingalpha.com/article/4659323-how-id-invest-1-million-today,Seeking Alpha,0.145,0.3433333333333333,positive,0.145,False,False,False,False,False,False,False,False,0.0,193,"['MSFT', 'GOOGL', 'AMZN', 'NVDA', 'CRM', 'TMO', 'V', 'ICE', 'APD', 'UNH', 'FDX', 'CMI', 'DE', 'RTX', 'KO', 'HSY', 'PEP', 'SBUX', 'CPT', 'O', 'REXR', 'MNST', 'CELH', 'GOOG']",CMI,2023-12-23
Cummins (CMI) to Pay $1.7B Fine Under the Clean Air Act,Cummins (CMI) agrees to pay a $1.7 billion penalty for installing emissions defeat devices on hundreds of thousands of engines.,2023-12-26 13:43:00+00:00,https://www.zacks.com/stock/news/2202107/cummins-cmi-to-pay-17b-fine-under-the-clean-air-act,Zacks Investment Research,0.3916666666666667,0.6000000000000001,positive,0.3916666666666667,False,False,False,False,False,False,False,False,0.0,184,"['CMI', 'STLA']",CMI,2023-12-26
"Auto Roundup: KMX Beats on Q3 Earnings, CMI to Pay $1.7B in Fines & More",CarMax (KMX) surpasses fiscal third-quarter 2024 earnings estimates. Cummins is set to pay a penalty of roughly $1.7 billion for the violation of the Clean Air Act.,2023-12-27 13:42:00+00:00,https://www.zacks.com/stock/news/2202512/auto-roundup-kmx-beats-on-q3-earnings-cmi-to-pay-17b-in-fines-more,Zacks Investment Research,0.2555555555555556,0.5333333333333333,positive,0.2555555555555556,True,False,False,False,False,False,False,False,0.0,238,"['TM', 'CMI', 'ORLY', 'KMX', 'WGO']",CMI,2023-12-27
Cummins (CMI) Falls More Steeply Than Broader Market: What Investors Need to Know,"In the latest trading session, Cummins (CMI) closed at $239.57, marking a -0.42% move from the previous day.",2023-12-29 23:15:18+00:00,https://www.zacks.com/stock/news/2203955/cummins-cmi-falls-more-steeply-than-broader-market-what-investors-need-to-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,191,['CMI'],CMI,2023-12-29
Cummins (CMI) Advances But Underperforms Market: Key Facts,"Cummins (CMI) closed at $241.17 in the latest trading session, marking a +1.26% move from the prior day.",2024-01-08 23:15:19+00:00,https://www.zacks.com/stock/news/2207263/cummins-cmi-advances-but-underperforms-market-key-facts,Zacks Investment Research,0.1,0.5,neutral,0.1,False,False,False,False,False,False,False,False,0.0,164,['CMI'],CMI,2024-01-08
25 Stocks With Double Digit Dividend Growth Potential In 2024,Read here for a list of 25 stocks that I expect to provide double-digit dividend raises in 2024.,2024-01-18 06:03:18+00:00,https://seekingalpha.com/article/4663417-25-stocks-with-double-digit-dividend-growth-potential-in-2024,Seeking Alpha,0.0,0.5,neutral,0.0,False,False,False,False,False,True,False,False,0.0,159,"['ACN', 'ADP', 'ASML', 'BAH', 'BR', 'CMI', 'COST', 'DLR', 'DPZ', 'FDX', 'INTU', 'LIN', 'LLY', 'MA', 'MCO', 'MMC', 'MSCI', 'MSFT', 'NKE', 'ORCL', 'PH', 'REXR', 'ROP', 'UNH', 'V', 'ZTS']",CMI,2024-01-18
Demystifying Cummins: Insights From 4 Analyst Reviews,"In the preceding three months, 4 analysts have released ratings for Cummins (NYSE:CMI), presenting a wide array of perspectives from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
1
2
0


Last 30D
0
0
0
1
0


1M Ago
0
1
0
1
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $247.75, a high estimate of $278.00, and a low estimate of $225.00. This current average represents a 0.5% decrease from the previous average price target of $249.00. 

Breaking Down Analyst Ratings: A Detailed Examination
A clear picture of Cummins's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ross Gilardi
B of A Securities
Lowers
Underperform
$225.00
$243.00


Tami Zakaria
JP Morgan
Lowers
Underweight
$245.00
$255.00


Angel Castillo
Morgan Stanley
Announces
Overweight
$278.00
-


Ross Gilardi
B of A Securities
Announces
Neutral
$243.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related ...Full story available on Benzinga.com",2024-01-19 13:00:36+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36693724/demystifying-cummins-insights-from-4-analyst-reviews,Benzinga,0.0012592592592592599,0.35651851851851857,neutral,0.0012592592592592599,False,False,True,False,True,False,False,False,0.2,1768,['CMI'],CMI,2024-01-19
Why This Cummins Analyst Is Downshifting On The Stock,"Cummins Inc. (NYSE: CMI) has been in focus amid a record-breaking penalty and recalls of Ram Trucks.
Although the company has a healthy balance sheet and the position of a market leader, the consensus earnings expectations appear high, according to BofA Securities.
The Cummins Analyst: Michael Feniger downgraded the rating for Cummins from Neutral to Underperform, while reducing the price target from $243 to $225.
The Cummins Thesis: While the consensus estimates suggest flat-like earnings in 2024, North American truck production is likely to decline by double-digits in ...Full story available on Benzinga.com",2024-01-19 17:33:59+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36696799/why-this-cummins-analyst-is-downshifting-on-the-stock,Benzinga,0.21200000000000002,0.488,positive,0.21200000000000002,True,False,True,False,True,False,False,False,0.2,671,['CMI'],CMI,2024-01-19
"Sector Shifts: Bank of America Analyst Forecasts Challenging 2024 for Machinery, Downgrades Cummins and GFL, Upgrades PACCAR","BofA Securities analyst Michael Feniger changed the rating of several machinery, E&C, and waste management companies.
The analyst expects the EPS beats to be tougher to happen in 2024 owing to slow backlogs, moderating pricing, and inventory challenges in the machinery sector.
Nevertheless, Feniger writes that investors are not likely to fully underwrite lower backlogs in 2025 if indicators are gradually improving and the Fed starts to reduce rates. 
Overall, the analyst says that consensus forecasts flat to negative EPS growth for the cyclical machinery sector in 2024, broadly in line with his views, with an expected tightening cycle pressuring demand and earnings, less support for the average price ...Full story available on Benzinga.com",2024-01-19 19:21:43+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36700408/sector-shifts-bank-of-america-analyst-forecasts-challenging-2024-for-machinery-down,Benzinga,-0.021474358974358974,0.346474358974359,neutral,0.021474358974358974,True,False,True,False,False,False,True,False,0.0,875,"['PCAR', 'CMI', 'TEX', 'GFL']",CMI,2024-01-19
Cummins (CMI) Stock Declines While Market Improves: Some Information for Investors,"In the closing of the recent trading day, Cummins (CMI) stood at $229.21, denoting a -1.71% change from the preceding trading day.",2024-01-19 23:15:18+00:00,https://www.zacks.com/stock/news/2213122/cummins-cmi-stock-declines-while-market-improves-some-information-for-investors,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,['CMI'],CMI,2024-01-19
Cummins (CMI) & Partners Set Sights on Mississippi for Battery JV,"Cummins (CMI), Daimler, and PACCAR (PACCAR) choose Mississippi for their battery JV. Battery cell production at the factory is set to begin in 2027.",2024-01-20 06:34:00+00:00,https://www.zacks.com/stock/news/2213156/cummins-cmi-partners-set-sights-on-mississippi-for-battery-jv,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,215,"['TM', 'CMI', 'PCAR', 'RACE']",CMI,2024-01-20
Why the Market Dipped But Cummins (CMI) Gained Today,"In the most recent trading session, Cummins (CMI) closed at $240.63, indicating a +0.75% shift from the previous trading day.",2024-01-26 23:15:19+00:00,https://www.zacks.com/stock/news/2216701/why-the-market-dipped-but-cummins-cmi-gained-today,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,179,['CMI'],CMI,2024-01-26
Earnings Preview: Cummins (CMI) Q4 Earnings Expected to Decline,Cummins (CMI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-30 15:01:00+00:00,https://www.zacks.com/stock/news/2217968/earnings-preview-cummins-cmi-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,234,['CMI'],CMI,2024-01-30
Unlocking Q4 Potential of Cummins (CMI): Exploring Wall Street Estimates for Key Metrics,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Cummins (CMI), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended December 2023.",2024-02-01 14:15:22+00:00,https://www.zacks.com/stock/news/2219389/unlocking-q4-potential-of-cummins-cmi-exploring-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.1,0.9,neutral,0.1,False,False,False,False,False,False,False,False,0.0,315,['CMI'],CMI,2024-02-01
Why Cummins (CMI) Outpaced the Stock Market Today,"In the closing of the recent trading day, Cummins (CMI) stood at $242.97, denoting a +1.53% change from the preceding trading day.",2024-02-01 23:15:11+00:00,https://www.zacks.com/stock/news/2219931/why-cummins-cmi-outpaced-the-stock-market-today,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,['CMI'],CMI,2024-02-01
"Ford, Eli Lilly And 3 Stocks To Watch Heading Into Tuesday","With U.S. stock futures trading mixed this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  Eli Lilly and Company (NYSE: LLY) to report quarterly earnings at $2.19 per share on revenue of $8.93 billion before the opening bell, according to data from Benzinga Pro. Eli Lilly shares rose 2.4% to $723.00 in after-hours trading.
NXP Semiconductors N.V.  (NASDAQ: NXPI) posted better-than-expected earnings for ...",2024-02-06 07:06:49+00:00,https://www.benzinga.com/news/earnings/24/02/36947833/ford-eli-lilly-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.3,0.6,positive,0.3,True,False,False,False,False,False,False,False,0.0,532,"['AMKR', 'CMI', 'F', 'LLY', 'NXPI']",CMI,2024-02-06
Investor Sentiment Improves Following Services PMI; S&P 500 Slips From Record Levels,"The CNN Money Fear and Greed index showed further improvement in overall market sentiment, but it remained in the ""Greed"" zone on Monday.
U.S. stocks closed lower on Monday, with the S&P 500 index falling from record highs amid a surge in Treasury yields.
Fed Chair Jerome Powell and Minneapolis Fed President Neel Kashkari warned that monetary policy may remain restrictive for a while due to the remarkable economic resilience.
Caterpillar Inc (NYSE: CAT) posted better-than-expected earnings for its fourth quarter on Monday.  McDonald’s Corporation (NYSE: MCD), meanwhile, posted weaker-than-expected sales for its fourth quarter.
On the economic data front, the ...",2024-02-06 07:08:58+00:00,https://www.benzinga.com/news/earnings/24/02/36947853/investor-sentiment-improves-following-services-pmi-s-p-500-slips-from-record-levels,Benzinga,0.0925,0.2225,neutral,0.0925,True,False,False,False,False,False,False,False,0.0,756,"['CAT', 'CMG', 'CMI', 'F', 'LLY', 'MCD']",CMI,2024-02-06
Cummins (CMI) Q4 Earnings Lag Estimates,"Cummins (CMI) delivered earnings and revenue surprises of -6.12% and 5.79%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-06 13:40:04+00:00,https://www.zacks.com/stock/news/2221608/cummins-cmi-q4-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['CMI', 'GP']",CMI,2024-02-06
Cummins (CMI) Reports Q4 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Cummins (CMI) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-06 15:00:03+00:00,https://www.zacks.com/stock/news/2221875/cummins-cmi-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,311,['CMI'],CMI,2024-02-06
"Cummins (CMI) Q4 Earnings Miss Estimates, Revenues Rise Y/Y","For full-year 2024, Cummins (CMI) expects revenues to decline 2-5% year over year.",2024-02-06 15:39:00+00:00,https://www.zacks.com/stock/news/2221903/cummins-cmi-q4-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,143,"['CMI', 'HMC', 'OSK', 'MOD']",CMI,2024-02-06
Demystifying Cummins: Insights From 5 Analyst Reviews,"Analysts' ratings for Cummins (NYSE:CMI) over the last quarter vary from bullish to bearish, as provided by 5 analysts.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
1
2
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
2
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $255.2, with a high estimate of $285.00 and a low estimate of $225.00. Witnessing a positive shift, the current average has risen by 0.34% from the previous average price target of $254.33.

Investigating Analyst Ratings: An Elaborate Study
In examining recent analyst actions, we gain insights into how financial experts perceive Cummins. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Timothy Thein
Citigroup
Raises
Buy
$285.00
$265.00


Ross Gilardi
B of A Securities
Lowers
Underperform
$225.00
$243.00


Tami Zakaria
JP Morgan
Lowers
Underweight
$245.00
$255.00


Angel Castillo
Morgan Stanley
Announces
Overweight
$278.00
-


Ross Gilardi
B of A Securities
Announces
Neutral
$243.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Cummins. This information offers a snapshot of how analysts ...Full story available on Benzinga.com",2024-02-12 20:00:55+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37077983/demystifying-cummins-insights-from-5-analyst-reviews,Benzinga,0.020686868686868688,0.34951515151515156,neutral,0.020686868686868688,False,True,True,False,False,False,False,False,0.0,1825,['CMI'],CMI,2024-02-12
Evercore ISI Group Maintains In-Line Rating for Cummins: Here's What You Need To Know,"Evercore ISI Group has decided to maintain its In-Line rating of Cummins (NYSE:CMI) and raise its price target from $231.00 to $244.00.
Shares of Cummins are trading down 0.99% over the last 24 hours, at $263.85 per share.
A move to $244.00 would account for a 7.52% decline from the current share price.
About Cummins
Cummins is the top manufacturer of diesel engines used in commercial trucks, off-highway equipment, and railroad locomotives, in addition to standby and prime power generators. The company also sells powertrain components, which include transmissions, turbochargers, aftertreatment systems, and fuel systems. Cummins is in the unique position of competing ...Full story available on Benzinga.com",2024-02-20 17:00:13+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37217384/evercore-isi-group-maintains-in-line-rating-for-cummins-heres-what-you-need-to-know,Benzinga,0.15992063492063494,0.37936507936507935,positive,0.15992063492063494,False,False,False,False,False,False,False,False,0.0,801,['CMI'],CMI,2024-02-20
Cummins (CMI) Up 10.2% Since Last Earnings Report: Can It Continue?,Cummins (CMI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-07 16:31:05+00:00,https://www.zacks.com/stock/news/2237455/cummins-cmi-up-102-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,['CMI'],CMI,2024-03-07
Cummins (CMI) Increases Despite Market Slip: Here's What You Need to Know,"Cummins (CMI) concluded the recent trading session at $270.24, signifying a +0.17% move from its prior day's close.",2024-03-13 22:15:18+00:00,https://www.zacks.com/stock/news/2240339/cummins-cmi-increases-despite-market-slip-heres-what-you-need-to-know,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,['CMI'],CMI,2024-03-13
Cracking The Code: Understanding Analyst Reviews For Cummins,"6 analysts have shared their evaluations of Cummins (NYSE:CMI) during the recent three months, expressing a mix of bullish and bearish perspectives.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
2
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
0
2
0


3M Ago
0
1
0
0
0



Analysts have recently evaluated Cummins and provided 12-month price targets. The average target is $263.33, accompanied by a high estimate of $303.00 and a low estimate of $225.00. This current average has increased by 5.97% from the previous average price target of $248.50. 

Analyzing Analyst Ratings: A Detailed Breakdown
The perception of Cummins by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jamie Cook
Truist Securities
Announces
Hold
$303.00
-


David Raso
Evercore ISI Group
Raises
In-Line
$244.00
$231.00


Timothy Thein
Citigroup
Raises
Buy
$285.00
$265.00


Ross Gilardi
B of A Securities
Lowers
Underperform
$225.00
$243.00


Tami Zakaria
JP Morgan
Lowers
Underweight
$245.00
$255.00


Angel Castillo
Morgan Stanley
Announces
Overweight
$278.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Cummins. This insight gives a snapshot of analysts' perspectives on the current state of the company.
Rating: ...Full story available on Benzinga.com",2024-03-14 14:00:45+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37703236/cracking-the-code-understanding-analyst-reviews-for-cummins,Benzinga,0.0030107526881720443,0.33838709677419354,neutral,0.0030107526881720443,False,True,True,False,False,False,False,False,0.0,1947,['CMI'],CMI,2024-03-14
Cummins' Path Forward: Analyst Highlights Impact of Emission Settlement And 2027 Market Dynamics,"Truist Securities analyst Jamie Cook initiated coverage on the shares of Cummins Inc (NYSE:CMI) with a Hold rating and a price target of $303.
Cummins manufactures diesel engines globally for the commercial vehicle markets, including heavy, medium, and light duty, as well as buses and motorhomes and off-highway markets, noted the analyst.
The company's capital allocation story is on hold as it was recently fined $2 billion after settling with U.S. regulatory agencies relating to emission issues on Dodge Ram trucks. 
Related: Cummins Faces Hefty $2B Penalty And Over 600K ...Full story available on Benzinga.com",2024-03-14 18:39:44+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37713932/cummins-path-forward-analyst-highlights-impact-of-emission-settlement-and-2027-mark,Benzinga,0.08571428571428573,0.32142857142857145,neutral,0.08571428571428573,False,False,True,False,False,False,False,True,0.0,714,['CMI'],CMI,2024-03-14
More Big Changes To My Dividend Growth Portfolio,I have been actively reshaping my portfolio by selling off low-conviction holdings and focusing on high-growth compounders. Explore more details here.,2024-03-18 10:46:25+00:00,https://seekingalpha.com/article/4678836-more-big-changes-to-my-dividend-growth-portfolio,Seeking Alpha,0.21666666666666667,0.425,positive,0.21666666666666667,False,False,False,False,False,True,False,False,0.0,200,"['CMI', 'CARR', 'V', 'LOW', 'HD', 'AMZN', 'REXR', 'APD', 'ELV', 'PFE', 'FRT', 'RY', 'TD', 'RTX', 'NOC', 'MO', 'BTI', 'CSCO', 'CME', 'SBUX', 'PEP', 'MRK', 'OBDC', 'AVB', 'AMGN', 'JNJ', 'LHX', 'BKNG', 'BX', 'BIPC', 'BEPC', 'BAM', 'MAIN', 'ARCC', 'ITW', 'ADP', 'AAPL', 'NVDA', 'AVGO', 'MSFT', 'GOOGL', 'QCOM', 'O', 'BLK', 'META', 'CNI', 'CRM', 'SPGI', 'USFR', 'PH', 'ABBV', 'MA', 'HON', 'TMO', 'ACN', 'BR', 'NKE', 'LMT', 'UNH', 'KO', 'TXN', 'DE', 'ECL', 'ENB', 'DHR', 'CP', 'ASML', 'LIN', 'BIL', 'HSY', 'ICE', 'NNN', 'WM', 'MCD', 'BAH', 'SHW', 'ESS', 'ZTS', 'PLD', 'MCO', 'MSCI', 'RSG', 'A', 'CSL', 'CPT', 'ARE', 'PLTR', 'GOOG']",CMI,2024-03-18
Cummins (CMI) Stock Declines While Market Improves: Some Information for Investors,"In the most recent trading session, Cummins (CMI) closed at $281.01, indicating a -1.79% shift from the previous trading day.",2024-03-19 22:15:20+00:00,https://www.zacks.com/stock/news/2243122/cummins-cmi-stock-declines-while-market-improves-some-information-for-investors,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,209,['CMI'],CMI,2024-03-19
Cummins (CMI) Exceeds Market Returns: Some Facts to Consider,"In the closing of the recent trading day, Cummins (CMI) stood at $294.69, denoting a +0.98% change from the preceding trading day.",2024-03-27 22:15:19+00:00,https://www.zacks.com/stock/news/2247029/cummins-cmi-exceeds-market-returns-some-facts-to-consider,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,['CMI'],CMI,2024-03-27
