title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Unsung Heroes of the Stock Market Today,Forget well-known companies and focus on this niche of the market.,2021-09-27 21:34:00+00:00,https://www.fool.com/investing/2021/09/27/the-unsung-heroes-of-the-stock-market-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,"['SWN', 'MCF', 'CRK']",CRK,2021-09-27
"The Zacks Analyst Blog Highlights: SilverBow Resources, Range Resources, Comstock Resources and Cheniere Energy","The Zacks Analyst Blog Highlights: SilverBow Resources, Range Resources, Comstock Resources and Cheniere Energy",2021-09-28 10:45:00+00:00,https://www.zacks.com/stock/news/1801616/the-zacks-analyst-blog-highlights-silverbow-resources-range-resources-comstock-resources-and-cheniere-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['CRK', 'RRC', 'LNG', 'SBOW']",CRK,2021-09-28
Top 5 Sales Growth Stocks Worth Adding to Your Portfolio,"Sales growth is a vital indicator of any company's financial health. Let's check Olin (OLN), salesforce.com (CRM), Comstock Resources (CRK), Gaming and Leisure Properties (GLPI), and Stanley Black & Decker (SWK) as these are likely to record top-line growth.",2021-09-28 12:28:00+00:00,https://www.zacks.com/stock/news/1801758/top-5-sales-growth-stocks-worth-adding-to-your-portfolio,Zacks Investment Research,0.12222222222222223,0.4055555555555556,positive,0.12222222222222223,False,False,False,False,False,False,False,False,0.0,316,"['CRM', 'CRK', 'SWK', 'OLN', 'GLPI']",CRK,2021-09-28
"Zacks.com featured highlights include: Olin Corp, Salesforce, Comstock Resources, Gaming and Leisure Properties and Stanley Black & Decker","Zacks.com featured highlights include: Olin Corp, Salesforce, Comstock Resources, Gaming and Leisure Properties and Stanley Black & Decker",2021-09-29 11:08:00+00:00,https://www.zacks.com/stock/news/1802285/zackscom-featured-highlights-include-olin-corp-salesforce-comstock-resources-gaming-and-leisure-properties-and-stanley-black-decker,Zacks Investment Research,-0.16666666666666666,0.43333333333333335,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,278,"['CRM', 'CRK', 'SWK', 'OLN', 'GLPI']",CRK,2021-09-29
Best Performing Stocks of the Top US ETF of September,"Rising energy prices are benefiting the energy companies, including natural gas.",2021-09-29 16:10:00+00:00,https://www.zacks.com/stock/news/1802670/best-performing-stocks-of-the-top-us-etf-of-september,Zacks Investment Research,0.5333333333333333,0.4000000000000001,positive,0.5333333333333333,False,False,False,False,False,False,False,False,0.0,135,"['CRK', 'RRC', 'LPI', 'VET', 'CPE', 'FCG']",CRK,2021-09-29
"COMSTOCK RESOURCES, INC. ANNOUNCES THIRD QUARTER 2021 EARNINGS DATE AND  CONFERENCE CALL INFORMATION","FRISCO, TX, Sept.  29, 2021  (GLOBE NEWSWIRE) -- Comstock Resources, Inc. (NYSE:CRK) announces its plan to release third quarter 2021 results on November 2, 2021 after the market closes and host its quarterly conference call at 10:00 a.m. CT on November 3, 2021. Please dial in at least 15 minutes in advance to ensure a timely connection to the call.",2021-09-29 20:15:00+00:00,https://www.globenewswire.com/news-release/2021/09/29/2305783/0/en/COMSTOCK-RESOURCES-INC-ANNOUNCES-THIRD-QUARTER-2021-EARNINGS-DATE-AND-CONFERENCE-CALL-INFORMATION.html,GlobeNewswire Inc.,-0.09999999999999999,0.13333333333333333,neutral,0.09999999999999999,True,False,False,False,True,False,False,False,0.0,453,['CRK'],CRK,2021-09-29
Equinor (EQNR) Signs Agreement to Identify Low-Carbon Solutions,Equinor (EQNR) and Rosneft will determine low-carbon solutions for their joint projects in Russia and undertake activities in sustainability-focused areas.,2021-10-01 13:50:00+00:00,https://www.zacks.com/stock/news/1803837/equinor-eqnr-signs-agreement-to-identify-low-carbon-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,220,"['CRK', 'DK', 'LNG', 'EQNR']",CRK,2021-10-01
Opinion: Energy stocks are still a buy after big gains — here are 12 to consider,Energy stocks are historically cheap while crude prices are heading higher.,2021-10-02 14:13:00+00:00,https://www.marketwatch.com/story/energy-stocks-are-still-a-buy-after-big-gains-here-are-12-to-consider-11633021090,MarketWatch,-0.012499999999999983,0.575,neutral,0.012499999999999983,False,True,False,False,False,False,False,False,0.0,157,"['XOP', 'DVN', 'PXD', 'XOM', 'OXY', 'BKR', 'CVE', 'SU', 'HAL', 'SLB', 'MRO', 'PVAC', 'LNG', 'CRK', 'CLR', 'XLE', 'IXC', 'OIH', 'AMLP']",CRK,2021-10-02
Here's Why Eni (E) is an Attractive Investment Bet Right Now,Rising oil price is aiding Eni's (E) upstream operations.,2021-10-06 15:30:00+00:00,https://www.zacks.com/stock/news/1806475/heres-why-eni-e-is-an-attractive-investment-bet-right-now,Zacks Investment Research,0.5428571428571429,0.7678571428571428,positive,0.5428571428571429,False,False,False,False,False,False,False,False,0.0,119,"['CRK', 'E', 'RRC', 'WLL']",CRK,2021-10-06
"COMSTOCK RESOURCES, INC. ANNOUNCES THE DIVESTITURE OF BAKKEN SHALE ASSETS","FRISCO, TX, Oct.  07, 2021  (GLOBE NEWSWIRE) -- Comstock Resources, Inc. (""Comstock"" or the ""Company"") (NYSE: CRK) announced today that it has entered into an asset purchase agreement with Northern Oil & Gas, Inc. (""NOG"") to sell its assets in the Bakken shale for $154 million in cash, subject to adjustment and customary closing conditions. The properties being sold include non-operated interests in over 400 producing wells (65.9 net) with recent production of greater than 4,500 net barrels of oil equivalent per day (approximately 65% oil). The sale is expected to close in the fourth quarter and will have an effective date of October 1, 2021. Comstock expects to recognize a pre-tax loss of $130-$140 million on the divestiture. EnergyNet is acting as exclusive advisor to Comstock on the sale.",2021-10-07 10:30:00+00:00,https://www.globenewswire.com/news-release/2021/10/07/2310156/0/en/COMSTOCK-RESOURCES-INC-ANNOUNCES-THE-DIVESTITURE-OF-BAKKEN-SHALE-ASSETS.html,GlobeNewswire Inc.,0.043333333333333335,0.2883333333333333,neutral,0.043333333333333335,True,False,False,False,True,False,False,False,0.0,877,['CRK'],CRK,2021-10-07
ExxonMobil (XOM) Revises Stabroek Resource Estimate Upward,ExxonMobil (XOM) announces that the Guyanese economy is continuously being aided by the recent major discoveries in Stabroek Block.,2021-10-08 13:34:00+00:00,https://www.zacks.com/stock/news/1808206/exxonmobil-xom-revises-stabroek-resource-estimate-upward,Zacks Investment Research,0.03125,0.375,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,191,"['XOM', 'CRK', 'HES', 'RRC']",CRK,2021-10-08
Why the Natural Gas Rally Isn't Over Despite Bearish EIA Data,"Lower-than-normal stockpile levels and robust LNG consumption are likely to spur natural gas prices. The upward trend should aid gas-weighted producers like SBOW, RRC, GDP and CRK.",2021-10-11 10:03:00+00:00,https://www.zacks.com/stock/news/1808769/why-the-natural-gas-rally-isnt-over-despite-bearish-eia-data,Zacks Investment Research,0.06666666666666667,0.6,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,243,"['CRK', 'RRC', 'LNG', 'GDP', 'SBOW']",CRK,2021-10-11
Here's Why Hold Strategy is Apt for ExxonMobil (XOM) Stock Now,ExxonMobil's (XOM) growth story is centered around its presence in Permian and Guyana resources.,2021-10-11 14:26:00+00:00,https://www.zacks.com/stock/news/1809044/heres-why-hold-strategy-is-apt-for-exxonmobil-xom-stock-now,Zacks Investment Research,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,160,"['XOM', 'CRK', 'RRC', 'WLL']",CRK,2021-10-11
"The Zacks Analyst Blog Highlights: SilverBow Resources, Goodrich Petroleum, Range Resources, Comstock Resources and Cheniere Energy","The Zacks Analyst Blog Highlights: SilverBow Resources, Goodrich Petroleum, Range Resources, Comstock Resources and Cheniere Energy",2021-10-12 12:06:00+00:00,https://www.zacks.com/stock/news/1809582/the-zacks-analyst-blog-highlights-silverbow-resources-goodrich-petroleum-range-resources-comstock-resources-and-cheniere-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,264,"['CRK', 'RRC', 'LNG', 'GDP', 'SBOW']",CRK,2021-10-12
Surging Earnings Estimates Signal Upside for Comstock (CRK) Stock,"Comstock (CRK) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2021-10-12 16:20:06+00:00,https://www.zacks.com/stock/news/1809770/surging-earnings-estimates-signal-upside-for-comstock-crk-stock,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,211,['CRK'],CRK,2021-10-12
"Comstock (CRK) to Exit Bakken Field, Boosts Haynesville Presence",Comstock Resources (CRK) intends to use the proceeds from the Bakken shale field sale to support a rise in the completion activities at its Haynesville Shale holdings in Louisiana and Texas.,2021-10-14 12:15:00+00:00,https://www.zacks.com/stock/news/1810498/comstock-crk-to-exit-bakken-field-boosts-haynesville-presence,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['CHK', 'CRK', 'SWN', 'NOG']",CRK,2021-10-14
Comstock Resources (CRK) Stock Sinks As Market Gains: What You Should Know,"Comstock Resources (CRK) closed the most recent trading day at $9.21, moving -1.71% from the previous trading session.",2021-10-14 21:50:20+00:00,https://www.zacks.com/stock/news/1810820/comstock-resources-crk-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,194,['CRK'],CRK,2021-10-14
Is Comstock Resources (CRK) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-10-15 15:50:10+00:00,https://www.zacks.com/stock/news/1811077/is-comstock-resources-crk-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,323,['CRK'],CRK,2021-10-15
Natural Gas: Price Falls But Fundamentals Remain Bullish,"The bullish supply/demand fundamentals are likely to spur natural gas prices. The upward trend should aid gas-weighted producers like SBOW, RRC, GDP, CRK, EQT and CNX.",2021-10-18 11:11:00+00:00,https://www.zacks.com/stock/news/1811364/natural-gas-price-falls-but-fundamentals-remain-bullish,Zacks Investment Research,0.06666666666666667,0.6,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,225,"['CRK', 'RRC', 'EQT', 'CNX', 'LNG', 'GDP', 'SBOW']",CRK,2021-10-18
Top Ranked Value Stocks to Buy for October 18th,"SBOW, CRK, and GGAL made it to the Zacks Rank #1 (Strong Buy) value stocks list on October 18, 2021.",2021-10-18 15:06:00+00:00,https://www.zacks.com/commentary/1811763/top-ranked-value-stocks-to-buy-for-october-18th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,149,"['CRK', 'GGAL', 'SBOW']",CRK,2021-10-18
"The Zacks Analyst Blog Highlights: Range Resources, Comstock Resources, EQT Corporation, CNX Resources and Cheniere Energy","The Zacks Analyst Blog Highlights: Range Resources, Comstock Resources, EQT Corporation, CNX Resources and Cheniere Energy",2021-10-19 10:47:00+00:00,https://www.zacks.com/stock/news/1812221/the-zacks-analyst-blog-highlights-range-resources-comstock-resources-eqt-corporation-cnx-resources-and-cheniere-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,"['CRK', 'RRC', 'EQT', 'CNX', 'LNG']",CRK,2021-10-19
Cheniere (LNG) Signs Liquefied Natural Gas Supply Deal With ENN,Cheniere (LNG) will supply 0.9 Mtpa of liquefied natural gas on a free-on-board basis to ENN as part of the agreement.,2021-10-19 14:05:00+00:00,https://www.zacks.com/stock/news/1812565/cheniere-lng-signs-liquefied-natural-gas-supply-deal-with-enn,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,183,"['CRK', 'E', 'LNG', 'BRY']",CRK,2021-10-19
Baker Hughes (BKR) Q3 Earnings & Revenues Miss Estimates,A decline in cost productivity in Digital Solutions hurts Baker Hughes' (BKR) Q3 earnings.,2021-10-20 14:18:00+00:00,https://www.zacks.com/stock/news/1813274/baker-hughes-bkr-q3-earnings-revenues-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,148,"['CRK', 'RRC', 'BKR', 'WLL']",CRK,2021-10-20
Comstock Resources (CRK) Outpaces Stock Market Gains: What You Should Know,"Comstock Resources (CRK) closed the most recent trading day at $9.62, moving +1.8% from the previous trading session.",2021-10-20 21:50:18+00:00,https://www.zacks.com/stock/news/1813793/comstock-resources-crk-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,193,['CRK'],CRK,2021-10-20
Top Ranked Momentum Stocks to Buy for October 21st,"ARCH, CRK, and ERJ made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on October 21, 2021.",2021-10-21 15:30:00+00:00,https://www.zacks.com/commentary/1814355/top-ranked-momentum-stocks-to-buy-for-october-21st,Zacks Investment Research,0.03333333333333331,0.5333333333333333,neutral,0.03333333333333331,False,True,False,False,False,False,False,False,0.0,154,"['ERJ', 'CRK', 'ARCH']",CRK,2021-10-21
Has Comstock Resources (CRK) Outpaced Other Oils-Energy Stocks This Year?,Is  (CRK) Outperforming Other Oils-Energy Stocks This Year?,2021-10-21 15:30:10+00:00,https://www.zacks.com/stock/news/1814213/has-comstock-resources-crk-outpaced-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,134,['CRK'],CRK,2021-10-21
Why the Earnings Surprise Streak Could Continue for Comstock (CRK),Comstock (CRK) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-10-22 16:10:28+00:00,https://www.zacks.com/stock/news/1815254/why-the-earnings-surprise-streak-could-continue-for-comstock-crk,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,247,['CRK'],CRK,2021-10-22
Comstock Resources (CRK) Reports Next Week: Wall Street Expects Earnings Growth,Comstock (CRK) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-26 19:02:29+00:00,https://www.zacks.com/stock/news/1816975/comstock-resources-crk-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,245,['CRK'],CRK,2021-10-26
Comstock Resources (CRK) Outpaces Stock Market Gains: What You Should Know,"Comstock Resources (CRK) closed at $10.70 in the latest trading session, marking a +0.56% move from the prior day.",2021-10-26 21:50:19+00:00,https://www.zacks.com/stock/news/1817170/comstock-resources-crk-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,190,['CRK'],CRK,2021-10-26
Buy These 4 Top-Ranked Stocks With Upgraded Broker Ratings,"It is always advisable to follow broker rating upgrades for finding profitable stocks. So, we pick Tri Pointe Homes (TPH), Comstock Resources (CRK), Coterra Energy (CTRA), and GasLog Partners (GLOP) as these have recorded ratings upgrades.",2021-10-27 11:49:00+00:00,https://www.zacks.com/stock/news/1817416/buy-these-4-top-ranked-stocks-with-upgraded-broker-ratings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,299,"['CRK', 'TPH', 'GLOP', 'CTRA']",CRK,2021-10-27
