title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Strong Dividend Stocks to Buy for Market Volatility and Inflation Fears,Let's dive into three strong dividend-paying stocks that could be solid long-term holds...,2021-05-11 22:38:00+00:00,http://www.zacks.com/stock/news/1537471/3-strong-dividend-stocks-to-buy-for-market-volatility-and-inflation-fears?cid=CS-ZC-FT-stocks_in_the_news|investment_ideas-1537471,Zacks Investment Research,0.28888888888888886,0.5222222222222223,positive,0.28888888888888886,False,True,False,False,False,True,False,False,0.0,165,"['TGT', 'WMT', 'NEE', 'KO', 'PEP', 'ABBV', 'NEP', 'BYND']",NEE,2021-05-11
"OGE Energy (OGE) Q1 Earnings Top Estimates, Revenues Rise Y/Y","OGE Energy's (OGE) Q1 operating revenues of $1,630.6 million fall shy of the Zacks Consensus Estimate but surge 278.1% year over year",2021-05-12 14:12:00+00:00,http://www.zacks.com/stock/news/1540984/oge-energy-oge-q1-earnings-top-estimates-revenues-rise-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1540984,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['AEP', 'OGE', 'DTE', 'NEE']",NEE,2021-05-12
How Are Utility ETFs Reacting to Decent Q1 Earnings Results?,Let's take a look at some big utility earnings releases to see if these will impact ETFs exposed to the space.,2021-05-12 22:00:00+00:00,http://www.zacks.com/stock/news/1542540/how-are-utility-etfs-reacting-to-decent-q1-earnings-results?cid=CS-ZC-FT-etf_news_and_commentary-1542540,Zacks Investment Research,0.08333333333333333,0.3833333333333333,neutral,0.08333333333333333,True,False,False,False,True,False,False,False,0.0,172,"['D', 'DUK', 'NEE', 'XLU', 'VPU', 'IDU']",NEE,2021-05-12
"Hawaiian Electric (HE) Q1 Earnings Up Y/Y, 2021 View Raised",Hawaiian Electric's (HE) Q1 revenues of $642.9 million in the first quarter decline 5.1% from the prior-year quarter's $677.2 million,2021-05-13 11:19:00+00:00,http://www.zacks.com/stock/news/1545414/hawaiian-electric-he-q1-earnings-up-y-y-2021-view-raised?cid=CS-ZC-FT-analyst_blog|earnings_article-1545414,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,194,"['AEP', 'DTE', 'HE', 'NEE']",NEE,2021-05-13
"Top Analyst Reports for Amazon, Tesla & NextEra","Top Analyst Reports for Amazon, Tesla & NextEra",2021-05-14 19:42:00+00:00,http://www.zacks.com/research-daily/1546593/top-analyst-reports-for-amazon-tesla-nextera?cid=CS-ZC-FT-research_daily-1546593,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,96,"['TSLA', 'NEE', 'ISRG', 'CME', 'BSX', 'AMZN']",NEE,2021-05-14
"The Best Stocks to Invest $10,000 In Right Now",A volatile market is the perfect time to put your money to work in these top-tier stocks.,2021-05-17 09:51:00+00:00,https://www.fool.com/investing/2021/05/17/the-best-stocks-to-invest-10000-in-right-now/?source=iedfolrf0000001,The Motley Fool,0.7619047619047619,0.6119047619047618,positive,0.7619047619047619,False,False,False,False,False,False,False,False,0.0,137,"['FB', 'ALXN', 'AZN', 'NEE', 'CRWD']",NEE,2021-05-17
"The Zacks Analyst Blog Highlights: Amazon, Tesla, NextEra Energy, CME Group and Boston Scientific","The Zacks Analyst Blog Highlights: Amazon, Tesla, NextEra Energy, CME Group and Boston Scientific",2021-05-17 10:44:00+00:00,http://www.zacks.com/stock/news/1564631/the-zacks-analyst-blog-highlights-amazon-tesla-nextera-energy-cme-group-and-boston-scientific?cid=CS-ZC-FT-press_releases-1564631,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['AMZN', 'NEE', 'CME', 'BSX', 'TSLA']",NEE,2021-05-17
Should You Invest in the Fidelity MSCI Utilities Index ETF (FUTY)?,Sector ETF report for FUTY,2021-05-18 10:20:03+00:00,http://www.zacks.com/stock/news/1569891/should-you-invest-in-the-fidelity-msci-utilities-index-etf-futy?cid=CS-ZC-FT-sector_etf-1569891,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['FUTY', 'DUK', 'NEE', 'XLU', 'VPU']",NEE,2021-05-18
2 Dividends To Reach $2 Million In Retirement,"Passive income is great, growing passive income is even better. Two great picks that will keep raising their dividends, providing you more and more income.",2021-05-18 12:35:00+00:00,https://seekingalpha.com/article/4429261-2-dividends-to-reach-2-million-in-retirement?source=feed,Seeking Alpha,0.62,0.6,positive,0.62,False,False,False,False,False,True,False,False,0.0,202,"['AQN', 'AQNA', 'AQNB', 'AY', 'CWEN', 'CWEN.A', 'GLP', 'NEE']",NEE,2021-05-18
Worried About Crypto Energy Use? Check Out These Clean Energy Plays,These energy companies are cleaning up the sector's emissions profile.,2021-05-19 11:24:00+00:00,https://www.fool.com/investing/2021/05/19/worried-about-crypto-energy-use-check-out-these-cl/?source=iedfolrf0000001,The Motley Fool,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,True,False,False,False,False,False,0.0,139,"['NEE', 'TSLA', 'CWEN', 'BEP', 'CWEN.A', 'BEPC']",NEE,2021-05-19
"Canadian Solar (CSIQ), Habitat Energy Ink Battery Storage Deal","With Habitat Energy platform's established presence in the UK and Australia, we expect the latest partnership to boost Canadian Solar's (CSIQ) footprint in these two countries",2021-05-20 13:13:00+00:00,http://www.zacks.com/stock/news/1581556/canadian-solar-csiq-habitat-energy-ink-battery-storage-deal?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1581556,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,True,False,False,False,False,0.0,239,"['CSIQ', 'GE', 'NEE', 'ENPH']",NEE,2021-05-20
Why Is NextEra (NEE) Down 5.2% Since Last Earnings Report?,NextEra (NEE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-05-21 15:30:42+00:00,http://www.zacks.com/stock/news/1584197/why-is-nextera-nee-down-52-since-last-earnings-report?cid=CS-ZC-FT-realtime_blog-1584197,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,184,['NEE'],NEE,2021-05-21
Retirement: The Near-Perfect Portfolio Revisited,"We introduced the concept of the Near Perfect Portfolio a year ago, last year. Since then, the market has made a remarkable comeback. It's probably time to revisit it.",2021-05-22 13:09:00+00:00,https://seekingalpha.com/article/4430456-retirement-the-near-perfect-portfolio-revisited?source=feed,Seeking Alpha,0.4625,0.5541666666666667,positive,0.4625,False,False,False,False,False,False,False,False,0.0,217,"['ADP', 'AMGN', 'BBN', 'CHI', 'CLX', 'CNI', 'DLR', 'DNP', 'EFV', 'EPD', 'FAST', 'HD', 'JNJ', 'JPC', 'KMB', 'MCD', 'MO', 'NEE', 'NLY', 'PCI', 'RQI', 'SHY', 'STK', 'TLT', 'TXN', 'USB', 'UTF', 'VIG', 'VYM', 'VZ']",NEE,2021-05-22
Think Inflation Is Coming? These 3 Stocks Can Thrive Anyway,These dividend stocks have the pricing power needed to combat inflation.,2021-05-24 11:47:00+00:00,https://www.fool.com/investing/2021/05/24/think-inflation-is-coming-these-3-stocks-can-thriv/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,133,"['CVX', 'CLX', 'NEE']",NEE,2021-05-24
The 3 Best Renewable Energy Dividends,These stocks are built to last.,2021-05-26 15:15:00+00:00,https://www.fool.com/investing/2021/05/26/the-3-best-renewable-energy-dividends/?source=iedfolrf0000001,The Motley Fool,0.5,0.18333333333333332,positive,0.5,False,False,False,False,False,True,False,False,0.0,70,"['BEP', 'NEE', 'HASI', 'NEP']",NEE,2021-05-26
Better Renewable Energy Buy: Brookfield Renewable vs. NextEra Energy,These two leading renewable energy stocks go head to head.,2021-05-27 11:16:00+00:00,https://www.fool.com/investing/2021/05/27/better-renewable-energy-buy-brookfield-renewable-v/?source=iedfolrf0000001,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,128,"['BEP', 'NEE', 'BEPC']",NEE,2021-05-27
NextEra Energy Partners: The Best Way To Cash In On The Green Energy Gold Rush,"For long-term investors, locking in an attractive 3.6% yield today, NEP could be a rich retirement-making investment.",2021-05-29 11:00:00+00:00,https://seekingalpha.com/article/4432019-nextera-energy-partners-the-best-way-to-cash-in-on-the-green-energy-gold-rush?source=feed,Seeking Alpha,0.49375,0.5875,positive,0.49375,False,False,False,False,False,False,False,False,0.0,197,"['NEE', 'NEP']",NEE,2021-05-29
Top Holdings Of Dividend ETFs (Part 1: The Top 50 In May 2021),This article presents the top 50 holdings of 50 dividend-paying ETFs. Click here to know which companies made it to the list.,2021-05-29 14:51:24+00:00,https://seekingalpha.com/article/4432068-top-holdings-dividend-etfs-part-1-top-50-may-2021?source=feed,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,189,"['AAPL', 'AMZN', 'CVX', 'IBM', 'INTC', 'JNJ', 'JPM', 'MSFT', 'PFE', 'VZ', 'XOM', 'BMY', 'D', 'DCUE', 'DLR', 'DRUA', 'EMR', 'EQIX', 'GILD', 'HON', 'IP', 'IPG', 'IRM', 'LLY', 'MA', 'NEE', 'NKE', 'O', 'OKE', 'PBCT', 'PBCTP', 'PFH', 'PPL', 'PRS', 'PRU', 'QCOM', 'TDA', 'TDI', 'TDS', 'TGT', 'UPS', 'WFC']",NEE,2021-05-29
5 Stocks You Can Buy and Hold Forever,"The growth catalysts for these stocks are so compelling, you'd want to own them forever.",2021-05-30 12:24:00+00:00,https://www.fool.com/investing/2021/05/30/5-stocks-you-can-buy-and-hold-forever/?source=iedfolrf0000001,The Motley Fool,0.44999999999999996,0.8,positive,0.44999999999999996,False,True,False,False,False,False,False,False,0.0,127,"['AMZN', 'JNJ', 'MA', 'WCN', 'NEE']",NEE,2021-05-30
Utilities in Focus as They Prepare for Active Hurricane Season,"NextEra (NEE), Dominion (D), Entergy (ETR) and Duke Energy (DUK) have invested heavily to increase the resilience of their infrastructure to provide services to clients even during extreme weather conditions.",2021-06-01 12:52:00+00:00,http://www.zacks.com/stock/news/1639103/utilities-in-focus-as-they-prepare-for-active-hurricane-season?cid=CS-ZC-FT-analyst_blog|industry_focus-1639103,Zacks Investment Research,-0.1527777777777778,0.7000000000000001,negative,0.1527777777777778,False,False,False,False,False,False,False,False,0.0,272,"['ETR', 'D', 'DUK', 'NEE']",NEE,2021-06-01
"Got $5,000? Here Are 5 Energy Stocks to Buy and Hold for the Long Term",These companies are focused on the future of energy.,2021-06-02 12:35:00+00:00,https://www.fool.com/investing/2021/06/02/got-5000-here-are-5-energy-stocks-to-buy-and-hold/,The Motley Fool,-0.025,0.2625,neutral,0.025,False,True,False,False,False,False,False,False,0.0,124,"['NEE', 'FSLR', 'BEP', 'SEDG', 'BEPC', 'CHPT']",NEE,2021-06-02
3 Dividend Stocks That Can Build A Solid Retirement Cash Stream,,2021-06-02 13:27:00+00:00,https://www.investing.com/analysis/3-dividend-stocks-that-can-build-a-solid-retirement-cash-stream-200583658,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,True,False,False,0.0,65,"['LOW', 'HD', 'NEE', 'JNJ']",NEE,2021-06-02
"Where ESG investing is most crowded — and one area that looks ‘frothy,’ according to BofA","Investors are pouring money into assets that satisfy their environmental, social and governance demands, “extreme” inflows that have led to some froth without constituting an ESG bubble, according to Bank of America research.",2021-06-02 20:54:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7476-5B1EC43D5C2E%7D&siteid=rss&rss=1,MarketWatch,0.1361111111111111,0.5222222222222223,positive,0.1361111111111111,False,False,False,False,False,False,False,False,0.0,316,"['MSFT', 'V', 'ADBE', 'GOOGL', 'NVDA', 'TEGS', 'NEE']",NEE,2021-06-02
NextEra Energy (NEE) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, NextEra Energy (NEE) closed at $72.71, marking a +0.82% move from the previous day.",2021-06-02 21:45:20+00:00,http://www.zacks.com/stock/news/1645963/nextera-energy-nee-outpaces-stock-market-gains-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_6-1645963,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,186,['NEE'],NEE,2021-06-02
The Smartest Stocks to Buy With $200 Right Now,Building wealth is easy on Wall Street when you own great companies and have a long-term mindset.,2021-06-04 09:51:00+00:00,https://www.fool.com/investing/2021/06/04/the-smartest-stocks-to-buy-with-200-right-now/?source=iedfolrf0000001,The Motley Fool,0.5297619047619048,0.7797619047619048,positive,0.5297619047619048,False,True,False,False,False,False,False,False,0.0,145,"['ETSY', 'NEE']",NEE,2021-06-04
4 Utility Stocks in Focus on World Environment Day 2021,"U.S. Utilities like Avista (AVA), Xcel Energy (XEL), NextEra (NEE) and DTE Energy (DTE), among others, are playing an active role in cutting down emissions and creating a pollution-free environment.",2021-06-04 13:22:00+00:00,http://www.zacks.com/stock/news/1654890/4-utility-stocks-in-focus-on-world-environment-day-2021?cid=CS-ZC-FT-analyst_blog|industry_focus-1654890,Zacks Investment Research,-0.2962962962962963,0.5962962962962963,negative,0.2962962962962963,False,False,False,False,False,False,False,False,0.0,255,"['XEL', 'DTE', 'NEE', 'AVA']",NEE,2021-06-04
Crypto Energy Use: Could These Stocks Be Winners?,These established businesses could benefit if cryptocurrency mining tries to go green.,2021-06-04 14:32:00+00:00,https://www.fool.com/investing/2021/06/04/crypto-energy-use-could-these-stocks-be-winners/,The Motley Fool,-0.15000000000000002,0.35,negative,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,137,"['NEE', 'TSLA', 'AMZN', 'WDC', 'NVDA']",NEE,2021-06-04
This Is My Favorite Energy Stock Right Now,Energy trends are helping this energy stock.,2021-06-08 15:30:00+00:00,https://www.fool.com/investing/2021/06/08/this-is-my-favorite-energy-stock-right-now/,The Motley Fool,0.39285714285714285,0.7678571428571428,positive,0.39285714285714285,False,False,False,False,False,False,False,False,0.0,88,"['NEE', 'NEP']",NEE,2021-06-08
NextEra Energy (NEE) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, NextEra Energy (NEE) closed at $72.14, marking a -0.46% move from the previous day.",2021-06-08 21:45:20+00:00,https://www.zacks.com/stock/news/1676698/nextera-energy-nee-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,186,['NEE'],NEE,2021-06-08
3 Energy Stocks to Buy Right Now,There's an energy stock to fit every investor's needs right now.,2021-06-09 13:48:00+00:00,https://www.fool.com/investing/2021/06/09/3-energy-stocks-to-buy-right-now/,The Motley Fool,0.3238095238095238,0.4904761904761905,positive,0.3238095238095238,False,True,False,False,False,False,False,False,0.0,98,"['NEE', 'KMI', 'HP']",NEE,2021-06-09
"Top Research Reports for Intel, NextEra Energy & PetroChina","Top Research Reports for Intel, NextEra Energy & PetroChina",2021-06-09 15:43:00+00:00,https://www.zacks.com/research-daily/1680166/top-research-reports-for-intel-nextera-energy-petrochina,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,120,"['PTR', 'NEE', 'INTC', 'ILMN', 'BIIB', 'ANTM']",NEE,2021-06-09
FirstEnergy (FE) Checks Infrastructure to Lower Power Outages,FirstEnergy (FE) completes maintenance and inspection work of its infrastructure to gear up for the hurricane season and provide continuous power supply during the sweltering summer.,2021-06-09 16:49:00+00:00,https://www.zacks.com/stock/news/1681181/firstenergy-fe-checks-infrastructure-to-lower-power-outages,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,245,"['FE', 'D', 'DTE', 'NEE']",NEE,2021-06-09
"The Zacks Analyst Blog Highlights: Intel, NextEra Energy, PetroChina, Illumina and Biogen","The Zacks Analyst Blog Highlights: Intel, NextEra Energy, PetroChina, Illumina and Biogen",2021-06-10 10:43:00+00:00,https://www.zacks.com/stock/news/1684601/the-zacks-analyst-blog-highlights-intel-nextera-energy-petrochina-illumina-and-biogen,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['BIIB', 'PTR', 'ILMN', 'INTC', 'NEE']",NEE,2021-06-10
3 Stocks Building the Next-Generation Energy Grid,These companies are making the electric grid more reliable.,2021-06-12 14:07:00+00:00,https://www.fool.com/investing/2021/06/12/3-stocks-building-the-next-generation-energy-grid/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['NEE', 'XEL', 'BEP', 'BEPC']",NEE,2021-06-12
"The Latest Barron's Picks And Pans: DocuSign, UPS, Taiwan Semiconductor And More","The cover story in this weekend's Barron's examines how teenage traders are shaking up the market.
Other featured articles discuss which drugmakers benefit from a new market, why it is time to buy momentum stocks and how to safely hunt for yield.
Also, see the prospects for a semiconductor and a shipping giant, solar stocks, meme stocks and more.

""Here Come the Teens: They Can't Vote, but They're Old Enough to Buy Stocks"" by Daren Fonda points out that young traders are shaking up the market, as new apps make it easy and brokerage firms eagerly court them. Find out whether Barron's believes that this is good news for the likes of Apple Inc. (NASDAQ: AAPL) andTesla Inc (NASDAQ: TSLA).
Reshma Kapadia's ""How to Play the World's Most Vital Chip Maker"" makes a case that Taiwan Semiconductor Mfg. Co. Ltd. (NYSE: TSM) has never been more important, as this critical supplier to U.S. and Chinese technology giants sits at the nexus of a global chip renaissance. At the same time, says the article, there are near-term risks for the company and its rather pricey stock.
In ""Go On, Climb the Yield Ladder. Here's ...",2021-06-13 13:22:43+00:00,https://www.benzinga.com/media/21/06/21540376/the-latest-barrons-picks-and-pans-docusign-ups-taiwan-semiconductor-and-more,Benzinga,0.22641184573002757,0.4792011019283747,positive,0.22641184573002757,False,True,False,False,False,False,False,True,0.4,1201,"['AAPL', 'BIIB', 'CLNE', 'NVDA', 'CAT', 'GME', 'LLY', 'TSM', 'UPS', 'PMT', 'TSLA', 'NEE', 'AMC', 'RUN', 'DOCU']",NEE,2021-06-13
