title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Relatively Secure And Cheap Dividend Stocks To Invest In - March 2024,See 5 safe dividend-paying companies offering big discounts and high yields. Click for our winnowing process and ultimate picks of top dividend stocks.,2024-03-09 14:00:00+00:00,https://seekingalpha.com/article/4676304-5-relatively-secure-and-cheap-dividend-stocks-to-invest-in-march-2024,Seeking Alpha,0.27999999999999997,0.5628571428571428,positive,0.27999999999999997,False,False,True,False,False,True,False,False,0.0,224,"['ADM', 'ADP', 'ARCC', 'BCE', 'BMY', 'BNS', 'BTI', 'CB', 'CI', 'CINF', 'CSL', 'CVX', 'DE', 'ENB', 'EOG', 'GFI', 'GLPI', 'GWW', 'HSY', 'JNJ', 'LEN', 'MKTX', 'MMM', 'MOS', 'MPLX', 'MSFT', 'NEE', 'NKE', 'NRG', 'NXPI', 'ODFL', 'OLED', 'DOC', 'PEP', 'PFE', 'PH', 'SIRI', 'TGT', 'UNH', 'V', 'VZ', 'WPC']",BTI,2024-03-09
Village Farms Has An Extremely Low Valuation,Analysts expect flat revenue in Q4 for Village Farms but a significant increase in adjusted EBITDA for 2023 vs. 2022. Read why VFF stock is a Strong Buy.,2024-03-10 07:06:47+00:00,https://seekingalpha.com/article/4677196-village-farms-has-an-extremely-low-valuation,Seeking Alpha,0.1958333333333333,0.5083333333333333,positive,0.1958333333333333,True,True,False,False,False,False,False,False,0.0,199,"['OGI', 'BTI', 'VFF']",BTI,2024-03-10
Building A 4% Yielding Sleep Well At Night Retirement Portfolio With 16 Blue-Chip Stocks And ETFs,Building the right portfolio for one's needs is essential to achieving goals. Good portfolio strategy gives confidence in achieving future needs. See more here.,2024-03-16 11:00:00+00:00,https://seekingalpha.com/article/4678311-building-a-4-percent-yielding-sleep-well-at-night-retirement-portfolio-with-16-blue-chip-stocks-and-etfs,Seeking Alpha,0.29714285714285715,0.4121428571428572,positive,0.29714285714285715,False,False,False,False,False,False,False,False,0.0,259,"['SCHD', 'IWY', 'COWZ', 'SPGP', 'ZROZ', 'KMLM', 'BTI', 'MO', 'ENB', 'EPD', 'MPLX', 'NOW', 'LEA', 'NFLX', 'AMZN', 'NVDA']",BTI,2024-03-16
More Big Changes To My Dividend Growth Portfolio,I have been actively reshaping my portfolio by selling off low-conviction holdings and focusing on high-growth compounders. Explore more details here.,2024-03-18 10:46:25+00:00,https://seekingalpha.com/article/4678836-more-big-changes-to-my-dividend-growth-portfolio,Seeking Alpha,0.21666666666666667,0.425,positive,0.21666666666666667,False,False,False,False,False,True,False,False,0.0,200,"['CMI', 'CARR', 'V', 'LOW', 'HD', 'AMZN', 'REXR', 'APD', 'ELV', 'PFE', 'FRT', 'RY', 'TD', 'RTX', 'NOC', 'MO', 'BTI', 'CSCO', 'CME', 'SBUX', 'PEP', 'MRK', 'OBDC', 'AVB', 'AMGN', 'JNJ', 'LHX', 'BKNG', 'BX', 'BIPC', 'BEPC', 'BAM', 'MAIN', 'ARCC', 'ITW', 'ADP', 'AAPL', 'NVDA', 'AVGO', 'MSFT', 'GOOGL', 'QCOM', 'O', 'BLK', 'META', 'CNI', 'CRM', 'SPGI', 'USFR', 'PH', 'ABBV', 'MA', 'HON', 'TMO', 'ACN', 'BR', 'NKE', 'LMT', 'UNH', 'KO', 'TXN', 'DE', 'ECL', 'ENB', 'DHR', 'CP', 'ASML', 'LIN', 'BIL', 'HSY', 'ICE', 'NNN', 'WM', 'MCD', 'BAH', 'SHW', 'ESS', 'ZTS', 'PLD', 'MCO', 'MSCI', 'RSG', 'A', 'CSL', 'CPT', 'ARE', 'PLTR', 'GOOG']",BTI,2024-03-18
High-Yield British American Tobacco Could Be on the Verge of a Cash Windfall. Time to Buy the Stock?,"British American Tobacco's efforts to move beyond cigarettes are starting to gain traction, but a multibillion-dollar windfall could help.",2024-03-20 08:45:00+00:00,https://www.fool.com/investing/2024/03/20/high-yield-british-american-tobacco-could-be-on-th/,The Motley Fool,0.0,0.02,neutral,0.0,False,True,False,False,False,False,False,False,0.0,240,['BTI'],BTI,2024-03-20
"Earn 8% And Growing Income From 2 Dividend Stocks, One Undervalued","Income from investments becomes more important as you approach retirement age, and closing gap between investment income and spending needs is crucial for financial freedom. Read more here.",2024-03-23 13:00:00+00:00,https://seekingalpha.com/article/4679365-earn-8-percent-and-growing-income-from-2-dividend-stocks-one-undervalued,Seeking Alpha,0.27999999999999997,0.6,positive,0.27999999999999997,False,False,False,False,False,True,False,False,0.2,257,"['BTI', 'MAIN']",BTI,2024-03-23
"Forget Buying a Rental Property: Investing $50,000 in These Ultra-High Dividend Yield Stocks Could Make You $4,500 in Passive Income","These stocks pay reliable and growing dividends. Plus, they require much less work than owning a rental property.",2024-03-24 10:15:00+00:00,https://www.fool.com/investing/2024/03/24/forget-buying-a-rental-property-investing-50000-in/,The Motley Fool,-0.16666666666666666,0.06666666666666667,negative,0.16666666666666666,False,True,False,False,False,True,False,False,0.0,247,"['MO', 'BUD', 'BTI']",BTI,2024-03-24
"How $102,750 Can Buy You $10,000 in Annual Dividend Income",This stock seems to be an exception to the rule that high-yield dividends can be red flags.,2024-03-29 08:33:00+00:00,https://www.fool.com/investing/2024/03/29/how-102750-can-buy-annual-dividend-income/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,151,['BTI'],BTI,2024-03-29
10 Coiled Spring Blue-Chip Bargain Buys,Discover 10 deep value coiled spring blue-chip bargains that have significant fundamentally justified return potential in the next year. Read what investors need to know.,2024-03-29 11:00:00+00:00,https://seekingalpha.com/article/4680419-10-coiled-spring-blue-chip-bargain-buys,Seeking Alpha,0.155,0.635,positive,0.155,False,True,False,False,False,False,False,False,0.0,211,"['VFLO', 'AMZN', 'HDB', 'GPN', 'BAX', 'CMCSA', 'HUM', 'TFC', 'BTI', 'BEPC', 'REXR']",BTI,2024-03-29
A Deep Dive Into Investing Strategies For A Rich Retirement,Check here to learn more about the key strategies for successful retirement planning in the face of high inflation and rising home prices.,2024-04-02 07:42:59+00:00,https://seekingalpha.com/article/4681655-a-deep-dive-into-investing-strategies-for-a-rich-retirement,Seeking Alpha,0.2975,0.69,positive,0.2975,False,False,False,False,False,False,False,False,0.0,199,"['ABBV', 'AMGN', 'ARCC', 'AVGO', 'AXP', 'BTI', 'C', 'CMCSA', 'COF', 'CVX', 'DB', 'EPD', 'ET', 'LNC', 'MMM', 'MO', 'MPW', 'NEE', 'O', 'PEP', 'PUK', 'QQQ', 'SCHD', 'SOFI', 'SPY', 'T', 'TBB', 'TBC', 'TXN', 'VICI', 'VIG', 'VTI', 'VYM', 'XOM']",BTI,2024-04-02
Are Heated-Tobacco Products the Future of Philip Morris International? 3 Things Investors Should Watch as the Company Nears Texas Launch,Philip Morris is planning to launch IQOS in the U.S.,2024-04-03 23:10:00+00:00,https://www.fool.com/investing/2024/04/03/are-heated-tobacco-products-the-future-of-philip-m/,The Motley Fool,0.0,0.0625,neutral,0.0,False,False,False,False,True,False,False,False,0.0,190,"['PM', 'MO', 'BTI']",BTI,2024-04-03
British American Tobacco: A Relative Safe Harbor In The Face Of A Potential Market Correction,"Investors seeking a high-quality defensive stock can consider British American Tobacco (BTI), which offers a strong financial performance. Read an analysis here.",2024-04-04 04:34:14+00:00,https://seekingalpha.com/article/4682063-british-american-tobacco-relative-safe-harbor-potential-market-correction,Seeking Alpha,0.10333333333333332,0.22333333333333333,positive,0.10333333333333332,False,False,False,False,False,False,False,False,0.0,256,"['BTAFF', 'BTI']",BTI,2024-04-04
British American Tobacco: The Bottom Is Starting To Fall Out,British American Tobacco has underperformed peers and faces risks in the changing operating environment. Read more to see our analysis on BTI stock.,2024-04-04 10:23:35+00:00,https://seekingalpha.com/article/4682104-british-american-tobacco-the-bottom-is-starting-to-fallout,Seeking Alpha,0.08333333333333333,0.09999999999999999,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,210,['BTI'],BTI,2024-04-04
5 Relatively Secure And Cheap Dividend Stocks To Invest In - April 2024,Discover five large-cap dividend-paying companies offering significant discounts to historical norms in this monthly financial article.,2024-04-06 13:30:00+00:00,https://seekingalpha.com/article/4681950-5-relatively-secure-and-cheap-dividend-stocks-to-invest-in-april-2024,Seeking Alpha,0.23500000000000001,0.43499999999999994,positive,0.23500000000000001,False,False,True,False,False,True,False,False,0.0,208,"['ADM', 'ADP', 'ALB', 'AMAT', 'APD', 'ARCC', 'BCE', 'BMY', 'BTI', 'CB', 'CHDN', 'CI', 'CSL', 'CVX', 'ENB', 'EOG', 'GLPI', 'JNJ', 'LECO', 'LEN', 'MPC', 'MPLX', 'MSFT', 'NEE', 'NKE', 'NRG', 'NXPI', 'ODFL', 'PFE', 'PH', 'RIO', 'TGT', 'UNH', 'V', 'VZ', 'WMT', 'WPC', 'ZURVY']",BTI,2024-04-06
"British, American Tobacco: Buy, Sell, or Hold?",Is the high-yielding tobacco stock a buy?,2024-04-08 12:48:00+00:00,https://www.fool.com/investing/2024/04/08/british-american-tobacco-buy-sell-or-hold/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,89,['BTI'],BTI,2024-04-08
Best Stock to Buy Right Now: Altria vs British American Tobacco,Cigarette volumes are plummeting and the industry's heyday is long gone. But one of these giants has done better at building for the future.,2024-04-11 11:47:00+00:00,https://www.fool.com/investing/2024/04/11/best-stock-to-buy-right-now-altria-vs-british-amer/,The Motley Fool,0.24795918367346936,0.26581632653061227,positive,0.24795918367346936,False,True,False,False,False,False,False,False,0.0,205,"['MO', 'PM', 'BTI']",BTI,2024-04-11
My Top 9 Real Money Blue-Chip Ideas Yielding As Much As 10.2%,"Each investor's needs are different. Read about opportunities for different types of investors, from growth prospects to stocks with high yields.",2024-04-13 11:00:00+00:00,https://seekingalpha.com/article/4683494-my-top-9-real-money-blue-chip-ideas-yielding-as-much-as-10-2-percent,Seeking Alpha,0.17666666666666664,0.4566666666666667,positive,0.17666666666666664,False,False,False,False,False,False,False,False,0.0,208,"['AMZN', 'BTI', 'CRWD', 'META', 'ENB', 'NVDA', 'IOT', 'GOOGL', 'BAM']",BTI,2024-04-13
"How To Invest $100,000 Today With Peace Of Mind","Discover the SWAN strategy's success in market-matching growth with reduced volatility and draw-downs, outperforming the S&P 500 over 16 years. Click for more.",2024-04-13 13:00:00+00:00,https://seekingalpha.com/article/4683100-how-to-invest-100000-today-with-peace-of-mind,Seeking Alpha,0.4,0.25,positive,0.4,False,False,False,False,False,False,False,False,0.0,208,"['ADM', 'APD', 'BMY', 'BTI', 'CCI', 'CEFS', 'ENB', 'EPD', 'GLD', 'JEPQ', 'MSFT', 'QQQ', 'RFI', 'TLT', 'UNH', 'USA', 'UTG', 'V', 'VAW', 'VZ']",BTI,2024-04-13
International Wide-Moat Stocks On Sale - The April 2024 Heat Map,"Check here to learn about our 3-step process for identifying attractive, undervalued wide-moat stocks, and explore our heat map of investable candidates.",2024-04-17 05:50:40+00:00,https://seekingalpha.com/article/4684158-international-wide-moat-stocks-on-sale-april-2024-heat-map,Seeking Alpha,0.4,0.5,positive,0.4,False,False,False,False,False,False,False,False,0.0,219,"['BUD', 'BIDU', 'BYCBF', 'BTI', 'EDNMF', 'IMBBY', 'JD', 'RHHBY', 'TCEHY', 'YUMC', 'RBGPF', 'OMRNY', 'ABEV', 'PDRDF', 'BABA', 'AZN', 'ASXFF', 'GSK', 'HSYDF', 'HKXCY', 'KAOOY', 'KNYJF', 'NCTKY', 'NSRGY', 'SNY', 'SPXCY', 'TD', 'UL', 'DEO', 'GEAGF', 'FANUY', 'ALLE', 'CFRHF', 'SPXSF', 'ASXFY', 'AZNCF', 'BABAF', 'BAIDF', 'BRRLY', 'BTAFF', 'BUDFF', 'CFRUY', 'DGEAF', 'EDNMY', 'FANUF', 'GLAXF', 'HKXCF', 'IMBBF', 'JDCMF', 'KAOCF', 'KNYJY', 'NCTKF', 'NSRGF', 'OMRNF', 'PRNDY', 'RBGLY', 'RHHBF', 'RHHVF', 'SNYNF', 'SPXCF', 'SPXSY', 'TCTZF', 'TDBCP', 'TDBKF', 'TNTTF', 'UNLYF']",BTI,2024-04-17
Should Value Investors Buy British American Tobacco (BTI) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-04-22 13:40:12+00:00,https://www.zacks.com/stock/news/2259206/should-value-investors-buy-british-american-tobacco-bti-stock,Zacks Investment Research,0.15555555555555556,0.5472222222222222,positive,0.15555555555555556,True,True,False,False,False,False,False,False,0.0,329,['BTI'],BTI,2024-04-22
11 Blue Chips For A 4% Yielding Sleep Well At Night Dividend Growth Portfolio,"A comfortable or even rich retirement requires passive income. Check out 11 blue chips, 10 stocks, and one ETF that combine to create a SWAN 4% yielding portfolio.",2024-04-26 11:00:00+00:00,https://seekingalpha.com/article/4685413-11-blue-chips-for-a-4-percent-yielding-sleep-well-at-night-dividend-growth-portfolio,Seeking Alpha,0.19375,0.4375,positive,0.19375,False,False,False,False,False,True,False,False,0.0,242,"['SCHD', 'BTI', 'MO', 'MPLX', 'TRP', 'ENB', 'NOW', 'AMZN', 'NFLX', 'NVDA', 'BAM']",BTI,2024-04-26
2 Big Dividends To Buy And Hold Forever,"Instead of targeting a nest egg size, we measure retirement readiness by measuring cash flows. Click here for a detailed analysis.",2024-04-26 12:30:00+00:00,https://seekingalpha.com/article/4686058-2-big-dividends-to-buy-and-hold-forever,Seeking Alpha,0.2,0.425,positive,0.2,False,True,False,False,False,True,False,False,0.0,171,"['BTAFF', 'BTI', 'RLJ']",BTI,2024-04-26
Altria: Don't Overthink This Strong Buy,"Altria's stock declined due to regulatory concerns and a decrease in combustibles, but its portfolio of alternative nicotine products offers growth. Read more.",2024-04-27 10:03:13+00:00,https://seekingalpha.com/article/4686965-altria-dont-overthink-this-strong-buy,Seeking Alpha,0.22708333333333333,0.40208333333333335,positive,0.22708333333333333,False,True,True,False,True,False,False,False,0.0,200,"['BTI', 'PM', 'MO']",BTI,2024-04-27
Altria: Why We Prefer British American Tobacco,Altria Group experienced significant declines in cigarette sales. Its price hikes are no longer doing their magic as revenues declined YoY. Read more on MO stock here.,2024-04-28 22:00:00+00:00,https://seekingalpha.com/article/4687013-altria-why-we-prefer-british-american-tobacco-mo-stock,Seeking Alpha,0.3625,0.5458333333333333,positive,0.3625,True,False,False,False,False,False,False,False,0.0,215,"['BTI', 'BTAFF', 'MO']",BTI,2024-04-28
Why British American Tobacco's Big Shift Is So Important for High-Yield Investors,"British American Tobacco made a major admission in 2023, and it says a great deal about the future of cigarettes in the U.S. market.",2024-05-05 08:07:00+00:00,https://www.fool.com/investing/2024/05/05/why-british-american-tobaccos-big-shift-is-so-impo/,The Motley Fool,0.1402777777777778,0.275,positive,0.1402777777777778,False,False,False,False,False,False,False,False,0.2,215,"['BTI', 'MO', 'PM']",BTI,2024-05-05
How To Build An 8% Yielding SWAN Portfolio With 10 Blue Chips,"High-yield dividend investing is a popular retirement strategy for its steady income, lower volatility, and potential to outperform the market. Read about 10 blue-chip stocks that can help.",2024-05-10 11:00:00+00:00,https://seekingalpha.com/article/4690293-how-to-build-an-8-percent-yielding-swan-portfolio-with-10-blue-chips,Seeking Alpha,0.19166666666666665,0.625,positive,0.19166666666666665,False,False,False,False,False,True,False,False,0.0,252,"['BTI', 'MO', 'MPLX', 'TRP', 'ENB', 'EPD', 'BNS', 'PFE', 'VICI', 'MAIN']",BTI,2024-05-10
Could This Undervalued Stock Make You a Millionaire 1 Day?,"British American Tobacco has a big dividend yield, but it is facing an existential crisis. This is a high-risk/high-return equation.",2024-05-11 12:57:00+00:00,https://www.fool.com/investing/2024/05/11/could-this-undervalued-stock-make-you-a-millionair/,The Motley Fool,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,True,False,False,0.0,192,['BTI'],BTI,2024-05-11
Best Stock to Buy Right Now: Altria vs. British American Tobacco,Take a look at how the two tobacco giants stack up.,2024-05-14 00:02:00+00:00,https://www.fool.com/investing/2024/05/13/best-stock-to-buy-right-now-altria-vs-british-amer/,The Motley Fool,0.3214285714285714,0.2089285714285714,positive,0.3214285714285714,False,True,False,False,False,False,False,False,0.0,117,"['BTI', 'MO']",BTI,2024-05-14
10% Yielding British American Tobacco Is Delivering Stealth 18% Annual Returns,British American Tobacco has shown resilience despite being in a seven-year bear market. Click here to read why I'm more confident in BTI stock than ever.,2024-05-14 11:00:00+00:00,https://seekingalpha.com/article/4691981-10-percent-yielding-british-american-is-delivering-stealth-18-percent-annual-returns,Seeking Alpha,0.16666666666666666,0.22222222222222224,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,234,"['BTI', 'BTAFF']",BTI,2024-05-14
3 Tobacco Stocks Worth Watching Amid Industry Challenges,"The Zacks Tobacco industry companies have been grappling with soft cigarette volume and elevated cost hurdles. However, pricing power and strength in smoke-free products work well for Philip Morris (PM), Altria Group (MO) and British American Tobacco (BTI).",2024-05-17 14:12:00+00:00,https://www.zacks.com/commentary/2275240/3-tobacco-stocks-worth-watching-amid-industry-challenges,Zacks Investment Research,0.1,0.11249999999999999,neutral,0.1,False,False,False,False,True,False,False,False,0.0,315,"['PM', 'MO', 'BTI']",BTI,2024-05-17
Where Will British American Tobacco Stock Be in 5 Years?,British American Tobacco is working hard to move away from its legacy offerings to newer products; investors should hold management to the target.,2024-05-19 14:35:00+00:00,https://www.fool.com/investing/2024/05/19/where-will-british-american-tobacco-stock-be-in-5/,The Motley Fool,-0.058333333333333334,0.10833333333333332,neutral,0.058333333333333334,False,False,False,False,True,False,True,False,0.0,204,['BTI'],BTI,2024-05-19
"Zacks Industry Outlook Philip Morris, Altria and British  American Tobacco","Philip Morris, Altria and British  American Tobacco have been highlighted in this Industry Outlook article.",2024-05-20 10:09:00+00:00,https://www.zacks.com/stock/news/2275786/zacks-industry-outlook-philip-morris-altria-and-british-american-tobacco,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['MO', 'PM', 'BTI']",BTI,2024-05-20
"With Shares Trading Down 55%, Is Now the Time to Buy This High-Yield Tobacco Stock?","British American Tobacco struggles with a declining cigarette market, but it's building up a new division (faster than expected) that could help.",2024-05-25 07:55:00+00:00,https://www.fool.com/investing/2024/05/25/shares-down-now-time-buy-tobacco-stock/,The Motley Fool,-0.023838383838383846,0.2286868686868687,neutral,0.023838383838383846,False,True,False,False,False,False,False,False,0.0,230,['BTI'],BTI,2024-05-25
Is British American Tobacco Stock's 9.7% Dividend Yield Riskier Than You Think?,"British American Tobacco is doing a good job shifting away from cigarettes, but there's another risk investors need to watch.",2024-05-31 08:40:00+00:00,https://www.fool.com/investing/2024/05/31/is-british-american-tobacco-stocks-97-dividend-yie/,The Motley Fool,0.13999999999999999,0.12000000000000002,positive,0.13999999999999999,False,False,False,False,False,True,False,False,0.0,206,"['BTI', 'MO', 'PM']",BTI,2024-05-31
"British American Tobacco Stock: Buy, Sell, or Hold?",The stock carries a robust 9.5% yield.,2024-06-01 08:25:00+00:00,https://www.fool.com/investing/2024/06/01/british-american-tobacco-stock-buy-sell-hold/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,91,"['BTI', 'PM']",BTI,2024-06-01
3 Stocks to Buy for Huge Income,All 3 of these stocks have a yield above 5%.,2024-06-01 12:54:00+00:00,https://www.fool.com/investing/2024/06/01/3-stocks-to-buy-for-huge-income/,The Motley Fool,0.20000000000000004,0.5,positive,0.20000000000000004,False,True,False,False,False,False,False,False,0.0,77,"['PFE', 'EPD', 'BTI']",BTI,2024-06-01
5 Relatively Secure And Cheap Dividend Stocks To Invest In - June 2024,See five large-cap dividend-paying companies trading at a significant discount to their historical norms. Click for our full monthly update of dividend picks.,2024-06-01 13:00:00+00:00,https://seekingalpha.com/article/4696273-5-relatively-secure-and-cheap-dividend-stocks-to-invest-in-june-2024,Seeking Alpha,0.305,0.5449999999999999,positive,0.305,False,False,True,False,False,True,False,False,0.0,230,"['ACN', 'ADM', 'ADP', 'ARCC', 'AVGO', 'BAX', 'BCE', 'BMY', 'BNS', 'BTI', 'CSL', 'CVS', 'DHI', 'DKS', 'ENB', 'EOG', 'GFI', 'GLPI', 'JNJ', 'JPM', 'LEN', 'MPC', 'MPLX', 'MSFT', 'NEE', 'NKE', 'NRG', 'NXPI', 'PEP', 'PH', 'RIO', 'SJM', 'TGT', 'V', 'VZ']",BTI,2024-06-01
Forget Buying a Rental Property: Passive Investors Should Buy This Spectacular Dividend Stock Yielding Close to 10% Instead,But is the dividend sustainable?,2024-06-01 18:13:00+00:00,https://www.fool.com/investing/2024/06/01/forget-buying-a-rental-property-passive-investors/,The Motley Fool,0.6,0.9,positive,0.6,False,True,False,False,False,True,False,False,0.0,157,['BTI'],BTI,2024-06-01
Want $500 in Annual Dividend Income? Here's How Much You'd Have to Invest in British American Tobacco Stock,This tobacco stock offers one of the most generous yields on the market.,2024-06-03 22:00:00+00:00,https://www.fool.com/investing/2024/06/03/want-500-in-annial-dividend-income-heres-how-much/,The Motley Fool,0.16,0.13999999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,181,['BTI'],BTI,2024-06-03
Don't Miss Out On Record Dividend Payouts,"The market is a raging river of capital, flowing from one side of the economy to the other. Find out more about how to unlock the portfolio's potential.",2024-06-04 11:35:00+00:00,https://seekingalpha.com/article/4697203-dont-miss-out-on-record-dividend-payouts,Seeking Alpha,0.125,0.625,positive,0.125,False,False,False,False,False,True,False,False,0.0,195,"['WMT', 'META', 'GOOG', 'GOOGL', 'COST', 'WES', 'BTI']",BTI,2024-06-04
British American Tobacco: Still Not Worth Investing,"British American Tobacco multiples suggest that the market expects that the stock will continue operating as it has, without improvements. See why BTI is a Hold.",2024-06-05 09:38:13+00:00,https://seekingalpha.com/article/4697495-british-american-tobacco-still-not-worth-investing,Seeking Alpha,-0.03,0.02,neutral,0.03,False,False,False,False,False,False,False,False,0.0,214,"['BTI', 'BTAFF']",BTI,2024-06-05
Think You Know British American Tobacco? Here's 1 Little-Known Fact You Shouldn't Overlook.,"British American Tobacco has been doing fairly well at navigating the changing tobacco landscape, but there's a big cliff ahead of it.",2024-06-05 14:34:00+00:00,https://www.fool.com/investing/2024/06/05/think-you-know-british-american-tobacco-heres-1-li/,The Motley Fool,0.11666666666666665,0.16666666666666666,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,227,['BTI'],BTI,2024-06-05
Investing $1 Million In An 8-Fund Portfolio Vs. An All-Stock Portfolio,Read here to know about 2 investment alternatives for income investors. There are certain risks with every investment. We will go over them and how to mitigate them.,2024-06-08 13:30:00+00:00,https://seekingalpha.com/article/4697717-investing-1-million-8-fund-portfolio-vs-all-stock-portfolio,Seeking Alpha,0.21428571428571427,0.5714285714285714,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,237,"['ADP', 'ADX', 'AMZN', 'ARCC', 'AVGO', 'BANX', 'BMY', 'BTI', 'CCI', 'EPD', 'GLPI', 'GOOGL', 'JEPI', 'JEPQ', 'MCI', 'META', 'MPLX', 'MS', 'MSFT', 'NML', 'NVDA', 'O', 'PEP', 'RFI', 'UTG', 'XFLT']",BTI,2024-06-08
"Want $1,000 in Dividend Income? Here's How Much You'd Have to Invest in British American Tobacco Stock",The cigarette giant can produce a huge dividend stream for your portfolio.,2024-06-08 15:13:00+00:00,https://www.fool.com/investing/2024/06/08/want-dividend-income-british-american-stock/,The Motley Fool,0.12000000000000002,0.42000000000000004,positive,0.12000000000000002,False,False,False,False,False,True,False,False,0.0,178,['BTI'],BTI,2024-06-08
Here Are My Top 2 High-Yield Dividend Stocks to Buy Now,These dividend stocks look like great buys.,2024-06-09 08:45:00+00:00,https://www.fool.com/investing/2024/06/09/here-are-my-top-2-high-yield-dividend-stocks-to-bu/,The Motley Fool,0.65,0.625,positive,0.65,False,True,False,False,False,True,False,False,0.0,100,"['BTI', 'SKT']",BTI,2024-06-09
Buy These Smart 7-9% Yields Before The Market Wakes Up To Income,Buying stocks doesn't have to be a popularity contest. Read why Sixth Street Specialty Lending and Imperial Brands are good investment opportunities.,2024-06-09 12:05:00+00:00,https://seekingalpha.com/article/4698197-buy-these-smart-7-9-percent-yields-before-market-wakes-up-to-income,Seeking Alpha,0.45714285714285713,0.6214285714285714,positive,0.45714285714285713,False,True,False,False,False,False,False,False,0.0,215,"['TSLX', 'ARCC', 'OBDC', 'IMBBY', 'MO', 'BTI', 'PM', 'BTAFF', 'IMBBF']",BTI,2024-06-09
British American Tobacco: Slow And Steady Progress Likely,British American Tobacco has continued expansion in new categories of market share. Read why there is more to like about BAT stock than not.,2024-06-10 04:16:08+00:00,https://seekingalpha.com/article/4698310-british-american-tobacco-stock-slow-steady-progress-likely,Seeking Alpha,0.05589225589225588,0.31717171717171716,neutral,0.05589225589225588,False,False,False,False,False,False,False,False,0.0,199,"['BTI', 'BTAFF']",BTI,2024-06-10
Best Stock to Buy Right Now: Philip Morris International vs. British American Tobacco,These tobacco stocks are two of the most appealing dividend stocks on the market today.,2024-06-11 12:15:00+00:00,https://www.fool.com/investing/2024/06/11/best-stock-to-buy-right-now-philip-morris-vs-briti/,The Motley Fool,0.32653061224489793,0.26224489795918365,positive,0.32653061224489793,False,True,False,False,False,True,False,False,0.0,174,"['PM', 'BTI']",BTI,2024-06-11
Want Safe Dividend Income in 2024 and Beyond? Invest in These 2 Ultra-High-Yield Stocks.,These tobacco companies dedicate large portions of their free cash flow to their dividends.,2024-06-13 14:51:00+00:00,https://www.fool.com/investing/2024/06/13/want-safe-dividend-income-in-2024-and-beyond-inves/,The Motley Fool,0.37142857142857144,0.5761904761904763,positive,0.37142857142857144,False,False,False,False,False,True,False,False,0.0,181,"['MO', 'BTI']",BTI,2024-06-13
Limit Buying Bonanza: 5 Blue Chips I Just Bought And 2 I Sold,"There are buys and sells in today's market. Read about blue-chip investments, stock updates, undervalued opportunities, and ETF strategies for potentially strong portfolio performances.",2024-06-14 11:00:00+00:00,https://seekingalpha.com/article/4698655-limit-buying-bonanza-5-blue-chips-i-just-bought-and-two-i-sold,Seeking Alpha,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,248,"['BTI', 'NVDA', 'BAM', 'RSST', 'RSSY', 'SCHD', 'SPGP']",BTI,2024-06-14
British American Tobacco: Fighting An Uphill Battle,"Read more on British American Tobacco (BTI) stock's performance, potential reasons for lagging behind S&P500, and advice for income-focused investors.",2024-06-15 05:09:14+00:00,https://seekingalpha.com/article/4699380-british-american-tobacco-fighting-an-uphill-battle,Seeking Alpha,0.014285714285714282,0.31428571428571433,neutral,0.014285714285714282,False,False,False,False,False,False,False,False,0.0,203,"['BTI', 'BTAFF']",BTI,2024-06-15
Where Will British American Tobacco Be in 5 Years?,"There's a race taking place within British American Tobacco's business, and it will determine the future of the stock and the dividend.",2024-06-15 09:02:00+00:00,https://www.fool.com/investing/2024/06/15/where-will-british-american-tobacco-be-in-5-years/,The Motley Fool,0.0,0.025,neutral,0.0,False,False,False,False,False,True,False,False,0.0,187,['BTI'],BTI,2024-06-15
