title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dividend Champion And Contender Highlights: Week Of August 8,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-08 06:07:04+00:00,https://seekingalpha.com/article/4446670-dividend-champion-and-contender-highlights-week-of-august-8,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,222,"['AAPL', 'ABC', 'ABR', 'ACN', 'AES', 'AESC', 'AIRC', 'AIT', 'ALE', 'AMGN', 'AON', 'AOS', 'ATLO', 'AUB', 'AUBAP', 'AWR', 'BAH', 'BHB', 'BOKF', 'BRO', 'CASY', 'CCOI', 'CHD', 'CHE', 'CL', 'CLX', 'CNS', 'COST', 'CSL', 'CTAS', 'DCI', 'DGICA', 'DGICB', 'DOV', 'DUK', 'DUKB', 'DUKH', 'EBMT', 'EBTC', 'EMR', 'ENB', 'ENBA', 'EPD', 'ETN', 'FRC', 'FRT', 'GRC', 'HIFS', 'HOMB', 'HON', 'HRL', 'HWKN', 'IP', 'ITW', 'KALU', 'KLAC', 'KR', 'KWR', 'LAD', 'LARK', 'LBAI', 'LNN', 'LNT', 'MAIN', 'MCHP', 'MMC', 'MMP', 'MSA', 'MSEX', 'NEU', 'NNN', 'NP', 'NUE', 'NWBI', 'NWN', 'O', 'ODC', 'OHI', 'OKE', 'PETS', 'PG', 'PNM', 'POOL', 'RGA', 'ROK', 'RS', 'RZA', 'RZB', 'SASR', 'SBUX', 'SJM', 'SLG', 'SMBC', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SRCE', 'STAG', 'SWX', 'TBNK', 'TFC', 'TMP', 'TRNO', 'V', 'WABC', 'WEC', 'WLTW', 'WMT', 'WTBA', 'WTRG', 'XOM']",SJM,2021-08-08
Will Smucker (SJM) Beat Estimates Again in Its Next Earnings Report?,Smucker (SJM) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-08-18 16:10:04+00:00,https://www.zacks.com/stock/news/1783477/will-smucker-sjm-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,248,['SJM'],SJM,2021-08-18
Smucker (SJM) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Smucker (SJM) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-08-19 19:00:28+00:00,https://www.zacks.com/stock/news/1784321/smucker-sjm-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,242,['SJM'],SJM,2021-08-19
"Pandemic-Led Demand Aids B&G Foods (BGS), High Costs Persist","B&G Foods (BGS) is seeing robust demand amid sustained at-home consumption trend as well as recovery in foodservice business. However, high costs are a concern.",2021-08-20 14:05:00+00:00,https://www.zacks.com/stock/news/1784604/pandemic-led-demand-aids-bg-foods-bgs-high-costs-persist,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,222,"['SJM', 'BGS', 'PPC', 'SAFM']",SJM,2021-08-20
"Opinion: Chocolate, champagne, wine, steak, travel discounts — just some of the perks of being a shareholder",These companies give shareholders goodies to say 'thank you' for investing.,2021-08-21 13:42:00+00:00,https://www.marketwatch.com/story/chocolate-champagne-wine-steak-travel-discounts-just-some-of-the-perks-of-being-a-shareholder-11629345015,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['MC', 'WVVI', 'CCL', 'RCL', 'AC', 'IHG', 'F', 'KMB', 'BAC', 'BRK.A', 'BRK.B', 'TR', 'DIS', 'CHDN', 'AMC', 'AFL', 'SJM', 'OR', 'AI']",SJM,2021-08-21
Coty's (COTY) Q4 Earnings in Focus: Everything You Should Know,"Coty's (COTY) fourth-quarter fiscal 2021 performance is likely to reflect gains from solid e-commerce business. However, higher commercial investments are a concern.",2021-08-23 13:58:00+00:00,https://www.zacks.com/stock/news/1785282/cotys-coty-q4-earnings-in-focus-everything-you-should-know,Zacks Investment Research,0.0625,0.4,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,229,"['ANF', 'JWN', 'SJM', 'COTY']",SJM,2021-08-23
Things to Know Before The J.M. Smucker's (SJM) Q1 Earnings,The J.M. Smucker's (SJM) first-quarter fiscal 2022 results might reflect tough comparisons in the retail business and high costs. Pricing and Away From Home revival are likely to have been upsides.,2021-08-24 12:22:00+00:00,https://www.zacks.com/stock/news/1785810/things-to-know-before-the-jm-smuckers-sjm-q1-earnings,Zacks Investment Research,-0.07629629629629629,0.791111111111111,neutral,0.07629629629629629,True,False,False,False,False,False,False,False,0.0,257,"['GIS', 'COST', 'SJM', 'BURL']",SJM,2021-08-24
Why J. M. Smucker (SJM) Might Surprise This Earnings Season,J. M. Smucker (SJM) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-08-24 12:30:00+00:00,https://www.zacks.com/stock/news/1785749/why-j-m-smucker-sjm-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,204,['SJM'],SJM,2021-08-24
Sanderson Farms (SAFM) Queued for Q3 Earnings: Things to Note,Sanderson Farms' (SAFM) third-quarter fiscal 2021 results are likely to reflect favorable customer demand in the foodservice channel. Higher feed cost is a concern.,2021-08-24 15:59:00+00:00,https://www.zacks.com/stock/news/1786106/sanderson-farms-safm-queued-for-q3-earnings-things-to-note,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,227,"['ANF', 'ULTA', 'SJM', 'SAFM']",SJM,2021-08-24
Hain Celestial (HAIN) Q4 Earnings in Focus: Things to Note,"Hain Celestial's (HAIN) fourth-quarter fiscal 2021 results are likely to reflect gains from transformation plan. However, net sales are expected to have declined year-over-year.",2021-08-24 16:22:00+00:00,https://www.zacks.com/stock/news/1786123/hain-celestial-hain-q4-earnings-in-focus-things-to-note,Zacks Investment Research,-0.03333333333333333,0.4666666666666666,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,237,"['ANF', 'HAIN', 'ULTA', 'SJM']",SJM,2021-08-24
Smucker (SJM) Q1 Earnings and Revenues Surpass Estimates,"Smucker (SJM) delivered earnings and revenue surprises of 1.06% and 3.23%, respectively, for the quarter ended July 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-26 12:15:05+00:00,https://www.zacks.com/stock/news/1786963/smucker-sjm-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,['SJM'],SJM,2021-08-26
"It’s been the wrong year to sell in May and go away. The bull market seems ‘unstoppable,’ experts say","Asset prices could be lifted by the Jackson Hole address even in the absence of surprises, says one strategist.",2021-08-26 12:34:00+00:00,https://www.marketwatch.com/story/its-been-the-wrong-year-to-sell-in-may-and-go-away-the-bull-market-seems-unstoppable-experts-say-11629973348,MarketWatch,-0.25625,0.45,negative,0.25625,False,False,False,False,False,False,False,False,0.0,214,"['CRM', 'WSM', 'SNOW', 'ADSK', 'DG', 'SJM', 'HPQ', 'DELL', 'PTON', 'VMW', 'WDAY', 'WDC']",SJM,2021-08-26
Thursday's Market Minute: To Taper Or Not To Taper; That Is The Question!,"For the rest of the week, the focus for investors and traders will be squarely on the Fed at the Jackson Hole Symposium as we await comments from chair Jerome Powell on Friday. Market participants are looking for further insight as to the Fed’s position on when they expect to begin tapering the $120B in monthly asset purchases currently in place. Traders are looking for answers to two simple questions; how much, and how fast?
Unfortunately, I’m not sure we’re going to get the clarity we’re seeking. The Fed has been clear that while we’re closer to their goals, we’re still not there. Next week, we’ll get more information on the labor front with the monthly jobs report ...",2021-08-26 14:21:38+00:00,https://www.benzinga.com/news/earnings/21/08/22677204/thursdays-market-minute-to-taper-or-not-to-taper-that-is-the-question,Benzinga,0.08333333333333333,0.4254850088183421,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,754,"['DELL', 'DLTR', 'HIBB', 'ANF', 'BIG', 'SJM', 'VMW', 'DG', 'WDAY', 'PTON']",SJM,2021-08-26
"The J.M. Smucker (SJM) Q1 Earnings Beat Estimates, Decline Y/Y","The J.M. Smucker's (SJM) first-quarter fiscal 2022 results reflect lower earnings and sales. Results were hurt by divestiture impacts and cost inflation, which is likely to prevail.",2021-08-26 15:55:00+00:00,https://www.zacks.com/stock/news/1787398/the-jm-smucker-sjm-q1-earnings-beat-estimates-decline-yy,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['SJM', 'SYY', 'JJSF', 'MED']",SJM,2021-08-26
Smucker’s CEO: ‘lowered guidance is due to inflation and supply chain disruptions’,"J.M. Smucker Co. (NYSE: SJM) reported market-beating results for its fiscal first quarter on Thursday. Investors, however, focused on slashed profit guidance for the full-year, leading to an about 4.0% decline in the stock this morning. Highlights from CEO Smucker’s interview with CNBC’s “Squawk Box” CEO Mark Smucker blames inflation and supply chain disruptions for […]
The post Smucker’s CEO: ‘lowered guidance is due to inflation and supply chain disruptions’ appeared first on Invezz.",2021-08-26 15:58:37+00:00,https://invezz.com/news/2021/08/26/smuckers-ceo-lowered-guidance-is-due-to-inflation-and-supply-chain-disruptions/,Invezz,0.0625,0.35416666666666663,neutral,0.0625,True,False,False,False,False,False,True,False,0.0,574,['SJM'],SJM,2021-08-26
J.M. Smucker (SJM) Q1 2022 Earnings Call Transcript,"SJM earnings call for the period ending June 30, 2021.",2021-08-27 00:01:03+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/26/jm-smucker-sjm-q1-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['SJM'],SJM,2021-08-27
"S&P 500, Nasdaq end lower, breaking 5-day win streak, after Kabul bombing and ahead of Fed speech","U.S. stock indexes fell slightly on Thursday, snapping a five day win streak for the S&P 500 index,  after investors weighed data on second quarter economic growth and weekly jobless benefit claims, a day ahead of a speech by Federal Reserve Chairman Jerome Powell.",2021-08-27 13:28:00+00:00,https://www.marketwatch.com/story/u-s-stock-indexes-set-to-pause-after-records-ahead-of-jobless-claims-gdp-update-11629976961,MarketWatch,0.3266666666666667,0.23333333333333334,positive,0.3266666666666667,False,False,True,False,False,False,False,False,0.2,364,"['COMP', 'CRM', 'DG', 'DLTR', 'SJM', 'ANF']",SJM,2021-08-27
Dividend Champion And Contender Highlights: Week Of August 29,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-29 06:28:54+00:00,https://seekingalpha.com/article/4452421-dividend-champion-and-contender-highlights-week-of-august-29,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ABC', 'ABR', 'AFL', 'AGO', 'AIT', 'AJG', 'ALE', 'AROW', 'ASB', 'ASH', 'ATO', 'AVY', 'AWK', 'AWR', 'BAH', 'BKH', 'BLK', 'BMTC', 'CASS', 'CBSH', 'CCOI', 'CHD', 'CHE', 'CHRW', 'CLDB', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNI', 'CSL', 'DCI', 'DFS', 'EBMT', 'EBTC', 'EMCF', 'ENB', 'ENBA', 'FAF', 'FLO', 'FMBH', 'FRME', 'GPC', 'GS', 'GWW', 'HD', 'HGH', 'HIG', 'HNI', 'HOMB', 'HON', 'HPQ', 'HY', 'IBOC', 'JNJ', 'K', 'KLAC', 'KR', 'LFUS', 'LHX', 'LIN', 'LMT', 'LNN', 'LYB', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGA', 'MGEE', 'MNRO', 'MO', 'MOFG', 'MSEX', 'NDSN', 'NP', 'NRIM', 'O', 'ORI', 'PEG', 'PEP', 'PFE', 'PFG', 'PII', 'PRGO', 'QCOM', 'RGA', 'RZA', 'RZB', 'SBSI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'STE', 'SWK', 'SWX', 'SXT', 'TFC', 'TPL', 'V', 'VLO', 'WCN', 'WEC', 'WM', 'WMT', 'WSM', 'WTRG']",SJM,2021-08-29
B&G Foods (BGS) to Sell Portland Property to Enhance Productivity,"B&G Foods (BGS) to sell its Portland, Maine manufacturing facility along with 13.5-acre waterfront property. The move will enhance the company's productivity and lower overall costs.",2021-08-31 15:06:00+00:00,https://www.zacks.com/stock/news/1789234/bg-foods-bgs-to-sell-portland-property-to-enhance-productivity,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,249,"['SJM', 'HRL', 'BGS', 'PPC']",SJM,2021-08-31
"The J.M. Smucker (SJM) Hurt by High Costs, Supply-Chain Woes",The J.M. Smucker (SJM) is bearing the brunt of commodity cost inflation and supply-chain volatility. Management trims earnings view during its last quarterly release.,2021-09-07 14:34:00+00:00,https://www.zacks.com/stock/news/1792955/the-jm-smucker-sjm-hurt-by-high-costs-supply-chain-woes,Zacks Investment Research,0.08,0.3033333333333333,neutral,0.08,True,False,False,False,True,False,True,False,0.0,228,"['SJM', 'JJSF', 'MED', 'CELH']",SJM,2021-09-07
Is J.M. Smucker Ready to Move Higher?,"A stock that has been flat for years, J.M. Smucker looks poised to finally reward investors.",2021-09-13 11:26:00+00:00,https://www.fool.com/investing/2021/09/13/is-jm-smucker-ready-to-move-higher/,The Motley Fool,0.10625,0.53125,positive,0.10625,False,False,False,False,False,False,False,False,0.0,131,['SJM'],SJM,2021-09-13
Input Cost Inflation Turns Things Sour for These Food Stocks,"Food companies such as Conagra (CAG), Kellogg (K), The J.M. Smucker (SJM) and TreeHouse Foods (THS) are seeing escalated input costs. Most companies are battling higher ingredients, transportation and packaging costs.",2021-09-23 11:50:00+00:00,https://www.zacks.com/stock/news/1799982/input-cost-inflation-turns-things-sour-for-these-food-stocks,Zacks Investment Research,0.15,0.4,positive,0.15,False,False,False,False,False,False,False,False,0.0,279,"['CAG', 'SJM', 'K', 'MKC', 'FLO', 'THS', 'LW']",SJM,2021-09-23
"Zacks Industry Outlook Highlights: Kellogg, Flowers Foods, Conagra Brands, J. M. Smucker and TreeHouse Foods","Zacks Industry Outlook Highlights: Kellogg, Flowers Foods, Conagra Brands, J. M. Smucker and TreeHouse Foods",2021-09-24 12:52:00+00:00,https://www.zacks.com/stock/news/1800497/zacks-industry-outlook-highlights-kellogg-flowers-foods-conagra-brands-j-m-smucker-and-treehouse-foods,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['CAG', 'SJM', 'K', 'FLO', 'THS']",SJM,2021-09-24
"Closing Out the Quarter: Tech Rebounds a Bit but Supply Chain Issues Slam Bed, Bath & Beyond","With Treasury yields losing a bit of their grip and volatility edging lower, stocks have a slight green tint this final morning of the quarter.  Barring one of the greatest rallies ever, September is going to be a down month. 
A little progress in Washington’s budget battle overnight could help explain what’s going on so far today, but there’s still a long way to go before anyone can breathe easy about the D.C. situation. It looks like a shutdown might be avoided, but the debt ceiling is still looming. 
Yesterday saw markets recover a bit from Tuesday’s ugly spill, though the Tech sector didn’t get included in that slight bounce. A more mild day in the Treasury market might have been one factor in the gains, but some “buy the dip” mentality also could help explain the rebound. 
While “buy the dip” still exists, what we’ve seen the last couple of weeks is a new theme, “sell the rally.” The market has had trouble holding onto rallies lately, and we’ll see if that pattern continues.
Tech’s Weakness Could Dampen SPX Rallies
One thing to keep in mind is that Tech’s huge weighting in the S&P 500 Index (SPX) could be something that prevents the index from clawing back to recent highs if Tech can’t fully recover. A few “mega-cap” Tech stocks make up a huge part of the SPX, so gains in lower-weighted sectors like Energy can’t necessarily make up the difference if Tech is on the sidelines. 
And Tech got some more bad news this week aside from rising yields (which hurt Tech in part because higher yields make future profits less valuable and the Tech sector is all about hopes for sizzling future profit gains). The semiconductor sector came under pressure after Micron (NASDAQ: MU) issued downside guidance for its fiscal Q1 due to ongoing supply chain disruptions. The Philadelphia Semiconductor Index (SOX) slipped 1.5% yesterday. 
Having said all that, some of the major Tech stocks like Salesforce (NYSE: CRM), Microsoft (NASDAQ: MSFT), and Nvidia (NASDAQ: NVDA) saw gains in overnight trading. We’ll see if this gets any follow-through after the opening bell. 
Bed Bath & Beyond (NASDAQ: BBBY) is going in the opposite direction of those Tech stocks after a disappointing earnings report today. Shares fell a dramatic 17% in pre-market trading. The company talked about a “traffic slowdown” due to the Delta variant, and “steeper cost inflation.” Those evidently weren’t what investors wanted to hear.
The one theme that keeps coming out in earnings we’ve seen lately is the supply chain, supply chain, supply chain. As we head into the holidays and Q3 earnings, it wouldn’t be surprising to hear retailers talking about this even more. The issue is primarily in retail now, but every industry could be affected and it appears to be causing some analysts to bring down their Q3 earnings estimates.  It may be worth looking over your portfolio to see how badly the stocks you hold might be hurt by this. 
Looking at the technical picture, the SPX remains well below the 50-day moving average of 4444 even after Wednesday’s slightly positive performance. The SPX hasn’t spent any appreciable amount of time below the 50-day all year, but it could be losing a little momentum these last few weeks with a pattern of lower highs and lower lows. The 100-day moving average of 4343 held up on Tuesday’s selloff, and may now represent a support point.
Pin the Tail on the Catalyst
It’s not always easy to say the market moved in a certain way because of a specific catalyst, but the recent softness in Tech almost certainly comes at least in part from the Fed’s more hawkish stance, outlined after last week’s Fed meeting. But the Fed’s not the only game in town. 
Capitol ...",2021-09-30 14:11:58+00:00,https://www.benzinga.com/news/earnings/21/09/23176103/closing-out-the-quarter-tech-rebounds-a-bit-but-supply-chain-issues-slam-bed-bath-beyond,Benzinga,0.012053497504317189,0.44255139214155614,neutral,0.012053497504317189,True,True,True,False,False,True,False,False,0.0,3782,"['JVA', 'BBBY', 'CME', 'FARM', 'MSFT', 'NVDA', 'SBUX', 'CRM', 'MCD', 'MU', 'SJM']",SJM,2021-09-30
