title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Where TJX Companies Stands With Analysts,"Over the past 3 months, 10 analysts have published their opinion on TJX Companies (NYSE:TJX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
9
0
0
0


Last 30D
1
3
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
4
0
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for TJX Companies. The company has an average price target of $92.3 with a high of $95.00 and ...Full story available on Benzinga.com",2023-05-18 18:01:30+00:00,https://www.benzinga.com/analyst-ratings/23/05/32473028/where-tjx-companies-stands-with-analysts,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,694,['TJX'],TJX,2023-05-18
Pro Research of the Week: Screening for the Best Retail Stock to Buy Post-Earnings,,2023-05-19 10:00:00+00:00,https://www.investing.com/analysis/pro-research-of-the-week-screening-for-the-best-retail-stock-to-buy-postearnings-200638256,Investing.com,1.0,0.3,positive,1.0,True,True,False,False,False,False,False,False,0.0,84,"['AMZN', 'WMT', 'HD', 'LOW', 'TGT', 'COST', 'TJX', 'CVS']",TJX,2023-05-19
5 Stocks You Can Confidently Invest $500 in Right Now,You don't have to worry about pinpointing an entry point if the underlying company is truly built to last.,2023-05-19 11:30:00+00:00,https://www.fool.com/investing/2023/05/19/5-stocks-you-can-confidently-invest-in-right-now/,The Motley Fool,0.2619047619047619,0.4785714285714286,positive,0.2619047619047619,False,False,False,False,False,False,False,False,0.0,161,"['F', 'IBM', 'MCK', 'TJX', 'LW']",TJX,2023-05-19
Here's Why Costco (COST) Stock Warrants Your Attention,"A customer-centric approach, strategic pricing, merchandise initiatives and an emphasis on memberships help Costco (COST) post consistent sales growth.",2023-05-19 13:51:00+00:00,https://www.zacks.com/stock/news/2097389/heres-why-costco-cost-stock-warrants-your-attention,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,207,"['TJX', 'GIS', 'KR', 'COST']",TJX,2023-05-19
3 Reasons Growth Investors Will Love TJX (TJX),"TJX (TJX) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2023-05-19 16:45:07+00:00,https://www.zacks.com/stock/news/2097573/3-reasons-growth-investors-will-love-tjx-tjx,Zacks Investment Research,0.5,0.6,positive,0.5,False,False,False,False,False,False,False,False,0.0,153,['TJX'],TJX,2023-05-19
How to invest in one of the hottest stock market sectors while cutting your risk,"Also, expectations for AI companies amid fierce competition, Warren Buffett's second favorite country for investment and useful Social Security details.",2023-05-20 17:08:00+00:00,https://www.marketwatch.com/story/how-to-invest-in-one-of-the-hottest-stock-market-sectors-while-cutting-your-risk-67ebaf33,MarketWatch,0.04666666666666667,0.3933333333333333,neutral,0.04666666666666667,False,False,True,False,False,False,False,False,0.0,234,"['DJIA', 'COMP', 'GOOGL', 'META', 'AMZN', 'TSLA', 'AAPL', 'BRK.B', 'HD', 'TGT', 'TJX']",TJX,2023-05-20
Is a Recession Coming? 2 Top Dividend Stocks to Buy Now,"Whether or not a recession is coming, these are two surefire stocks for gains and dividends.",2023-05-22 12:30:00+00:00,https://www.fool.com/investing/2023/05/22/is-a-recession-coming-2-top-dividend-stocks-to-buy/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,149,"['COST', 'TJX']",TJX,2023-05-22
"Meta Platforms, JPMorgan And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed lower on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Meta Platforms 

The Trade:  Meta Platforms, Inc. (NASDAQ: META) Chief Operating Officer Javier Olivan  sold a total of 4,274 shares  at an average price of $239.34. The insider received around $1.02 million from selling those shares.
What’s Happening: ...",2023-05-22 13:03:41+00:00,https://www.benzinga.com/news/23/05/32507539/meta-platforms-jpmorgan-and-2-other-stocks-insiders-are-selling,Benzinga,0.16041666666666668,0.42291666666666666,positive,0.16041666666666668,False,False,False,False,False,False,False,False,0.0,895,"['JPM', 'SYK', 'TJX', 'META']",TJX,2023-05-22
3 Top-Rated Stocks to Buy for EPS Growth Potential After Earnings,Here are three top-rated Zacks stocks that are worthy of consideration after beating earnings expectations and solid EPS growth appears to be on the horizon.,2023-05-23 00:08:00+00:00,https://www.zacks.com/stock/news/2098252/3-top-rated-stocks-to-buy-for-eps-growth-potential-after-earnings,Zacks Investment Research,0.1111111111111111,0.7000000000000001,positive,0.1111111111111111,True,True,False,False,False,False,False,False,0.0,224,"['TJX', 'EXP', 'ARCO']",TJX,2023-05-23
Will Tapestry's (TPR) Omnichannel Initiatives Aid Growth?,"Tapestry (TPR) benefits from its long-term growth drivers, which include deepening engagement with consumers, creating innovative products and enhancement of omnichannel capabilities.",2023-05-23 13:41:00+00:00,https://www.zacks.com/stock/news/2098483/will-tapestrys-tpr-omnichannel-initiatives-aid-growth,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,True,False,False,False,0.0,242,"['TJX', 'KR', 'SHAK', 'TPR']",TJX,2023-05-23
Here's Why Ollie's Bargain (OLLI) Stock Appears Promising Now,Ollie's Bargain's (OLLI) focus on value-driven merchandise assortments positions it well to capitalize on opportunities in the marketplace.,2023-05-24 13:39:00+00:00,https://www.zacks.com/stock/news/2099011/heres-why-ollies-bargain-olli-stock-appears-promising-now,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,202,"['TJX', 'GIS', 'KR', 'OLLI']",TJX,2023-05-24
"Kohl's (KSS) Q1 Earnings Beat Estimates, Revenues Drop Y/Y",Kohl's (KSS) first-quarter results reflect increased earnings as the company benefits from solid cost management and other strategic priorities. Sephora at Kohl's sees solid sales momentum.,2023-05-24 14:06:00+00:00,https://www.zacks.com/stock/news/2099087/kohls-kss-q1-earnings-beat-estimates-revenues-drop-yy,Zacks Investment Research,-0.041666666666666664,0.19166666666666665,neutral,0.041666666666666664,True,False,False,False,False,False,True,False,0.0,249,"['TJX', 'KSS', 'FAST', 'KR']",TJX,2023-05-24
"Abercrombie (ANF) Tops Q1 Earnings & Sales Estimates, Ups View",Abercrombie's (ANF) Q1 results reflect gains from the continued momentum in the Abercrombie brand. Management raises its fiscal 2023 guidance.,2023-05-24 17:24:00+00:00,https://www.zacks.com/stock/news/2099282/abercrombie-anf-tops-q1-earnings-sales-estimates-ups-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,206,"['TJX', 'ANF', 'KR', 'TGLS']",TJX,2023-05-24
"The Children's Place (PLCE) Q1 Earnings Miss, Sales Down Y/Y",The Children's Place's (PLCE) first-quarter fiscal 2023 results reflect a year-over-year decline in both the top line and bottom line due to a tough macroeconomic environment.,2023-05-25 09:48:00+00:00,https://www.zacks.com/stock/news/2099443/the-childrens-place-plce-q1-earnings-miss-sales-down-yy,Zacks Investment Research,-0.04236111111111111,0.49930555555555556,neutral,0.04236111111111111,True,False,False,False,False,False,False,False,0.0,237,"['TJX', 'KR', 'PLCE', 'SHAK']",TJX,2023-05-25
These 3 Dividend Stocks Can Add Some Sizzle to Your Passive Income This Summer,These dividend stocks offer some attractive yields right now.,2023-05-25 10:45:00+00:00,https://www.fool.com/investing/2023/05/25/these-3-dividend-stocks-can-add-some-sizzle-to-you/,The Motley Fool,0.5428571428571429,0.7678571428571428,positive,0.5428571428571429,False,False,False,False,False,True,False,False,0.0,141,"['GTY', 'AAPL', 'AMZN', 'HD', 'TJX', 'KIM', 'EPR', 'ACI']",TJX,2023-05-25
"Guess? (GES) Q1 Loss Narrower Than Expected, Revenues Dip Y/Y","Guess?'s (GES) first-quarter fiscal 2024 results reflect strength in international business, and cost control helped counter sluggishness in the Americas Retail business.",2023-05-25 13:04:00+00:00,https://www.zacks.com/stock/news/2099696/guess-ges-q1-loss-narrower-than-expected-revenues-dip-yy,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,233,"['TJX', 'KR', 'GES', 'CROX']",TJX,2023-05-25
"Dollar Tree (DLTR) Q1 Earnings Miss Estimates, Shares Slump","Dollar Tree's (DLTR) Q1 results reflect sales gains from continued product demand, offset by margin pressures due to elevated shrink and the product mix shift to consumables.",2023-05-25 14:15:00+00:00,https://www.zacks.com/stock/news/2099727/dollar-tree-dltr-q1-earnings-miss-estimates-shares-slump,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,True,False,False,False,0.0,235,"['TJX', 'FAST', 'DLTR', 'KR']",TJX,2023-05-25
Kroger (KR) Emerges as a Solid Pick: Things You Need to Know,Kroger (KR) has been adding new products as well as eyeing technological expansion to enhance its omnichannel reach.,2023-05-25 17:02:00+00:00,https://www.zacks.com/stock/news/2099871/kroger-kr-emerges-as-a-solid-pick-things-you-need-to-know,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,178,"['TJX', 'GIS', 'KR', 'ACI']",TJX,2023-05-25
This Dividend Growth Stock Is Firing on All Cylinders,The retailer has outperformed the S&P 500 index in the past 10 years.,2023-05-26 09:05:00+00:00,https://www.fool.com/investing/2023/05/26/this-dividend-growth-stock-is-firing-on-all-cylind/,The Motley Fool,-0.25,0.25,negative,0.25,False,False,False,False,False,True,False,False,0.0,124,['TJX'],TJX,2023-05-26
"Ulta Beauty (ULTA) Q1 Earnings & Sales Top Estimates, Rise Y/Y","Ulta Beauty's (ULTA) first-quarter fiscal 2023 results reflect healthy store traffic, strength in member growth and improvements in key categories. Skincare remains the top-performing category.",2023-05-26 13:29:00+00:00,https://www.zacks.com/stock/news/2100169/ulta-beauty-ulta-q1-earnings-sales-top-estimates-rise-yy,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,257,"['TJX', 'KR', 'ULTA', 'FIVE']",TJX,2023-05-26
"Gap's (GPS) Q1 Earnings Beat Estimates, Sales Decrease Y/Y","Despite uncertain macro and consumer environments, Gap's (GPS) fiscal Q1 results benefit from reducing inventory, improving assortment and an optimizing cost structure.",2023-05-26 13:48:00+00:00,https://www.zacks.com/stock/news/2100239/gaps-gps-q1-earnings-beat-estimates-sales-decrease-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['TJX', 'KR', 'GPS', 'TGLS']",TJX,2023-05-26
Want Rising Passive Income? 2 Stocks That Have More Than Doubled Their Payouts in 10 Years,These two dividend payers have handed out big dividend hikes to shareholders over the past decade.,2023-05-26 14:00:00+00:00,https://www.fool.com/investing/2023/05/26/want-rising-passive-income-2-stocks-that-have-more/,The Motley Fool,0.08333333333333333,0.2833333333333333,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,190,"['TJX', 'HSY']",TJX,2023-05-26
"Costco's (COST) Q3 Top Line Lags, Comparable Sales Up 0.3%","Costco (COST) registers a comparable sales increase of 0.3% in the third quarter of fiscal 2023. Meanwhile, comparable e-commerce sales decrease 10% in the quarter.",2023-05-26 14:05:00+00:00,https://www.zacks.com/stock/news/2100265/costcos-cost-q3-top-line-lags-comparable-sales-up-03,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,224,"['TJX', 'GIS', 'KR', 'COST']",TJX,2023-05-26
A Pending Restaurant IPO and AI Buzz,Mediterranean restaurant chain Cava has filed to go public later this year. Will investors be as satisfied as Cava's customers?,2023-05-27 10:00:00+00:00,https://www.fool.com/investing/2023/05/27/a-pending-restaurant-ipo-and-ai-buzz/,The Motley Fool,0.16666666666666666,0.35555555555555557,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,165,"['WMT', 'TGT', 'COST', 'SBUX', 'BBY', 'AMZN', 'ROST', 'CMG', 'HD', 'GPS', 'L', 'TJX', 'CHGG', 'UBER', 'FVRR', 'UPWK', 'ABNB', 'DUOL', 'SG']",TJX,2023-05-27
"Big Lots (BIG) Q1 Loss Wider Than Expected, Revenues Fall Y/Y",Big Lots' (BIG) first-quarter results reflect a year-over-year decline in both the top line and bottom line. Results are affected by challenging macroeconomic environment and vendor disruption.,2023-05-29 09:58:00+00:00,https://www.zacks.com/stock/news/2100748/big-lots-big-q1-loss-wider-than-expected-revenues-fall-yy,Zacks Investment Research,0.1285714285714286,0.32857142857142857,positive,0.1285714285714286,True,False,False,False,False,False,False,False,0.0,256,"['TJX', 'KR', 'BIG', 'SHAK']",TJX,2023-05-29
Hibbett (HIBB) Q1 Earnings & Sales Miss Estimates on Inflation,"Hibbett's (HIBB) Q1 results reflect higher interest rates, weak consumer confidence and inflation. Its store growth plan and improved product assortment have been tailwinds.",2023-05-29 15:34:00+00:00,https://www.zacks.com/stock/news/2101061/hibbett-hibb-q1-earnings-sales-miss-estimates-on-inflation,Zacks Investment Research,-0.0625,0.5625,neutral,0.0625,True,False,False,False,True,False,False,False,0.0,237,"['TJX', 'KR', 'HIBB', 'TGLS']",TJX,2023-05-29
Here's Why it is Apt to Hold Tractor Supply (TSCO) for Now,"Tractor Supply (TSCO) is well-poised on the back of online strength, solid demand and other growth efforts despite inflation and cost woes.",2023-05-30 13:51:00+00:00,https://www.zacks.com/stock/news/2101456/heres-why-it-is-apt-to-hold-tractor-supply-tsco-for-now,Zacks Investment Research,0.11875,0.36875,positive,0.11875,False,False,False,False,False,False,False,False,0.0,199,"['TJX', 'TSCO', 'KR', 'TGLS']",TJX,2023-05-30
5 Low-Leverage Picks to Capitalize on the AI-Led Optimism,"Considering how volatile the equity market can be at times, we suggest you invest in stocks that bear low leverage and hence are less risky. You may buy ATO, TJX, LIN, TEX and KNSL.",2023-05-31 12:10:00+00:00,https://www.zacks.com/stock/news/2101806/5-low-leverage-picks-to-capitalize-on-the-ai-led-optimism,Zacks Investment Research,-0.08333333333333333,0.18333333333333332,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,240,"['TJX', 'TEX', 'ATO', 'LIN', 'KNSL']",TJX,2023-05-31
Nordstrom (JWN) Gains as Q1 Earnings & Sales Beat Estimates,"Nordstrom's (JWM) Q1 results reflect gains from the progress on its key priorities, improved trends at Nordstrom Rack and gross margin expansion, partly negated by the closure of Canada operations.",2023-06-01 14:49:00+00:00,https://www.zacks.com/stock/news/2102728/nordstrom-jwn-gains-as-q1-earnings-sales-beat-estimates,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['TJX', 'ANF', 'JWN', 'URBN']",TJX,2023-06-01
BJ's Wholesale (BJ) Widens Spectrum on Operational Efforts,BJ's Wholesale (BJ) directs resources toward expanding digital and omnichannel capabilities to better engage with members and provide them with a convenient way to shop.,2023-06-02 13:39:00+00:00,https://www.zacks.com/stock/news/2103113/bjs-wholesale-bj-widens-spectrum-on-operational-efforts,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,229,"['TJX', 'GIS', 'KR', 'BJ']",TJX,2023-06-02
