title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Heska Shares Are Trading Higher By 20%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Nogin, Inc. (NASDAQ: NOGN) shares surged 172.4% to $7.41.
Guardforce AI Co., Limited (NASDAQ: GFAI) jumped 101% to $14.24 after climbing 50% on Friday.
Harbor Custom Development, Inc. (NASDAQ: HCDI) surged 48% to $6.42. On Friday, Harbor Custom Development reported worse-than-expected Q4 sales results.
U.S. Energy Corp. (NYSE: USEG) gained 31.3% to $2.31.
Cano Health, Inc. (NYSE: CANO) rose 30% to $1.1850. Barry Sternlicht, on April 2, entered into group agreement with Elliot Cooperstone, Lewis Gold, Agreed to act together to pursue change at Cano Health.
Mangoceuticals, Inc. (NASDAQ: MGRX) gained 26% to $1.4421.
Brera Holdings PLC (NASDAQ: BREA) jumped 26% to $3.9711.
Barnwell Industries, Inc. (NYSE: BRN) gained 25.5% to $2.76.
VNET Group, Inc. (NASDAQ: VNET) shares climbed 23.2% to $3.99 after gaining 8% on Friday.
Indonesia Energy Corporation Limited (NASDAQ: INDO) surged 22.2% to $5.83 after gaining 3% on Friday.
Heska Corporation (NASDAQ: HSKA) jumped 20% to $117.36 after Mars announced it would acquire the company for $120/share.
New Concept Energy, Inc. (NYSE: GBR) surged 18.8% to $1.26. New Concept Energy recently posted a profit for the fourth quarter.
InterCure Ltd. (NASDAQ: INCR) gained 18.1% to $2.41 after the company reported record fiscal year 2022 revenue of $150 million.
Hammerhead Energy Inc. (NASDAQ: HHRS) rose 18.1% to $8.86.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) surged 16.7% to $1.96. Allarity Therapeutics recently filed for offering of up to 3.9 million common shares.
VirTra, Inc. (NASDAQ: VTSI) gained 16.4% to $4.69 after reporting a profit for the fourth quarter.
BP Prudhoe Bay Royalty Trust (NYSE: BPT) climbed 16.4% to $8.90.
Spark Networks SE (NYSE: LOV) gained 15.9% to $0.7774. Spark Networks recently reported worse-than-expected Q4 sales results.
Alpine Summit Energy Partners, ...",2023-04-03 17:12:55+00:00,https://www.benzinga.com/news/23/04/31639609/why-heska-shares-are-trading-higher-by-20-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.08249072356215213,0.3728432282003711,neutral,0.08249072356215213,True,True,False,False,False,False,False,False,0.0,1954,"['GMVD', 'HHRS', 'VTSI', 'INDO', 'APLM', 'ONCS', 'CRKN', 'BRN', 'UHG', 'CANO', 'HCDI', 'GBR', 'MCOM', 'ALPS', 'MINM', 'LOV', 'KC', 'PALI', 'BGCP', 'ANVS', 'TNGX', 'ENG', 'EAST', 'GDEV', 'HSKA', 'SMLR', 'GFAI', 'TRMD', 'ASND', 'ALLR', 'USEG', 'INCR', 'PUMP', 'SSU', 'BPT', 'TECK', 'NOGN', 'COP', 'INPX', 'AMPX', 'DHT', 'KOD', 'BDRX', 'FRO', 'HKIT', 'BREA', 'MRO', 'ISEE', 'MGRX', 'VNET']",AMPX,2023-04-03
"Benzinga's Top Ratings Upgrades, Downgrades For June 2, 2023","Upgrades
For Surgery Partners Inc (NASDAQ:SGRY), B of A Securities upgraded the previous rating of Neutral to Buy. In the first quarter, Surgery Partners showed an EPS of $0.08, compared to $0.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $41.80 and a 52-week-low of $20.46. Surgery Partners closed at $38.16 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Elastic NV (NYSE:ESTC) from Underweight to Equal-Weight. For the fourth quarter, Elastic had an EPS of $0.22, compared to year-ago quarter EPS of $0.16. The current stock performance of Elastic shows a 52-week-high of $91.19 and a 52-week-low of $46.18. Moreover, at the end of the last trading period, the closing price was at $71.66.   
For Kinsale Capital Group Inc (NYSE:KNSL), BMO Capital upgraded the previous rating of Underperform to Outperform. For the first quarter, Kinsale Cap Gr had an EPS of $2.44, compared to year-ago quarter EPS of $1.63. The current stock performance of Kinsale Cap Gr shows a 52-week-high of $345.75 and a 52-week-low of $202.81. Moreover, at the end of the last trading period, the closing price was at $312.48.   
Itau BBA upgraded the previous rating for Banco De Chile (NYSE:BCH) from Market Perform to Outperform. Banco De Chile earned $0.66 in the first quarter, compared to $0.74 in the year-ago quarter. The current stock performance of Banco De Chile shows a 52-week-high of $22.97 and a 52-week-low of $15.69. Moreover, at the end of the last trading period, the closing price was at $20.80.   
For EPR Properties (NYSE:EPR), Keybanc upgraded the previous rating of Sector Weight to Overweight. EPR Props earned $1.26 in the first quarter, compared to $1.10 in the year-ago quarter. At the moment, the stock has a 52-week-high of $55.90 and a 52-week-low of $33.92. EPR Props closed at $41.35 at the end of the last trading period.   
For FibroGen Inc (NASDAQ:FGEN), Stifel upgraded the previous rating of Hold to Buy. FibroGen earned $0.81 in the first quarter, compared to $0.68 in the year-ago quarter. At the moment, the stock has a 52-week-high of $25.69 and a 52-week-low of $8.69. FibroGen closed at $17.32 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for The Trade Desk Inc (NASDAQ:TTD) from Equal-Weight to Overweight. For the first quarter, Trade Desk had an EPS of $0.23, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $76.74 and a 52-week-low of $39.01. At the end of the last trading period, Trade Desk closed at $73.26.   
See all analyst ratings upgrades.
Downgrades
According to Atlantic Equities, the prior rating for Dollar General Corp (NYSE:DG) was changed from Overweight to Neutral. For the first quarter, Dollar Gen had an EPS of $2.34, compared to year-ago quarter EPS of $2.41. The stock has a 52-week-high of $261.57 and a 52-week-low of $159.12. At the end of the last trading period, Dollar Gen closed at $161.86.   
For SentinelOne Inc (NYSE:S), BTIG downgraded the previous rating of Buy to Neutral. For the first quarter, SentinelOne had an EPS of $0.15, compared to year-ago quarter EPS of $0.21. The current stock performance of SentinelOne shows a 52-week-high of $30.00 and a 52-week-low of $12.69. Moreover, at the end of the last trading period, the closing price was at $20.72.   
DA Davidson downgraded the previous rating for Asana Inc (NYSE:ASAN) from Buy to Neutral. In the first quarter, Asana showed an EPS of $0.09, compared to $0.30 from the year-ago quarter. The current stock performance of Asana shows a 52-week-high of $29.50 and a 52-week-low of $11.32. Moreover, at the end of the last trading period, the closing price was at $22.85.   
WestPark Capital downgraded the previous rating for SentinelOne Inc (NYSE:S) from Buy to Hold. SentinelOne earned $0.15 in the first quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.00 and a 52-week-low of $12.69. SentinelOne closed at $20.72 at the end of the last trading period.   
TD Cowen downgraded the previous rating for BRP Inc (NASDAQ:DOOO) from Buy to Hold. BRP earned $1.76 in the first quarter, compared to $1.31 in the year-ago quarter. The current stock performance of BRP shows a 52-week-high of $90.42 and a 52-week-low of $58.96. Moreover, at the end of the last trading period, the closing price was at $70.84.   
Craig-Hallum downgraded the previous rating for PagerDuty Inc (NYSE:PD) from Buy to Hold. For the first quarter, PagerDuty had an EPS of $0.20, compared to year-ago quarter EPS of $0.04. The current stock performance of PagerDuty shows a 52-week-high of $35.33 and a 52-week-low of $19.53. Moreover, at the end of the last trading ...Full story available on Benzinga.com",2023-06-02 15:00:49+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32692340/benzingas-top-ratings-upgrades-downgrades-for-june-2-2023,Benzinga,0.024545454545454554,0.21212121212121207,neutral,0.024545454545454554,False,True,True,False,False,False,False,False,0.0,4851,"['FGEN', 'BOWL', 'PD', 'AMPX', 'ADP', 'RGNX', 'ACRV', 'HLTH', 'SGRY', 'MVLA', 'KOPN', 'ACNT', 'PKST', 'PAYX', 'KNSL', 'ABR', 'VVV', 'BCH', 'TTD', 'EPR', 'ESTC', 'KWR', 'DOOO', 'S', 'KRUS', 'WMG', 'PRAX', 'XEL', 'EOSE', 'DG', 'ORLA', 'DNA', 'AMAM', 'ASAN', 'FLNC']",AMPX,2023-06-02
6 Analysts Have This to Say About Amprius Technologies,"Within the last quarter, Amprius Technologies (NYSE:AMPX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
3
1
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Amprius Technologies. The company has an average price target of $14.33 with a high of $16.00 and a low of $13.00. 
Below is a summary of ...Full story available on Benzinga.com",2023-06-02 18:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/06/32696276/6-analysts-have-this-to-say-about-amprius-technologies,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,584,['AMPX'],AMPX,2023-06-02
"Tesla, Adobe, Mission Produce And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones rising around 100 points on Friday. Here are some big stocks recording gains in today’s session.

Braze, Inc. (NASDAQ: BRZE) shares climbed 20.4% to $ 40.82 after the company posted upbeat first-quarter results and issued strong forecast.
Disc Medicine Opco Inc (NASDAQ: IRON) surged 17.2% to $46.26 after the company announced data from its ongoing Phase 2 open-label BEACON trial evaluating bitopertin in patients with erythropoietic protoporphyria and X-linked protoporphyria at the EHA 2023 Congress.
Interactive Strength Inc. (NASDAQ: TRNR) gained 16.9% to $5.16. Interactive Strength posted a narrower quarterly loss.
Kingsoft Cloud Holdings Limited (NASDAQ: KC) jumped 16.4% to $5.57. Kingsoft Cloud announced share purchase by Vice Chairman and Chief Executive Officer.
Peloton Interactive, Inc. (NASDAQ: PTON) gained 14.3% to $9.39.
Trupanion, Inc. (NASDAQ: TRUP) ...",2023-06-09 15:23:26+00:00,https://www.benzinga.com/news/23/06/32797987/tesla-adobe-mission-produce-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.10527210884353742,0.3501700680272109,positive,0.10527210884353742,True,False,False,False,False,False,False,False,0.0,998,"['JOBY', 'BRZE', 'ADBE', 'AMPX', 'IMGN', 'IRON', 'TSLA', 'TRNR', 'TH', 'KC', 'AVO', 'FTCH', 'TRUP', 'INTR', 'PTON', 'NKLA', 'ACHR', 'GOTU', 'ERAS']",AMPX,2023-06-09
"Chinook Therapeutics, Oracle And Other Big Stocks Moving Higher In Monday's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording gains in today’s pre-market trading session.

Chinook Therapeutics, Inc. (NASDAQ: KDNY) shares jumped 66.8% to $40.01 in pre-market trading after the company agreed to be acquired by Novartis AG.
XPeng Inc. (NYSE: XPEV) shares climbed 9.6% to $9.72 in pre-market trading. XPeng’s new SUV, the G6, received more than 25,000 orders 72 hours after pre-sale started, the CNEVPost reported.
Braskem S.A. (NYSE: BAK) rose 8.3% to $11.32 in pre-market trading after gaining 3% on Friday.
Paramount Global (NASDAQ: PARAA) gained 8.1% to $20.00 in pre-market ...",2023-06-12 10:55:22+00:00,https://www.benzinga.com/news/23/06/32812201/chinook-therapeutics-oracle-and-other-big-stocks-moving-higher-in-mondays-pre-market-session,Benzinga,0.17904040404040403,0.38661616161616164,positive,0.17904040404040403,False,True,False,False,False,False,False,False,0.0,731,"['OLO', 'ORCL', 'BAK', 'KC', 'NTLA', 'NIO', 'XPEV', 'KDNY', 'ACHR', 'PARAA', 'AMPX']",AMPX,2023-06-12
Why Maxeon Solar Technologies Are Trading Lower By Around 32%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Amyris, Inc.  (NASDAQ: AMRS) shares jumped 179.1% to $0.1839. Amyris shares dipped over 80% on Thursday after the company announced it filed for Chapter 11 bankruptcy.
Rigetti Computing, Inc.  (NASDAQ: RGTI) shares climbed 51.2% to $2.48 following a narrower-than-expected quarterly loss.
Telesat Corporation  (NASDAQ: TSAT) gained 47.2% to $12.44 after the company reported second-quarter results and tapped MDA under a $2.1 billion deal as prime satellite manufacturer of advanced Telesat Lightspeed Low Earth Orbit constellation.
Proterra Inc. (NASDAQ: PTRA) jumped 37% to $0.1442 on continued volatility after the company announced it filed for Chapter 11 bankruptcy.
Ouster, Inc. (NYSE: OUST) gained 28.8% to $6.57 after the company reported better-than-expected second-quarter financial results and issued Q3 revenue guidance.
Evolv Technologies Holdings, Inc. (NASDAQ: EVLV) jumped 24.3% to $7.24 after the company reported better-than-expected second-quarter financial results and raised FY23 revenue guidance above estimates.
Millennium Group International Holdings Limited (NASDAQ: MGIH) gained 24% to $3.08.
Innodata Inc.  (NASDAQ: INOD) shares gained 23.9% to $13.22 after the company posted a narrower quarterly loss.
Apyx Medical Corporation (NASDAQ: APYX) rose 23% to $5.18 following quarterly results.
IonQ, Inc. (NYSE: IONQ) climbed 22% to $17.31 after the company reported second-quarter financial results.
Lottery.com Inc. (NASDAQ: LTRY) rose 21.3% to $6.15.
2U, Inc. (NASDAQ: TWOU) climbed 20.5% to $3.7615.
Groupon, Inc. (NASDAQ: GRPN) rose 20% to $9.12. Goldman Sachs and Credit Suisse raised their price targets on the stock.
Bitdeer Technologies Group (NASDAQ: BTDR) gained 19.8% to $ 11.12 following quarterly results.
MicroCloud Hologram Inc. (NASDAQ: HOLO) climbed 19.2% to $3.2055.
Tango Therapeutics, Inc. (NASDAQ: TNGX) gained 18.8% to $7.77. HC Wainwright & Co. maintained Tango Therapeutics with a Buy and raised the price target from $11 to $16.
Eton Pharmaceuticals, Inc. (NASDAQ: ETON) shares rose 17.9% to $3.0650 after posting upbeat second-quarter results.
ModivCare Inc. (NASDAQ: MODV) gained 16.6% to $42.31. ModivCare Director Adam Gray acquired a total of 435,893 shares at an average price of $35.74.
WeWork Inc.  (NYSE: WE) shares rose 16.4% to $0.2157 after jumping 43% on Thursday. The stock has been volatile after the company recently said there was substantial doubt over its ability to stay in business.
Arco Platform Limited ...",2023-08-11 17:47:10+00:00,https://www.benzinga.com/news/23/08/33757702/why-maxeon-solar-technologies-are-trading-lower-by-around-32-here-are-other-stocks-moving-in-fridays,Benzinga,0.13555194805194806,0.36866883116883115,positive,0.13555194805194806,True,True,True,False,False,False,True,False,0.0,2609,"['TSAT', 'JYNT', 'PSTV', 'IMPP', 'TUSK', 'WE', 'RGTI', 'EVLV', 'HQI', 'CWCO', 'PEGY', 'OPGN', 'MAXN', 'FWRD', 'PGY', 'OSS', 'VIRI', 'INOD', 'LPSN', 'AMPX', 'CLSK', 'MODV', 'SMCI', 'GNLX', 'YTEN', 'IONQ', 'AMRS', 'HOLO', 'HLLY', 'OUST', 'GRPN', 'BURU', 'APLS', 'NOTV', 'CANO', 'AIXI', 'MOGO', 'LTRY', 'SLND', 'SHCO', 'KZR', 'ERAS', 'PTRA', 'MGIH', 'LQDA', 'TNGX', 'AAOI', 'BTDR', 'ETON', 'BSAQ', 'SMLR', 'BENF', 'ARCE', 'VLD', 'TWOU', 'LQR', 'APYX', 'SNCE', 'NN', 'MRNS', 'BCEL']",AMPX,2023-08-11
"Moderna, REV Group, Rocket Pharmaceuticals And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded mixed, with the Dow Jones gaining around 10 points on Wednesday. Here are some big stocks recording gains in today’s session.

Rocket Pharmaceuticals, Inc. (NASDAQ: RCKT) shares climbed 31.8% to $20.15 after the company announced that alignment has been reached with the FDA on the global Phase 2 pivotal trial of RP-A501 for Danon Disease.
ECARX Holdings Inc. (NASDAQ: ECX) gained 16.8% to $3.5628.
VEON Ltd. (NASDAQ: VEON) surged 16.4% to $19.30.
HireRight Holdings Corporation (NYSE: HRT) rose 14.8% to $10.05. HireRight plans additional ...",2023-09-13 14:13:59+00:00,https://www.benzinga.com/news/23/09/34538669/moderna-rev-group-rocket-pharmaceuticals-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.153125,0.384375,positive,0.153125,False,False,True,False,False,False,False,False,0.0,655,"['HRT', 'HAIN', 'CRS', 'NMM', 'ECX', 'REVG', 'VEON', 'RCKT', 'MRNA', 'SGML', 'NN', 'AMPX']",AMPX,2023-09-13
"IBEX, Vital Energy And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures traded higher this morning on Thursday. Here are some big stocks recording losses in today’s pre-market trading session.

PureCycle Technologies, Inc. (NASDAQ: PCT) shares tumbled 14.6% to $6.47 in pre-market trading.
Ivanhoe Electric Inc. (NYSE: IE) dipped 12.2% to $13.51 in pre-market trading after the company priced its public offering of 11,851,852 common shares at $13.50 per share.
IBEX ...",2023-09-14 10:06:22+00:00,https://www.benzinga.com/news/23/09/34572269/ibex-vital-energy-and-other-big-stocks-moving-lower-in-thursdays-pre-market-session,Benzinga,-0.010714285714285713,0.2916666666666667,neutral,0.010714285714285713,True,False,False,False,False,False,False,False,0.0,504,"['ALV', 'IBEX', 'SPCE', 'PCT', 'IE', 'AMPX', 'VTLE']",AMPX,2023-09-14
Why Nikola Shares Are Trading Higher By 33%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

SCWorx Corp. (NASDAQ: WORX) shares jumped 111% to $0.4000.
Avinger, Inc.  (NASDAQ: AVGR) surged 63.2% to $6.75 amid the company announcing the commercial launch of its Tigereye ST image-guided CTO crossing device.
SeqLL Inc. (NASDAQ: SQL) shares climbed 47.2% to $19.50 after the company announced the date of its cash and stock dividend.
Perspective Therapeutics, Inc.  (NASDAQ: CATX) shares climbed 39.1% to $0.2851 after falling 42% on Friday.
Nikola Corporation (NASDAQ: NKLA) rose 33% to $1.58 after the company announced the appointment of a new chief operating officer.
MIRA Pharmaceuticals, Inc. (NASDAQ: MIRA) gained 29.1% to $3.90. Mira Pharmaceuticals shared data and research that positions MIRA1a as a potential future alternative prescription medication with properties not found in THC as well as the potential for fewer side effects.
T2 Biosystems, Inc. (NASDAQ: TTOO) shares climbed 26.7% to $0.3513. T2 Biosystems said it issued inducement awards to four new employees.
Trinity Place Holdings Inc. (NYSE: TPHS) gained 18.7% to $0.4690.
ContraFect Corporation (NASDAQ: CFRX) jumped 18.3% to $0.67. ContraFect reported submission of IND application to the FDA for its development candidate CF-370.
Kineta, Inc. (NASDAQ: KA) gained 16.1% to $2.24. Kineta announced a new research agreement to evaluate VISTA Biomarker Expression.
Green Plains Partners LP (NASDAQ: GPP) jumped 16% to $15.98 after entering a definitive merger agreement with Green Plains Inc. (NASDAQ: GPRE).
Cabaletta Bio, Inc. (NASDAQ: CABA) surged 13.4% to $17.92. Wells Fargo maintained Cabaletta Bio with an Overweight and raised the price target from $14 to $39.
Amprius Technologies, Inc. (NYSE: AMPX) rose 13.2% to $4.4699.
Aenza S.A.A. (NYSE: AENZ) ...",2023-09-18 17:25:03+00:00,https://www.benzinga.com/news/23/09/34699090/why-nikola-shares-are-trading-higher-by-33-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.10262237762237761,0.5279720279720279,positive,0.10262237762237761,False,True,True,False,True,True,False,False,0.0,1853,"['ZAPP', 'TENX', 'AGRI', 'MIRA', 'GPP', 'UPTD', 'CGA', 'SEZL', 'SSKN', 'DCGO', 'GPRE', 'SHOT', 'IOVA', 'OKYO', 'CGC', 'PCSA', 'RBT', 'VANI', 'SCLX', 'CBUS', 'AMPX', 'U', 'SQL', 'FOXO', 'NUVL', 'CABA', 'MRDB', 'WORX', 'AYRO', 'KA', 'TPHS', 'NKLA', 'LIFW', 'CARA', 'ATNF', 'ELWS', 'CFRX', 'AENZ', 'AWIN', 'TTOO', 'EOSE', 'CATX', 'MTNB', 'UPH', 'CHSN', 'GCT', 'ZIM', 'MCOM', 'AVGR', 'NEXI']",AMPX,2023-09-18
Amprius (AMPX) Stock Jumps 27.3%: Will It Continue to Soar?,Amprius (AMPX) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-09-19 14:52:00+00:00,https://www.zacks.com/stock/news/2152585/amprius-ampx-stock-jumps-273-will-it-continue-to-soar,Zacks Investment Research,0.08611111111111111,0.43888888888888894,neutral,0.08611111111111111,True,False,False,False,False,False,False,False,0.0,263,"['AMPX', 'AIRS']",AMPX,2023-09-19
Why Terran Orbital Shares Are Trading Lower By 19%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers
Connexa Sports Technologies Inc. (NASDAQ: CNXA) shares jumped 124.2% to $0.1697 after falling 15% on Monday.
Avinger, Inc.  (NASDAQ: AVGR) gained 63.9% to $9.95, adding to outsized gains from Monday. On Monday, Avinger shares soared 46.8% after the company announced the commercial launch of its Tigereye ST image-guided CTO crossing device.
Sezzle Inc. (NASDAQ: SEZL) shares climbed 46.6% to $18.95.
PHAXIAM Therapeutics S.A. (NASDAQ: PHXM) rose 30% to $5.17.
Elutia Inc.  (NASDAQ: ELUT) shares gained 29.1% to $1.6006 after the company announced the sale of its Orthobiologics business unit to Berkeley Biologics LLC. Elutia announced $26 million private placement of 7,355,869 shares of common stock at $1.4275 per share.
Orchestra BioMed Holdings, Inc. (NASDAQ: OBIO) surged 24.4% to $10.50. The FDA granted an investigational device exemption to initiate BACKBEAT Study evaluating Orchestra biomed's atrioventricular interval modulation therapy (BACKBEAT CNT) for hypertensive patients who are indicated for a dual-chamber cardiac pacemaker.
Rackspace Technology, Inc. (NASDAQ: RXT) gained 20.2% to $1.78 after Raymond James upgraded the stock from Market Perform to Outperform and announced a $3.5 price target.
Eos Energy Enterprises, Inc. (NASDAQ: EOSE) jumped 16.6% to $2.65.
Neptune Wellness Solutions Inc. (NASDAQ: NEPT) rose 15% to $5.32 after falling 18% on Monday. Neptune Wellness announced intention to spinout Sprout Organics pursuant to the Morgan Stanley agreed to transaction.
Solowin Holdings (NASDAQ: SWIN) climbed 14.8% to $2.3882.
Navidea Biopharmaceuticals, Inc. (NYSE: NAVB) gained 13.5% to $0.1048.
Galera Therapeutics, Inc.  (NASDAQ: GRTX) shares rose 13.2% to $0.2158. Galera scheduled a Type A meeting with the FDA to discuss next steps for its radiotherapy avasopasem.
Lichen China Limited (NASDAQ: LICN) gained 11.6% to $1.15.
TriSalus Life Sciences, ...",2023-09-19 16:49:54+00:00,https://www.benzinga.com/news/23/09/34736830/why-terran-orbital-shares-are-trading-lower-by-19-here-are-other-stocks-moving-in-tuesdays-mid-day-s,Benzinga,0.12535714285714286,0.4242857142857144,positive,0.12535714285714286,False,False,True,False,True,False,False,False,0.0,2005,"['SWIN', 'AUR', 'CVNA', 'LLAP', 'EBIX', 'NVOS', 'CNXA', 'NEPT', 'CDLX', 'PROK', 'SMTC', 'EQX', 'LICN', 'STEM', 'AXLA', 'AMPX', 'ARM', 'NIO', 'LIFW', 'OBIO', 'TSP', 'GRTX', 'CATX', 'IRWD', 'SLQT', 'SXTP', 'NAVB', 'HSTO', 'PHXM', 'WORX', 'RXT', 'TLSI', 'VSTA', 'EOSE', 'SEZL', 'RVNC', 'NBTX', 'ELUT', 'TTOO', 'DTOC', 'AVGR', 'WALD', 'CNDT', 'RKLB']",AMPX,2023-09-19
"Alibaba, Standard Lithium, Anterix And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Nasdaq Composite gaining 100 points on Friday. Here are some big stocks recording gains in today’s session.

Lifezone Metals Limited (NYSE: LZM) surged 27.4% to $15.29. Lifezone Metals recently reported H1 loss of $16.77 per share.
Cheche Group Inc.  (NASDAQ: CCG) climbed 21.1% to $17.99 amid continued volatility following the company's business combination with Prime Impact Acquisition I on Monday. The company today also said it has a successful, ongoing collaboration with Li Auto.
Anterix Inc. (NASDAQ: ATEX) rose 11.6% to $33.13. ...",2023-09-22 14:45:57+00:00,https://www.benzinga.com/news/23/09/34825148/alibaba-standard-lithium-anterix-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.1503246753246753,0.36071428571428577,positive,0.1503246753246753,True,True,False,False,False,False,False,False,0.0,658,"['SLI', 'TIGR', 'CGC', 'CCG', 'KC', 'APLD', 'BABA', 'ALEC', 'ATEX', 'INDI', 'AMPX', 'BENF', 'LZM']",AMPX,2023-09-22
Why Cal-Maine Foods Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Gaucho Group Holdings, Inc.  (NASDAQ: VINO) jumped 95.2% to $3.7280. Gaucho Group is planning to list two of its retail properties in Argentina, in San Rafael and Cordoba, for sale, priced at $2 million and $0.7 million respectively.
Vivos Therapeutics, Inc. (NASDAQ: VVOS) shares climbed 73.6% to $0.3230 after the company announced it executed strategic agreements with Ormco and On Demand Orthodontist to provide Spark Clear Aligners to its national network of providers.
Conduit Pharmaceuticals Inc. (NASDAQ: CDT) shares climbed 39.7% to $6.72.
Histogen Inc. (NASDAQ: HSTO) gained 27% to $0.6350.
Pixelworks, Inc. (NASDAQ: PXLW) gained 22% to $1.3100 after reporting preliminary revenue results for the third quarter.
Brainstorm Cell Therapeutics Inc.  (NASDAQ: BCLI) shares rose 18.5% to $0.2016 after falling 15% on Tuesday. Brainstorm Cell Therapeutics recently announced the FDA Advisory Committee voted that NurOwn did not demonstrate substantial evidence of effectiveness for treatment of mild to moderate ALS.
BranchOut Food Inc. (NASDAQ: BOF) gained 16% to $2.0873. BranchOut pre-announced third-quarter revenue of roughly $1.1 million.
KWESST Micro Systems Inc. (NASDAQ: KWE) climbed 13% to $1.82.
Air Industries Group (NYSE: AIRI) gained 13% to $3.2699.
LightPath Technologies, Inc. (NASDAQ: LPTH) climbed 11.2% to $1.59.
Globus Maritime Limited (NASDAQ: GLBS) shares climbed 10.1% to $0.2439. Globus Maritime regained compliance with NASDAQ's minimum closing bid price.
Star Equity Holdings, Inc. (NASDAQ: STRR) gained 9.8% to $1.0105.
Accuray Incorporated (NASDAQ: ARAY) climbed 9.8% to $2.85. Accuray announced approval of the Tomo C radiation treatment delivery system by the Chinese National Medical Products Administration.
CalAmp Corp. (NASDAQ: CAMP) shares jumped 9.3% to $0.4490. CalAmp is expected to release its fiscal 2024 second quarter financial results on Oct. 5, 2023.
FLJ Group Limited  (NASDAQ:",2023-10-04 16:48:11+00:00,https://www.benzinga.com/news/23/10/35093721/why-cal-maine-foods-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-wednesdays,Benzinga,0.035342261904761904,0.2715029761904762,neutral,0.035342261904761904,True,False,True,False,True,False,False,False,0.0,2055,"['BCLI', 'FEMY', 'GLBS', 'LVOX', 'PFIE', 'AGIL', 'GVP', 'AIRI', 'ALLG', 'ARAY', 'ATEN', 'BIAF', 'CALM', 'CAMP', 'TSE', 'AMPX', 'DXYN', 'VQS', 'FLJ', 'HELE', 'VINO', 'MKUL', 'LPTH', 'BROG', 'KWE', 'PXLW', 'IGMS', 'KA', 'AYI', 'HSTO', 'LIFW', 'BGS', 'ALXO', 'BOF', 'KRO', 'IKT', 'BENF', 'NVS', 'VVOS', 'CDT', 'RPM', 'STRR', 'TRN', 'OCEA']",AMPX,2023-10-04
Duolingo (DUOL) to Report Q3 Earnings: What's in the Cards?,Duolingo (DUOL) is likely to have witnessed a year-over-year increase in revenues in the third quarter of 2023.,2023-11-07 15:15:00+00:00,https://www.zacks.com/stock/news/2180157/duolingo-duol-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['ALYA', 'DUOL', 'AIRS', 'AMPX']",AMPX,2023-11-07
Shift4 Payments (FOUR) to Post Q3 Earnings: What's in Store?,Shift4 Payments' (FOUR) third-quarter 2023 earnings and revenues are expected to increase year over year.,2023-11-07 15:53:00+00:00,https://www.zacks.com/stock/news/2180196/shift4-payments-four-to-post-q3-earnings-whats-in-store,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,167,"['ALYA', 'FOUR', 'AIRS', 'AMPX']",AMPX,2023-11-07
