title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why Carnival Shares Are Trading Lower By 19%, Here Are 49 Stocks Moving In Friday's Mid-Day Session","Gainers

Ainos, Inc. (NASDAQ: AIMD) shares surged 55.1% to $2.1411 after the company reported results from the additional preclinical study of its low-dose oral interferon formulation against Omicron. The company reported VELDONA formulation showed significant stabilization of physical condition and complete recovery from lung inflammation throughout the course of treatment period.
F45 Training Holdings Inc.  (NYSE: FXLV) shares jumped 43.1% to $3.1350 after a 13D filing showed the company received a non-binding proposal offer by one or more funds for a value of $4 per share.
InMed Pharmaceuticals Inc.  (NASDAQ: INM) gained 39.9% to $8.03. InMed recently reported a FY22 net loss of $33.17 per share.
SOBR Safe, Inc. (NASDAQ: SOBR) jumped 39.3% to $2.6884 after the company announced it signed three reseller agreements with national distributors.
MoneyLion Inc. (NYSE: ML) rose 28% to $1.02. MoneyLion responded to Consumer Financial Protection Bureau’s meritless complaint.
FingerMotion, Inc. (NASDAQ: FNGR) surged 23.1% to $2.2778.
O2Micro International Limited (NASDAQ: OIIM) rose 22.8% to $3.9901 after the company announced it entered into a definitive agreement for a ""going private"" transaction.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) shares gained 22.6% to $8.89. The stock has been volatile after the company last week announced a 1-for-15 reverse split and received meeting minutes from the FDA regarding a meeting conducted on August 9, 2022, for IV Tramadol.
IGM Biosciences, Inc. (NASDAQ: IGMS) rose 18.9% to $23.11.
X4 Pharmaceuticals, Inc. (NASDAQ: XFOR) gained 18.8% to $1.77. X4 Pharmaceuticals recently announced data from its Phase 1b trial evaluating mavorixafor in chronic neutropenia.
Benson Hill, Inc. (NYSE: BHIL) rose 18.3% to $2.9250 after UBS initiated coverage on the stock with a Buy rating and $5 price target.
Tyra Biosciences, Inc. (NASDAQ: TYRA) jumped 17.7% to $10.33.
Alset EHome International Inc. (NASDAQ: AEI) gained 17.3% to $0.2299.
Snow Lake Resources Ltd. (NASDAQ: LITM) surged 16.7% to $1.8215. Snow Lake Resources issued filing showing the company has requested for withdrawal of registration statement in regards to its previously announced public offering.
Nocera, Inc. (NASDAQ:",2022-09-30 16:06:41+00:00,https://www.benzinga.com/news/22/09/29099847/why-carnival-shares-are-trading-lower-by-19-here-are-49-stocks-moving-in-fridays-mid-day-session,Benzinga,0.15890022675736964,0.3683673469387755,positive,0.15890022675736964,True,True,True,False,False,True,False,False,0.0,2336,"['INM', 'SOBR', 'AVCT', 'SHFS', 'AEI', 'MNSO', 'CENX', 'OPGN', 'AEHL', 'OIIM', 'KURA', 'FHTX', 'RCII', 'ATER', 'PBLA', 'CCL', 'DSKE', 'PSFE', 'CRL', 'ATXI', 'IONQ', 'NKE', 'AMLX', 'AIMD', 'RCL', 'SAI', 'FNGR', 'FXLV', 'ML', 'ZEST', 'BHIL', 'NCRA', 'SLDB', 'IMRX', 'IVDA', 'PBTS', 'TYRA', 'ICPT', 'XFOR', 'FWBI', 'NCLH', 'AKRO', 'LITM', 'BLUE', 'IGMS', 'FEAM', 'OCUL', 'WKEY', 'THCH']",CRL,2022-09-30
Where Charles River Stands With Analysts,"Charles River (NYSE:CRL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
1
0
0


3M Ago
1
0
0
0
0



These 5 analysts have an average price target of $273.0 versus the current price of Charles River at $204.25, implying  upside.
Below is a summary of how these 5 analysts rated Charles River over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-09-30 17:09:28+00:00,https://www.benzinga.com/analyst-ratings/22/09/29099735/where-charles-river-stands-with-analysts,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,617,['CRL'],CRL,2022-09-30
5 Analysts Have This to Say About Charles River,"Within the last quarter, Charles River (NYSE:CRL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
1
0
0


3M Ago
1
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Charles River has an average price target of $273.0 with a high of $300.00 and a low of $240.00. 
Below is a summary of how these 5 analysts rated Charles River over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-09-30 17:16:38+00:00,https://www.benzinga.com/analyst-ratings/22/09/29101049/5-analysts-have-this-to-say-about-charles-river,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,672,['CRL'],CRL,2022-09-30
Expert Ratings for Charles River,"Within the last quarter, Charles River (NYSE:CRL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
1
0
0


3M Ago
1
0
0
0
0



These 5 analysts have an average price target of $273.0 versus the current price of Charles River at $199.295, implying  upside.
Below is a summary of how these 5 analysts rated Charles River over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-09-30 20:03:24+00:00,https://www.benzinga.com/analyst-ratings/22/09/29102246/expert-ratings-for-charles-river,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,582,['CRL'],CRL,2022-09-30
Charles River's (CRL) New Launch to Boost Gene Therapy Workflow,Charles River's (CRL) latest product offering is expected to streamline the pathway to GMP AAV vector manufacturing without significant process development.,2022-10-11 14:22:00+00:00,https://www.zacks.com/stock/news/1990376/charles-rivers-crl-new-launch-to-boost-gene-therapy-workflow,Zacks Investment Research,0.2278409090909091,0.6573863636363636,positive,0.2278409090909091,False,False,False,False,True,False,False,False,0.0,221,"['MCK', 'CRL', 'AMN', 'GMED']",CRL,2022-10-11
"Walgreens Boots (WBA) Q4 Earnings Top, Operating Loss Concerns","The U.S. Healthcare segment of Walgreens Boots (WBA) grows on key contract wins, continued partnership growth and a strong focus on execution.",2022-10-13 16:29:00+00:00,https://www.zacks.com/stock/news/1991711/walgreens-boots-wba-q4-earnings-top-operating-loss-concerns,Zacks Investment Research,0.30833333333333335,0.6083333333333333,positive,0.30833333333333335,True,False,False,True,False,False,False,False,0.0,206,"['MCK', 'HUM', 'CRL', 'WBA']",CRL,2022-10-13
What's in Store for Abbott Laboratories (ABT) in Q3 Earnings?,"Going by the industry-wide trend so far, logistical challenges and increasing unit costs might have weighed on the corporate profitability of Abbott (ABT) in Q3.",2022-10-13 17:05:00+00:00,https://www.zacks.com/stock/news/1991746/whats-in-store-for-abbott-laboratories-abt-in-q3-earnings,Zacks Investment Research,0.05,0.5,neutral,0.05,True,False,False,False,False,False,False,False,0.0,224,"['ABT', 'MCK', 'HUM', 'CRL']",CRL,2022-10-13
Quest Diagnostics (DGX) to Report Q3 Earnings: What's in Store?,The non-COVID base business is expected to have gained from Quest Diagnostics' (DGX) efforts to expand value-based contracts with payers.,2022-10-14 16:23:00+00:00,https://www.zacks.com/stock/news/1992285/quest-diagnostics-dgx-to-report-q3-earnings-whats-in-store,Zacks Investment Research,-0.45,0.7,negative,0.45,True,False,False,False,False,False,False,False,0.0,202,"['DGX', 'MCK', 'HUM', 'CRL']",CRL,2022-10-14
LabCorp (LH) to Report Q3 Earnings: What's in the Cards?,LabCorp's (LH) growth in early development and clinical development are expected to have been offset by central labs on the account of a significant slowdown in COVID-related work.,2022-10-17 14:55:00+00:00,https://www.zacks.com/stock/news/1992865/labcorp-lh-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.09375,0.45625,neutral,0.09375,True,False,False,False,False,False,False,False,0.0,238,"['LH', 'MCK', 'HUM', 'CRL']",CRL,2022-10-17
What's in Store for Thermo Fisher (TMO) in Q3 Earnings?,"In terms of performance in high-growth and emerging markets, in its flagship facility for cell culture media in Grand Island, NY, Thermo Fisher (TMO) completes capacity expansion.",2022-10-17 15:22:00+00:00,https://www.zacks.com/stock/news/1992879/whats-in-store-for-thermo-fisher-tmo-in-q3-earnings,Zacks Investment Research,0.5,1.0,positive,0.5,True,False,False,False,False,False,False,False,0.0,236,"['TMO', 'MCK', 'HUM', 'CRL']",CRL,2022-10-17
Will Boston Scientific (BSX) Beat Q3 Earnings Estimates?,Boston Scientific's (BSX) top line is likely to have improved with non-COVID elective medical procedures running in a full-fledged way in the United States and across the globe.,2022-10-17 16:15:00+00:00,https://www.zacks.com/stock/news/1992936/will-boston-scientific-bsx-beat-q3-earnings-estimates,Zacks Investment Research,0.275,0.6,positive,0.275,True,False,False,False,False,False,False,False,0.0,235,"['BSX', 'MCK', 'HUM', 'CRL']",CRL,2022-10-17
Align Technology (ALGN) to Post Q3 Earnings: What's in Store?,Align Technology's (ALGN) Invisalign First for kids is gaining market share rapidly across all regions.,2022-10-18 15:53:00+00:00,https://www.zacks.com/stock/news/1993592/align-technology-algn-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,166,"['ALGN', 'MCK', 'HUM', 'CRL']",CRL,2022-10-18
What's in Store for Edwards Lifesciences (EW) in Q3 Earnings?,"Within the TAVR arm, Edwards Lifesciences (EW) is likely to have witnessed continued growth in procedures across the United States and worldwide.",2022-10-18 15:57:00+00:00,https://www.zacks.com/stock/news/1993597/whats-in-store-for-edwards-lifesciences-ew-in-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['MCK', 'EW', 'HUM', 'CRL']",CRL,2022-10-18
Bio-Rad (BIO) to Report Q3 Earnings: What's in the Cards?,"Owing to the impact of the Russia-Ukraine war situation, supply chain constraints, as well as the inflationary situation, we expect Bio-Rad's (BIO) Life Science arm to experience a year-over-year decline.",2022-10-18 16:01:00+00:00,https://www.zacks.com/stock/news/1993628/bio-rad-bio-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['MCK', 'HUM', 'CRL', 'BIO']",CRL,2022-10-18
"Abbott's (ABT) Q2 Earnings Top Estimates, 2022 EPS View Up","Abbott's (ABT) Diabetes Care business continues to benefit from the growing sales of its flagship, sensor-based continuous glucose monitoring system, FreeStyle Libre.",2022-10-19 16:21:00+00:00,https://www.zacks.com/stock/news/1994411/abbotts-abt-q2-earnings-top-estimates-2022-eps-view-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,226,"['ABT', 'MCK', 'HUM', 'CRL']",CRL,2022-10-19
STERIS (STE) to Report Q2 Earnings: What's in the Cards?,STERIS' (STE) Dental arm revenues are expected to have been impacted somewhat by supply chain challenges.,2022-10-19 16:32:00+00:00,https://www.zacks.com/stock/news/1994419/steris-ste-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,163,"['MCK', 'HUM', 'CRL', 'STE']",CRL,2022-10-19
IDEXX (IDXX) to Report Q3 Earnings: What's in the Cards?,IDEXX's (IDXX) CAG premium instrument placements are expected to have recorded significant growth in Q3 on the continued rise in Catalyst and premium hematology placements.,2022-10-19 16:35:00+00:00,https://www.zacks.com/stock/news/1994422/idexx-idxx-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.1375,0.6375,positive,0.1375,True,False,False,False,False,False,False,False,0.0,230,"['MCK', 'HUM', 'CRL', 'IDXX']",CRL,2022-10-19
"Abbott's (ABT) Q3 Earnings Top Estimates, 2022 EPS View Up (Revised)","Abbott's (ABT) Diabetes Care business continues to benefit from the growing sales of its flagship, sensor-based continuous glucose monitoring system, FreeStyle Libre.",2022-10-20 11:31:00+00:00,https://www.zacks.com/stock/news/1994702/abbotts-abt-q3-earnings-top-estimates-2022-eps-view-up-revised,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,236,"['ABT', 'MCK', 'HUM', 'CRL']",CRL,2022-10-20
Hologic (HOLX) to Report Q4 Earnings: What's in the Cards?,"Hologic's (HOLX) interventional business is likely to have faced continued supply chain headwinds related to disposable biopsy needles, hampering its performance.",2022-10-20 17:45:00+00:00,https://www.zacks.com/stock/news/1995258/hologic-holx-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.7,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['MCK', 'HUM', 'HOLX', 'CRL']",CRL,2022-10-20
Henry Schein (HSIC) to Report Q3 Earnings: What's in Store?,We expect the Condor Dental buyout to have a beneficial impact on Henry Schein's (HSIC) results in the to-be-reported quarter.,2022-10-20 18:09:00+00:00,https://www.zacks.com/stock/news/1995266/henry-schein-hsic-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,187,"['MCK', 'HUM', 'HSIC', 'CRL']",CRL,2022-10-20
Charles River (CRL) to Report Q3 Earnings: What's in Store?,Charles River's (CRL) CRADLE initiative for small and large biopharmaceutical clients is anticipated to have maintained its growth momentum.,2022-10-24 13:27:00+00:00,https://www.zacks.com/stock/news/1996137/charles-river-crl-to-report-q3-earnings-whats-in-store,Zacks Investment Research,-0.017857142857142863,0.41428571428571426,neutral,0.017857142857142863,True,False,False,False,False,False,False,False,0.0,201,"['MCK', 'HUM', 'CRL', 'CMRX']",CRL,2022-10-24
Analysts Estimate Charles River Laboratories (CRL) to Report a Decline in Earnings: What to Look Out for,Charles River (CRL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-26 14:02:11+00:00,https://www.zacks.com/stock/news/1997617/analysts-estimate-charles-river-laboratories-crl-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,281,"['CRL', 'PINC']",CRL,2022-10-26
"Teladoc (TDOC) Reports Q3 Loss, Tops Revenue Estimates","Teladoc (TDOC) delivered earnings and revenue surprises of 23.73% and 0.32%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 21:35:14+00:00,https://www.zacks.com/stock/news/1997987/teladoc-tdoc-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['TDOC', 'CRL']",CRL,2022-10-26
Analysts Estimate Organon (OGN) to Report a Decline in Earnings: What to Look Out for,Organon (OGN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-27 14:02:47+00:00,https://www.zacks.com/stock/news/1998571/analysts-estimate-organon-ogn-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,256,"['OGN', 'CRL']",CRL,2022-10-27
"Charles River (CRL) Q3 Earnings Top Estimates, Margins Dip",Headwinds associated with foreign exchange due to the strengthening of the U.S. dollar and interest expense due to a rising interest rate environment increase concerns for Charles River (CRL).,2022-11-02 15:37:00+00:00,https://www.zacks.com/stock/news/2012717/charles-river-crl-q3-earnings-top-estimates-margins-dip,Zacks Investment Research,0.03125,0.34375,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,252,"['CRL', 'MMSI', 'MEDP', 'ELV']",CRL,2022-11-02
