title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Compass Minerals International Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Compass Minerals International, Inc. (NYSE: CMP) fell sharply during Thursday’s session following downbeat results.
Compass Minerals Intl posted quarterly adjusted earnings of 5 cents per share, missing market estimates of 26 cents per share. The company’s quarterly sales came in at $341.70 million versus expectations of $357.90 million.
Compass Minerals International shares fell 9% to $20.52 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Syra Health Corp.  (NASDAQ: SYRA) shares jumped 310% to $4.71 after the company announced a partnership for a federal contract valued at $75 billion.
Hitek Global Inc.  (NASDAQ: HKIT) surged 305% to $4.6220 after jumping more than 60% on Wednesday.
MicroAlgo Inc.  (NASDAQ: MLGO) shares climbed 160% to $1.48.
CCSC Technology International Holdings Limited (NASDAQ: CCTG) shares gained 90.3% to $4.9299 after falling 20% on Wednesday.
U Power Limited (NASDAQ: UCAR) climbed 75% to $0.1153. The company appointed Jean Christophe von Pfetten as an independent director and a member of the Board’s Audit Committee, Compensation Committee, and Nominating and Corporate Governance Committee, effective February 1, 2024.
WiMi Hologram Cloud Inc. (NASDAQ: WIMI) shares rose 53.3% to $1.2290 after gaining over 26% on Wednesday.
Bit Brother Limited (NASDAQ: BETS) shares climbed 51.2% to $2.69 amid strength in Bitcoin.
Arm Holdings plc (NASDAQ: ARM) shares climbed 47.3% to $113.41 after the company reported better-than-expected third-quarter financial results and issued FY24 guidance above estimates.
Zhongchao Inc. (NASDAQ: ZCMD) rose 41.5% to $0.4250.
WeTrade Group, Inc. (NASDAQ: WETG) gained 38.6% to $3.05.
Meiwu Technology Company Limited (NASDAQ: WNW) jumped 37% to $1.6205.
Healthcare Triangle, Inc. (NASDAQ: HCTI) surged 36% to $3.8250.
Oscar Health, Inc.  (NYSE: OSCR) shares rose 21.2% to $16.27 after the company reported better-than-expected fourth-quarter financial results.
Roma Green Finance Limited  (NASDAQ: ROMA) shares gained 20.4% to $0.94 after declining over 5% on Wednesday.
Mineralys Therapeutics, Inc. (NASDAQ: MLYS) surged 18.5% to $14.77. Mineralys Therapeutics announced ...",2024-02-08 18:07:51+00:00,https://www.benzinga.com/news/24/02/37014912/why-compass-minerals-international-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving,Benzinga,0.06799450549450549,0.2707417582417583,neutral,0.06799450549450549,True,False,False,True,False,False,True,False,0.0,2324,"['MLGO', 'SNA', 'LITE', 'MRDB', 'STI', 'WS', 'ACLS', 'CVKD', 'SPB', 'YTEN', 'CAMP', 'MLYS', 'QNST', 'HKIT', 'DYNT', 'MGRX', 'NSP', 'WIMI', 'NVST', 'MPWR', 'UCAR', 'EVER', 'THMO', 'NTGR', 'CCTG', 'SYRA', 'ZCMD', 'ROMA', 'BTDR', 'HCTI', 'WETG', 'ARM', 'TRUG', 'EG', 'LSPD', 'AZN', 'GPRO', 'WNW', 'BDC', 'WMS', 'OSCR', 'BWA', 'VKTX', 'ASTS', 'CMP', 'BETS', 'PBAX', 'DIS', 'APPS', 'BKKT', 'ME', 'PYPL', 'HOLO', 'RL', 'TENX']",EG,2024-02-08
CyberArk Software To Rally Around 19%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Telsey Advisory Group raised the price target for  Ralph Lauren Corporation (NYSE: RL) from $165 to $195. Telsey Advisory Group analyst Dana Telsey maintained an Outperform rating. Ralph Lauren shares jumped 16.8% to close at $171.85 on Thursday. See how other analysts view this stock.
HSBC cut  Bunge Global SA  (NYSE: BG) price target from $122 to $105. HSBC analyst Wesley Brooks upgraded the stock from Hold to Buy. Bunge Global shares fell 1.7% to close at $86.50 on Thursday. See how other analysts view this stock.
Jefferies boosted the price target for  Inotiv, Inc.  (NASDAQ: NOTV) from $3 to $11.5. Jefferies analyst David Windley upgraded the stock from Hold to Buy. Inotiv shares gained 16.8% ...Full story available on Benzinga.com",2024-02-09 13:11:00+00:00,https://www.benzinga.com/news/24/02/37032509/cyberark-software-to-rally-around-19-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.19444444444444445,0.33888888888888885,positive,0.19444444444444445,False,True,False,False,False,False,False,False,0.0,1021,"['CRIS', 'LBTYA', 'ALB', 'BG', 'RL', 'SPB', 'EG', 'PCTY', 'CYBR', 'NOTV']",EG,2024-02-09
Here's Why Investors Should Retain Everest Group (EG) Stock,"Everest Group (EG) stands to gain from an improved interest rate environment, strong renewal retention, continued favorable rate increases and a solid capital position.",2024-03-08 13:19:00+00:00,https://www.zacks.com/stock/news/2237869/heres-why-investors-should-retain-everest-group-eg-stock,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,229,"['MTG', 'CNO', 'ACT', 'EG']",EG,2024-03-08
Why Is Everest Group (EG) Up 3.7% Since Last Earnings Report?,Everest Group (EG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-08 16:30:49+00:00,https://www.zacks.com/stock/news/2238151/why-is-everest-group-eg-up-37-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['EG', 'HIG']",EG,2024-03-08
Everest Group (EG)'s Technical Outlook is Bright After Key Golden Cross,Is it a good or bad thing when a stock experiences a golden cross technical event?,2024-03-12 13:55:03+00:00,https://www.zacks.com/stock/news/2239305/everest-group-egs-technical-outlook-is-bright-after-key-golden-cross,Zacks Investment Research,0.13,0.4266666666666666,positive,0.13,False,False,False,False,False,False,False,False,0.0,155,['EG'],EG,2024-03-12
Here's Why Investors Should Hold Everest Group (EG) Stock,"Everest Group (EG) stands to gain from an improved interest rate environment, strong renewal retention, continued favorable rate increases and a solid capital position.",2024-04-09 11:22:00+00:00,https://www.zacks.com/stock/news/2252372/heres-why-investors-should-hold-everest-group-eg-stock,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,227,"['EVER', 'ACT', 'HMN', 'EG']",EG,2024-04-09
Should You Invest in the SPDR S&P Insurance ETF (KIE)?,Sector ETF report for KIE,2024-04-16 10:20:05+00:00,https://www.zacks.com/stock/news/2255760/should-you-invest-in-the-spdr-sp-insurance-etf-kie,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,81,"['KIE', 'LNC', 'ALL', 'IAK', 'KBWP', 'EG']",EG,2024-04-16
Everest Group (EG) Earnings Expected to Grow: Should You Buy?,Everest Group (EG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-22 14:00:19+00:00,https://www.zacks.com/stock/news/2259314/everest-group-eg-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,237,"['EG', 'GSHD']",EG,2024-04-22
Lemonade (LMND) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release,Lemonade (LMND) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-23 14:01:11+00:00,https://www.zacks.com/stock/news/2260204/lemonade-lmnd-may-report-negative-earnings-know-the-trend-ahead-of-next-weeks-release,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,True,False,False,False,0.0,262,"['LMND', 'EG']",EG,2024-04-23
Unlocking Q1 Potential of Everest Group (EG): Exploring Wall Street Estimates for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for Everest Group (EG), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended March 2024.",2024-04-24 13:15:24+00:00,https://www.zacks.com/stock/news/2260984/unlocking-q1-potential-of-everest-group-eg-exploring-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.2,0.8,positive,0.2,False,False,False,False,False,False,False,False,0.0,317,['EG'],EG,2024-04-24
Should Everest Re (EG) Be in Your Kitty Before Q1 Earnings?,"Everest Re's (EG) first-quarter results are likely to benefit from diversified growth across most lines of business, an increase in property lines, higher new money yields and prudent underwriting.",2024-04-26 17:13:00+00:00,https://www.zacks.com/stock/news/2263591/should-everest-re-eg-be-in-your-kitty-before-q1-earnings,Zacks Investment Research,0.2215909090909091,0.6136363636363636,positive,0.2215909090909091,True,False,False,False,False,False,False,False,0.0,258,"['AXS', 'ACGL', 'SKWD', 'EG']",EG,2024-04-26
"US Stocks Set To Approach New Week With Caution Ahead Of Fed Meeting, Tech Earnings: Analyst Says 'Buy The Dip' Contingent On This Condition","U.S. stocks are looking to build on past week’s gains, with the mood remaining cautiously optimistic. The major index futures were modestly higher in early trading. 
Given the strong gains in the past week, it wouldn’t come as a surprise if traders choose to take some profits, especially with the Fed meeting looming. Analysts hope the upward momentum gains strength if the central bank chooses to deliver a dovish message. In the absence of any major Main Street cues, the focus is likely to rest solely on earnings. 
                                            Futures Performance On Monday ( as of 6:20 a.m. EDT)




Futures
Performance (+/-)


Nasdaq 100
+0.24%


S&P 500
+0.16%


Dow
+0.12%


R2K
-0.00%



In premarket trading on Monday, the SPDR S&P 500 ETF Trust (NYSE:SPY) climbed 0.20% to $509.27, and the Invesco QQQ ETF (NASDAQ:QQQ) rose 0.29% to $432.27, according to Benzinga Pro data.
Cues From Past Week’s Trading:
U.S. stocks rebounded strongly in the week ended April 26, thanks to the optimism generated by strong corporate profit growth. The Nasdaq Composite and the S&P 500 Index entered the week with six straight sessions of losses and bargain hunting lifted the major averages early in the week. Although the indices suffered inflation jitters in the middle of the week, the earnings catalyst helped a strong comeback in the final session.
The Nasdaq Composite and the S&P 500 Index snapped four-week and three-week losing streaks, respectively, and finished at their best closing levels since April 12. 




Index
Performance ...Full story available on Benzinga.com",2024-04-29 10:54:21+00:00,https://www.benzinga.com/news/earnings/24/04/38484884/us-stocks-set-to-approach-new-week-with-caution-ahead-of-fed-meeting-tech-earnings-analyst-says-buy,Benzinga,0.14521943573667712,0.45762800417972826,positive,0.14521943573667712,True,True,False,False,False,False,False,False,0.0,1733,"['EG', 'SOFI', 'YUMC', 'SPY', 'FFIV', 'LSCC', 'MSTR', 'QGEN', 'RMBS', 'SANM', 'JKS', 'TSLA', 'NXPI', 'QQQ', 'AMC', 'ON', 'PARA']",EG,2024-04-29
"US Stocks Kick Off The Week In The Green, Tesla Rockets On China's FSD Approval, Yen Rallies: What's Driving Markets Monday?","U.S. stocks kicked off the week on a positive note, with all major averages edging higher in anticipation of significant events including earnings reports from tech giants like Amazon.com Inc. (NASDAQ:AMZN) on Tuesday and Apple Inc. (NASDAQ:AAPL) on Thursday, a pivotal Federal Reserve Open Market Committee meeting on Wednesday, and the April’s jobs report on Friday.
The S&P 500 rose 0.2% by midday trading in New York, following a 1% surge last Friday. Both the tech-heavy Nasdaq 100 and blue-chip stocks in the Dow Jones made similar gains. 
Small caps, as tracked by iShares Russell 2000 ETF (NYSE:IWM), outperformed large-cap stocks, rising as much as 0.9%. 
Tesla Inc. (NASDAQ:TSLA) grabbed the market spotlight by securing a significant partnership with Chinese search engine giant Baidu Inc. (NYSE:BIDU), which granted the Elon Musk-led company access to its mapping license for data collection on China’s public roads.  
The deal removes a last regulatory barrier for Tesla’s driver assistance system, known as Full Self-Driving (FSD), to be introduced in China. Shares of Tesla rose as much as 16% Monday.  
The Bank of Japan sent shockwaves through the ...Full story available on Benzinga.com",2024-04-29 18:14:53+00:00,https://www.benzinga.com/news/earnings/24/04/38499596/us-stocks-kick-off-the-week-in-the-green-tesla-rockets-on-chinas-fsd-approval-yen-rallies-whats-dri,Benzinga,0.16635375494071147,0.4652173913043478,positive,0.16635375494071147,True,False,True,True,False,False,False,False,0.0,1330,"['RMBS', 'SLNO', 'SANM', 'DCPH', 'DIA', 'ALB', 'IWM', 'BEN', 'PLLTL', 'SPY', 'DPZ', 'PARAA', 'RVTY', 'XLE', 'TSLA', 'XLK', 'NXPI', 'XLU', 'QQQ', 'XLY', 'AMC', 'AAPL', 'XLC', 'AMZN', 'ON', 'BIDU', 'PARA', 'FFIV', 'ALTM', 'LSCC', 'EG', 'MSTR', 'SOFI', 'QGEN', 'YUMC']",EG,2024-04-29
Everest Group (EG) Q1 Earnings Beat Estimates,"Everest Group (EG) delivered earnings and revenue surprises of 2.13% and 1.57%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-29 21:30:03+00:00,https://www.zacks.com/stock/news/2264486/everest-group-eg-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['EG', 'RDN']",EG,2024-04-29
Here's What Key Metrics Tell Us About Everest Group (EG) Q1 Earnings,"Although the revenue and EPS for Everest Group (EG) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-29 22:30:08+00:00,https://www.zacks.com/stock/news/2264571/heres-what-key-metrics-tell-us-about-everest-group-eg-q1-earnings,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,309,['EG'],EG,2024-04-29
"Everest Group (EG) Q1 Earnings Surpass, Revenues Rise Y/Y","Everest Group's (EG) Q1 results reflect a rise in premiums across its reinsurance and insurance businesses, improved net investment income and record underwriting income, offset by higher expenses.",2024-04-30 13:12:00+00:00,https://www.zacks.com/stock/news/2264819/everest-group-eg-q1-earnings-surpass-revenues-rise-yy,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,256,"['RLI', 'CB', 'WRB', 'EG']",EG,2024-04-30
"EverQuote (EVER) Q1 Earnings Top Estimates, Revenues Fall Y/Y",EverQuote (EVER) first-quarter 2024 results reflect the early stages of auto carrier recovery.,2024-05-07 16:33:00+00:00,https://www.zacks.com/stock/news/2269879/everquote-ever-q1-earnings-top-estimates-revenues-fall-yy,Zacks Investment Research,0.3,0.4,positive,0.3,True,False,False,False,False,False,False,False,0.0,157,"['MTG', 'RDN', 'EVER', 'EG']",EG,2024-05-07
Is SPDR S&P Insurance ETF (KIE) a Strong ETF Right Now?,Smart Beta ETF report for KIE,2024-05-14 10:20:05+00:00,https://www.zacks.com/stock/news/2273238/is-spdr-sp-insurance-etf-kie-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,86,"['KIE', 'LNC', 'ALL', 'IAK', 'KBWP', 'EG']",EG,2024-05-14
Reasons Why Investors Should Retain Everest Group (EG) Stock,"Everest Group (EG) is well-poised for growth on the back of an improved interest rate environment, strong renewal retention, continued favorable rate increases and a solid capital position.",2024-05-17 16:18:00+00:00,https://www.zacks.com/stock/news/2275633/reasons-why-investors-should-retain-everest-group-eg-stock,Zacks Investment Research,0.14444444444444443,0.27777777777777773,positive,0.14444444444444443,False,False,False,False,False,False,False,False,0.0,251,"['RDN', 'EVER', 'ORI', 'EG']",EG,2024-05-17
Everest Group (EG) Up 6% Since Last Earnings Report: Can It Continue?,Everest Group (EG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-29 15:30:19+00:00,https://www.zacks.com/stock/news/2280748/everest-group-eg-up-6-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['EG', 'HIG']",EG,2024-05-29
Why Is Prudential (PRU) Up 4.6% Since Last Earnings Report?,Prudential (PRU) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-30 15:31:12+00:00,https://www.zacks.com/stock/news/2281494/why-is-prudential-pru-up-46-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['PRU', 'EG']",EG,2024-05-30
Why Is MetLife (MET) Up 1.2% Since Last Earnings Report?,MetLife (MET) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-31 15:31:39+00:00,https://www.zacks.com/stock/news/2282192/why-is-metlife-met-up-12-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['MET', 'EG']",EG,2024-05-31
Should You Invest in the SPDR S&P Insurance ETF (KIE)?,Sector ETF report for KIE,2024-06-18 10:20:07+00:00,https://www.zacks.com/stock/news/2289551/should-you-invest-in-the-spdr-sp-insurance-etf-kie,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,81,"['KIE', 'LNC', 'ALL', 'IAK', 'KBWP', 'EG']",EG,2024-06-18
Here's Why Hold Strategy is Apt for Everest Group (EG) Stock,"Everest Group (EG) stands to gain from an improved interest rate environment, strong renewal retention, continued favorable rate increases and a solid capital position.",2024-06-18 13:04:00+00:00,https://www.zacks.com/stock/news/2289845/heres-why-hold-strategy-is-apt-for-everest-group-eg-stock,Zacks Investment Research,0.3444444444444444,0.6111111111111112,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,230,"['RDN', 'EVER', 'ORI', 'EG']",EG,2024-06-18
Limitless & Everest Launch $GEMS RWA Token With Over $600M in Collateral - GlobeNewswire,"Limitless, in collaboration with Everest, has launched 20 million $GEMS tokens backed by over $600 million in liquid assets. This initiative aims to revolutionize the gemstone industry through blockchain technology and innovative crypto economics.",2024-07-09 21:02:36+00:00,https://www.globenewswire.com/news-release/2024/07/09/2910786/0/en/Limitless-Everest-Launch-GEMS-RWA-Token-With-Over-600M-in-Collateral.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,False,False,True,False,False,False,0.0,337,"['VYBE', 'EG']",EG,2024-07-09
Global Reinsurance Market Size To Worth USD 1306.18 Billion By 2033 | CAGR of 8.36% - GlobeNewswire,"The global reinsurance market is expected to grow from $585.22 billion in 2023 to $1306.18 billion by 2033, driven by increasing frequency of natural disasters and the emergence of alternative funding sources like insurance-linked securities. The treaty reinsurance segment and the offline distribution channel are expected to see the highest growth.",2024-07-12 20:02:27+00:00,https://www.globenewswire.com/news-release/2024/07/12/2912608/0/en/Global-Reinsurance-Market-Size-To-Worth-USD-1306-18-Billion-By-2033-CAGR-of-8-36.html,GlobeNewswire Inc.,0.03333333333333333,0.21666666666666667,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,451,"['SSREY', 'HVRRY', 'BRK.A', 'BRK.B', 'SCRYY', 'CHRNY', 'EG', 'ACGL', 'ACGLN', 'ACGLO']",EG,2024-07-12
ShiftWise Flex™ Launches Manager Hub App Enabling Mobile Workforce Management for Healthcare Organizations - GlobeNewswire,"AMN Healthcare launched the ShiftWise Flex Manager Hub app, a mobile workforce management tool for healthcare organizations, enabling seamless access to essential functionalities and driving agility and efficiency in managing their workforce.",2024-07-16 14:04:29+00:00,https://www.globenewswire.com/news-release/2024/07/16/2913918/0/en/ShiftWise-Flex-Launches-Manager-Hub-App-Enabling-Mobile-Workforce-Management-for-Healthcare-Organizations.html,GlobeNewswire Inc.,0.05,0.2,neutral,0.05,False,False,False,False,True,False,True,False,0.0,366,"['AHS', 'EG']",EG,2024-07-16
"Stocks Slip As Oil Prices Climb, 10-Year Yields Cross 4%; Energy Sector Outperforms: What's Driving Markets Monday?","Stocks opened lower as geopolitical tensions in the Middle East escalated, driving up oil prices and Treasury yields. The energy sector outperformed, while other sectors declined. Concerns over potential Israeli retaliation against Iran and the ongoing war in Gaza weighed on the market.",2024-10-07 18:02:16+00:00,https://www.benzinga.com/markets/equities/24/10/41213960/stocks-slip-as-oil-prices-surge-10-year-yields-cross-4-energy-sector-outperforms-whats-driving-m,Benzinga,-0.03125,0.34375,neutral,0.03125,False,False,True,False,False,False,False,False,0.0,404,"['TLT', 'SMCI', 'EG', 'STZ', 'CON', 'AMN', 'BKD', 'BKDT', 'USPH']",EG,2024-10-07
"SALCO Acquires USD $9 Million of Limitless’ $GEMS - Leveraging Everest’s Ecosystem of Custody, Tokenization & Infrastructure","Limitless, a mining conglomerate, sold $9 million worth of its $GEMS tokens to SALCO, a Latin-American mining company. The purchase highlights Everest's ability to tokenize real-world assets and facilitate liquidity.",2024-10-08 21:59:00+00:00,https://www.globenewswire.com/news-release/2024/10/08/2960174/0/en/SALCO-Acquires-USD-9-Million-of-Limitless-GEMS-Leveraging-Everest-s-Ecosystem-of-Custody-Tokenization-Infrastructure.html,GlobeNewswire Inc.,0.3,0.1,positive,0.3,False,True,False,False,False,False,False,False,0.0,342,"['VYBE', 'EG']",EG,2024-10-08
Analytix Solutions Recognized as ‘Aspirant’ in Everest Group’s 2024 Finance & Accounting Outsourcing (FAO) PEAK Matrix® Assessment,"Analytix Solutions, a strategic partner for SMBs, has been recognized as an 'Aspirant' in Everest Group's 2024 Finance and Accounting Outsourcing (FAO) PEAK Matrix® Assessment, highlighting its growth, innovative approach, and commitment to delivering customized solutions.",2024-11-25 15:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/25/2986820/0/en/Analytix-Solutions-Recognized-as-Aspirant-in-Everest-Group-s-2024-Finance-Accounting-Outsourcing-FAO-PEAK-Matrix-Assessment.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,405,['EG'],EG,2024-11-25
