title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Advance Auto Parts Reports Q4 Results, Joins B&G Foods, Vipshop, ADT And Other Big Stocks Moving Higher On Wednesday","U.S. stocks were lower, with the Dow Jones index falling around 100 points on Wednesday.
Shares of  Advance Auto Parts, Inc. (NYSE: AAP) rose during Wednesday’s session following fourth quarter financial results.
Advance Auto Parts reported fourth-quarter revenues of $2.465 billion, almost in line with the Wall Street view of $2.464 billion. Comparable store sales for the fourth quarter of 2023 decreased by 1.4%. The company reported a quarterly loss of 59 cents per share.
Advance Auto Parts shares gained 5.3% to $68.18 on Wednesday.
Here are some other big stocks recording gains in today’s session.

Beyond Meat, Inc.  (NASDAQ: BYND) rose 44% to $10.83 as the company reported stronger-than-expected sales for its fourth quarter.
Applied Therapeutics, Inc. (NASDAQ: APLT) surged 36% to $7.59 after the company announced FDA acceptance and priority review of the NDA for govorestat for the treatment of Classic Galactosemia. The company also announced a $100 million private placement.
ACM Research, Inc. ...",2024-02-28 16:37:58+00:00,https://www.benzinga.com/news/24/02/37369152/advance-auto-parts-reports-q4-results-joins-b-g-foods-vipshop-adt-and-other-big-stocks-moving-higher,Benzinga,0.06444444444444444,0.31277777777777777,neutral,0.06444444444444444,True,False,True,False,False,False,False,False,0.0,1133,"['RVLV', 'BYND', 'ACMR', 'APLT', 'COCO', 'FLYW', 'EBAY', 'LFST', 'GTLS', 'LTH', 'MSTR', 'VTYX', 'AAP', 'PSNY', 'JL', 'AGO', 'BGS', 'VIPS', 'TGTX', 'ADT', 'EDIT', 'QRTEA']",ADT,2024-02-28
Why Bumble Shares Are Trading Lower By 12%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  Bumble Inc. (NASDAQ: BMBL) fell sharply during Wednesday’s session following weak quarterly results.
Bumble reported quarterly losses of 19 cents per share which missed the analyst consensus estimate of 12 cents per share. The company reported quarterly sales of $273.64 million which missed the analyst consensus estimate of $275.29 million.
Bumble shares dipped 11.6% to $11.65 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Vivani Medical, Inc.  (NASDAQ: VANI) shares jumped 289% to $3.93 after the company announced preclinical data on weight loss effects for NPM-115 and disclosed that semaglutide is the active pharmaceutical ingredient in NPM-139.
Adial Pharmaceuticals, Inc.  (NASDAQ: ADIL) climbed 190% to $2.4598. Adial Pharmaceuticals secured new US patent covering lead product for alcohol use disorder.
vTv Therapeutics Inc. (NASDAQ: VTVT) gained 112% to $17.65 after the company announced a $51 million private placement from healthcare-focused institutional investors and the JDRF T1D Fund.
Bit Brother Limited (NASDAQ: BETS) shares rose 63.7% to $4.0750.
Beyond Meat, Inc.  (NASDAQ: BYND) climbed 45% to $10.90 as the company reported stronger-than-expected sales for its fourth quarter.
Incannex Healthcare Inc. (NASDAQ: IXHL) gained 43.6% to $6.06 after the company announced its Psi-GAD1 trial met its primary endpoint.
Bandwidth Inc. (NASDAQ: BAND) surged 43.3% to $17.41 after the company reported better-than-expected fourth quarter financial results and issued FY24 revenue guidance above estimates.
Imunon, Inc. (NASDAQ: IMNN) climbed 38% to $0.98.
Applied Therapeutics, Inc. (NASDAQ: APLT) surged 36% to $7.59 after the company announced FDA acceptance and priority review of the NDA for govorestat for the treatment of Classic Galactosemia. The company also announced a $100 million private placement.
Movella Holdings Inc. (NASDAQ: MVLA) gained 33.5% to $0.33.
LifeStance Health Group, Inc. (NASDAQ: LFST) gained 31.5% to $8.81 following strong quarterly sales.
AirNet Technology Inc. (NASDAQ: ANTE) rose 31.3% to $1.05. AirNet announced changes in senior management team.
Polestar Automotive Holding UK PLC (NASDAQ: PSNY) rose 29.9% to $1.9350. Polestar secured $1 billion external funding.
Editas Medicine, Inc. (NASDAQ: EDIT) gained 27.7% to $11.31 after the company reported better-than-expected fourth-quarter financial results.
TG Therapeutics, ...",2024-02-28 19:02:02+00:00,https://www.benzinga.com/news/24/02/37373076/why-bumble-shares-are-trading-lower-by-12-here-are-other-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.08256673881673882,0.36343344155844154,neutral,0.08256673881673882,True,False,True,False,True,False,True,False,0.0,2535,"['IFBD', 'SAM', 'PAYO', 'FLYW', 'SSP', 'EB', 'LFST', 'VIPS', 'BAND', 'DDD', 'OCEA', 'TGTX', 'ADIL', 'PTN', 'NRDY', 'VTNR', 'QRTEA', 'ACMR', 'BIDU', 'LTH', 'CRGE', 'RVLV', 'COCO', 'VTYX', 'ADT', 'BYND', 'EBAY', 'IXHL', 'HY', 'SMXT', 'GTLS', 'CNXA', 'OGEN', 'APLT', 'MSTR', 'PSNY', 'INGN', 'PGNY', 'NVAX', 'VANI', 'BETS', 'LMND', 'URBN', 'KITT', 'IAS', 'LAZR', 'AAP', 'IMNN', 'ANTE', 'BMBL', 'AGO', 'MVLA', 'CNXC', 'ALHC', 'BGS', 'JL', 'VTVT', 'RBOT', 'RXRX', 'M', 'EDIT']",ADT,2024-02-28
S&P 500 Edges Lower; ADT Posts Upbeat Earnings,"U.S. stocks traded lower toward the end of trading, with the Dow Jones index falling around 100 points on Wednesday.
The Dow traded down 0.27% to 38,867.91 while the NASDAQ fell 0.50% to 15,954.75. The S&P 500 also fell, dropping, 0.18% to 5,068.92.
Check This Out:  Robinhood, Shake Shack And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors
 
Real estate shares rose by 1.4% on Wednesday.
In trading on Wednesday, communication services shares fell by 0.8%.
 
Top Headline
 
ADT Inc. (NYSE: ADT) reported better-than-expected earnings for its fourth quarter on Wednesday.
ADT posted fourth-quarter fiscal 2023 sales decline of 7.2% year-on-year to $1.22 billion, missing the consensus of $1.44 billion. Adjusted EPS was 25 cents, beating the consensus of 4 cents.
ADT expects CSB segment revenue of 4.8 billion-$5.0 billion. The company expects adjusted EPS of $0.60 – $0.70, against consensus of $0.50.
 
Equities Trading UP
 
Vivani Medical, Inc.  (NASDAQ: VANI) shares shot up 274% to $3.78 after the company announced preclinical data on weight loss effects for NPM-115 and disclosed that semaglutide is the active pharmaceutical ingredient in NPM-139.
Shares of  Adial Pharmaceuticals, Inc.  (NASDAQ: ADIL) got a boost, surging 159% to $2.1917. ...",2024-02-28 19:30:04+00:00,https://www.benzinga.com/news/earnings/24/02/37373626/s-p-500-edges-lower-adt-posts-upbeat-earnings,Benzinga,0.07623456790123456,0.34043209876543207,neutral,0.07623456790123456,True,False,True,False,False,False,False,False,0.0,1320,"['ADT', 'OGEN', 'INGN', 'IAS', 'VTVT', 'ADIL', 'VANI']",ADT,2024-02-28
Fear & Greed Index Remains In 'Extreme Greed' Zone; PCE Data In Focus,"The CNN Money Fear and Greed index showed a slight decline in the overall market sentiment, but the index remained in the ""Extreme Greed"" zone on Wednesday.
U.S. stocks closed mostly lower on Wednesday, ahead of a key inflation report. Data on personal consumption expenditure for January will be released on Thursday.
ADT Inc. (NYSE: ADT) reported better-than-expected earnings for its fourth quarter on Wednesday. The TJX Companies, Inc. (NYSE: TJX) posted better-than-expected sales for its fourth quarter.
On the economic data front, the U.S. economy grew an annualized 3.2% in the fourth quarter versus a 4.9% rate in the ...",2024-02-29 08:01:43+00:00,https://www.benzinga.com/news/earnings/24/02/37384925/fear-greed-index-remains-in-extreme-greed-zone-pce-data-in-focus,Benzinga,0.015277777777777784,0.3555555555555556,neutral,0.015277777777777784,True,False,False,False,True,False,False,False,0.0,701,"['DELL', 'BBY', 'HRL', 'TJX', 'ADT', 'HPE']",ADT,2024-02-29
ADT Announces Launch of Secondary Public Offering of Common Stock and Concurrent Share Repurchase,ADT Announces Launch of Secondary Public Offering of Common Stock and Concurrent Share Repurchase,2024-03-06 21:17:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841793/0/en/ADT-Announces-Launch-of-Secondary-Public-Offering-of-Common-Stock-and-Concurrent-Share-Repurchase.html,GlobeNewswire Inc.,-0.19999999999999998,0.2888888888888889,negative,0.19999999999999998,False,False,True,False,True,False,False,False,0.0,196,['ADT'],ADT,2024-03-06
ADT Announces Pricing of Secondary Public Offering of Common Stock and Concurrent Share Repurchase,ADT Announces Pricing of Secondary Public Offering of Common Stock and Concurrent Share Repurchase,2024-03-07 04:22:00+00:00,https://www.globenewswire.com/news-release/2024/03/07/2841911/0/en/ADT-Announces-Pricing-of-Secondary-Public-Offering-of-Common-Stock-and-Concurrent-Share-Repurchase.html,GlobeNewswire Inc.,-0.19999999999999998,0.2888888888888889,negative,0.19999999999999998,False,False,True,False,False,False,False,False,0.0,198,['ADT'],ADT,2024-03-07
"Victoria's Secret Posts Weak Sales, Joins ADT, Avid Bioservices And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures were mixed this morning, with the Nasdaq futures gaining by around 0.1% points on Thursday.
Shares of  Victoria's Secret & Co.  (NYSE: VSCO) fell sharply in today’s pre-market trading after reporting fourth-quarter results.
Victoria’s Secret posted upbeat earnings for its fourth quarter, while sales missed estimates. The company’s board also authorized a new share repurchase program of up to $250 million. The company also guided for full-year 2024 revenue of around $6 billion versus estimates of $6.28 billion, according to data from Benzinga Pro.
Victoria's Secret shares tumbled 32.1% to $17.40 ...",2024-03-07 09:50:06+00:00,https://www.benzinga.com/news/24/03/37528797/victorias-secret-posts-weak-sales-joins-adt-avid-bioservices-and-other-big-stocks-moving-lower-in-th,Benzinga,-0.15321969696969698,0.5295454545454545,negative,0.15321969696969698,True,False,True,False,False,False,False,False,0.0,756,"['ADT', 'TPVG', 'DADA', 'SWIN', 'MTC', 'CDMO', 'XPEV', 'VSCO']",ADT,2024-03-07
Why Rush Street Interactive Shares Are Trading Higher By Around 25%; Here Are 20 Stocks Moving Premarket,"Shares of  Rush Street Interactive, Inc.  (NYSE: RSI) rose sharply in today’s pre-market trading as the company reported better-than-expected fourth-quarter financial results and issued strong revenue guidance for 2024.
Rush Street Interactive posted adjusted earnings of 1 cent per share, versus market expectations for a loss of 3 cents per share. The company’s quarterly sales came in at $193.85 million, topping estimates of $178.56 million.
Rush Street Interactive shares surged 25.2% to $6.75 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) gained 275.6% to $8.68 in pre-market trading after the company announced the launch of Lytus Cloud.
Brera Holdings PLC (NASDAQ: BREA) shares rose 199% to $3.05 in pre-market trading. Brera Holdings said its Executive Chairman Daniel McClory acquired a majority stake in the company.
Beneficient (NASDAQ: BENF) shares rose 61.1% to $0.1611 in pre-market trading. Beneficient agreed to the financing of liquidity transactions for three separate funds managed by ff Venture Capital.
Mustang Bio, Inc. (NASDAQ:",2024-03-07 13:05:46+00:00,https://www.benzinga.com/news/24/03/37532292/why-rush-street-interactive-shares-are-trading-higher-by-around-25-here-are-20-stocks-moving-premark,Benzinga,0.2791666666666667,0.6510416666666667,positive,0.2791666666666667,True,True,False,False,True,False,False,False,0.0,1251,"['VSCO', 'LYT', 'EBS', 'BREA', 'ADT', 'BENF', 'TPVG', 'AISP', 'AEYE', 'RSI', 'AVGR', 'EVA', 'HNST', 'SWIN', 'YEXT', 'MBIO', 'CDMO', 'OSPN', 'APM']",ADT,2024-03-07
Why HighPeak Energy Shares Are Trading Lower By 15%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  HighPeak Energy, Inc. (NASDAQ: HPK) fell sharply during Thursday’s session after the company reported worse-than-expected fourth-quarter revenue results.
HighPeak Energy posted GAAP earnings of 66 cents per share, versus market estimates of 65 cents per share. The company’s quarterly sales came in at $301.153 million versus expectations of $339.525 million.
HighPeak Energy shares declined 15.3% to $13.49 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Lytus Technologies Holdings PTV. Ltd.  (NASDAQ: LYT) shares jumped 404% to $11.65 after the company announced the launch of Lytus Cloud.
CERo Therapeutics Holdings, Inc.  (NASDAQ: CERO) gained 167% to $6.81. CERo Therapeutics announced the publication in clinical cancer research a paper titled ""Therapeutic Targeting of TIM-4-L With Engineered T CellsFor Acute Myeloid Leukemia.""
Brera Holdings PLC  (NASDAQ: BREA) shares climbed 97.5% to $2.0150 after the company announced that its Executive Chairman, Daniel McClory, acquired a majority stake in the company.
Grom Social Enterprises, Inc. (NASDAQ: GROM) gained 88.3% to $1.45. The company announced that it entered into a non-binding letter of intent to acquire Arctic7.
Creative Medical Technology Holdings, Inc. (NASDAQ: CELZ) rose 43% to $6.83. Creative Medical Technology announces FDA authorization for groundbreaking Type 1 diabetes prevention therapy under expanded access.
Mind Medicine (MindMed) Inc. (NASDAQ: MNMD) gained 40.5% to $8.35 after the company received FDA Breakthrough Therapy Designation for its MM120 program in generalized anxiety disorder. The company also announced 12-week durability data from its Phase 2B study of MM120.
ImmunoPrecise Antibodies Ltd. (NASDAQ: IPA) jumped 34.2% to $2.1601 after the company announced that its subsidiary BioStrand developed a Foundation AI Model that uses Large Language Models Stacking and HYFT Technology.
Beneficient (NASDAQ: BENF) shares rose 28.7% to $0.1287. Beneficient agreed to the financing of liquidity transactions for three separate funds managed by ff Venture Capital.
MoneyLion Inc. (NYSE: ML) gained 28.3% to $67.43 ...",2024-03-07 18:35:19+00:00,https://www.benzinga.com/news/24/03/37542750/why-highpeak-energy-shares-are-trading-lower-by-15-here-are-other-stocks-moving-in-thursdays-mid-day,Benzinga,0.2132783882783883,0.5457875457875458,positive,0.2132783882783883,True,True,True,False,True,False,False,False,0.2,2268,"['AISP', 'RSI', 'YGMZ', 'CERO', 'AVGR', 'HPK', 'CIEN', 'ANTE', 'ETWO', 'DAVE', 'EVA', 'NEXI', 'HDSN', 'WVE', 'MNMD', 'EBS', 'AGR', 'OCEA', 'KR', 'HNST', 'GROM', 'STVN', 'KRO', 'CELZ', 'VSCO', 'MEI', 'SWIN', 'RTO', 'CC', 'YEXT', 'ARHS', 'ML', 'CMPO', 'LYT', 'ADT', 'CDMO', 'EHAB', 'TPVG', 'IPA', 'BREA', 'VKTX', 'OSPN', 'NWGL', 'AEYE', 'CNF', 'BENF', 'CRBP', 'APM']",ADT,2024-03-07
"ADT: Strong Industry, Solid Earnings Estimate Revisions","ADT has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-03-08 13:32:00+00:00,https://www.zacks.com/stock/news/2237885/adt-strong-industry-solid-earnings-estimate-revisions,Zacks Investment Research,0.12333333333333332,0.3833333333333333,positive,0.12333333333333332,True,False,False,False,False,False,False,False,0.0,174,['ADT'],ADT,2024-03-08
"ADT To Release First Quarter 2024 Results On Thursday, April 25, 2024","BOCA RATON, Fla., April  11, 2024  (GLOBE NEWSWIRE) -- ADT Inc. (NYSE: ADT) will release its first quarter 2024 financial results before the market opens on Thursday, April 25, 2024. Following the release, management will host a conference call at 10 a.m. ET to discuss the financial results and lead a question-and-answer session.",2024-04-11 18:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/11/2861813/0/en/ADT-To-Release-First-Quarter-2024-Results-On-Thursday-April-25-2024.html,GlobeNewswire Inc.,0.1,0.15333333333333332,neutral,0.1,False,False,False,False,True,False,True,False,0.0,402,['ADT'],ADT,2024-04-11
ADT Names Jeff Likosar as Chief Financial Officer,ADT Names Jeff Likosar as Chief Financial Officer,2024-04-24 20:48:00+00:00,https://www.globenewswire.com/news-release/2024/04/24/2869152/0/en/ADT-Names-Jeff-Likosar-as-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,['ADT'],ADT,2024-04-24
ADT Reports First Quarter 2024 Results,ADT Reports First Quarter 2024 Results,2024-04-25 10:55:00+00:00,https://www.globenewswire.com/news-release/2024/04/25/2869458/0/en/ADT-Reports-First-Quarter-2024-Results.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,78,['ADT'],ADT,2024-04-25
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2024-05-02 13:10:02+00:00,https://www.zacks.com/stock/news/2266831/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,328,"['ADT', 'AKZOY']",ADT,2024-05-02
Is ADT (ADT) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-05-02 13:40:16+00:00,https://www.zacks.com/stock/news/2266942/is-adt-adt-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,306,['ADT'],ADT,2024-05-02
All You Need to Know About ADT (ADT) Rating Upgrade to Buy,"ADT (ADT) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-05-02 16:00:10+00:00,https://www.zacks.com/stock/news/2267282/all-you-need-to-know-about-adt-adt-rating-upgrade-to-buy,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,233,['ADT'],ADT,2024-05-02
Tap These 5 Bargain Stocks With Impressive EV-to-EBITDA Ratio,"We have screened bargain stocks MHO, MTX, GMS, YPF and ADT based on the EV-to-EBITDA ratio, which offers a clearer picture of valuation and earnings potential.",2024-05-07 10:42:00+00:00,https://www.zacks.com/stock/news/2269286/tap-these-5-bargain-stocks-with-impressive-ev-to-ebitda-ratio,Zacks Investment Research,0.3666666666666667,0.6666666666666666,positive,0.3666666666666667,True,False,False,False,False,False,False,False,0.0,222,"['YPF', 'ADT', 'MTX', 'MHO', 'GMS']",ADT,2024-05-07
"Zacks.com featured highlights include M/I Homes, Minerals Technologies, GMS, YPF Sociedad Anonima and ADT","M/I Homes, Minerals Technologies, GMS, YPF Sociedad Anonima and ADT have been highlighted in this Screen of The Week article.",2024-05-08 08:51:00+00:00,https://www.zacks.com/stock/news/2270188/zackscom-featured-highlights-include-mi-homes-minerals-technologies-gms-ypf-sociedad-anonima-and-adt,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['YPF', 'ADT', 'MTX', 'MHO', 'GMS']",ADT,2024-05-08
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2024-05-08 13:10:02+00:00,https://www.zacks.com/stock/news/2270401/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,324,"['ADT', 'PFG', 'SSTK']",ADT,2024-05-08
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2024-05-14 13:10:02+00:00,https://www.zacks.com/stock/news/2273378/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.08854166666666666,0.609375,neutral,0.08854166666666666,False,False,False,False,False,True,False,False,0.0,284,"['ADT', 'PFG', 'SJM']",ADT,2024-05-14
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2024-05-20 13:10:04+00:00,https://www.zacks.com/stock/news/2275929/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,319,"['ADT', 'EMN', 'CDP']",ADT,2024-05-20
Are Investors Undervaluing ADT (ADT) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-05-20 13:40:16+00:00,https://www.zacks.com/stock/news/2275996/are-investors-undervaluing-adt-adt-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,312,"['ADT', 'LAKE']",ADT,2024-05-20
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2024-05-27 13:10:03+00:00,https://www.zacks.com/stock/news/2279346/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.2222222222222222,0.5833333333333334,positive,0.2222222222222222,False,False,False,False,False,True,False,False,0.0,305,"['ADT', 'GSK', 'EMN']",ADT,2024-05-27
Why Is Johnson Controls (JCI) Up 17.8% Since Last Earnings Report?,Johnson Controls (JCI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-31 15:31:38+00:00,https://www.zacks.com/stock/news/2282201/why-is-johnson-controls-jci-up-178-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['JCI', 'ADT']",ADT,2024-05-31
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2024-06-03 13:10:03+00:00,https://www.zacks.com/stock/news/2282560/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,307,"['ADT', 'GSK', 'EMN']",ADT,2024-06-03
Should Value Investors Buy ADT (ADT) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-06-05 13:40:14+00:00,https://www.zacks.com/stock/news/2283912/should-value-investors-buy-adt-adt-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,308,['ADT'],ADT,2024-06-05
Axon (AXON) Down 11.7% Since Last Earnings Report: Can It Rebound?,Axon (AXON) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-06-05 15:30:29+00:00,https://www.zacks.com/stock/news/2284147/axon-axon-down-117-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,190,"['AXON', 'ADT']",ADT,2024-06-05
Do Options Traders Know Something About ADT (ADT) Stock We Don't?,Investors need to pay close attention to ADT (ADT) stock based on the movements in the options market lately.,2024-06-12 12:44:00+00:00,https://www.zacks.com/stock/news/2287179/do-options-traders-know-something-about-adt-adt-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,176,['ADT'],ADT,2024-06-12
ADT Appoints Dan Houston and Danielle Tiedt to the Company’s Board of Directors,"BOCA RATON, Fla., June  17, 2024  (GLOBE NEWSWIRE) -- ADT Inc. (NYSE: ADT), the most trusted brand in smart home and small business security, today announced the appointment of Dan Houston and Danielle Tiedt to the Company’s Board of Directors as additional independent directors. In conjunction with their appointments, Houston and Tiedt will both join the Board’s Nominating and Corporate Governance Committee, while Houston will also join the Board’s Compensation Committee.",2024-06-17 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/17/2899505/0/en/ADT-Appoints-Dan-Houston-and-Danielle-Tiedt-to-the-Company-s-Board-of-Directors.html,GlobeNewswire Inc.,0.09285714285714286,0.3335714285714285,neutral,0.09285714285714286,False,False,True,False,False,False,True,False,0.0,558,['ADT'],ADT,2024-06-17
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2024-06-17 13:10:03+00:00,https://www.zacks.com/stock/news/2289047/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,324,"['ADT', 'FITB', 'CDP']",ADT,2024-06-17
Are Investors Undervaluing ADT (ADT) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-06-21 13:40:11+00:00,https://www.zacks.com/stock/news/2291447/are-investors-undervaluing-adt-adt-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,312,['ADT'],ADT,2024-06-21
Strength Seen in ADT (ADT): Can Its 7.9% Jump Turn into More Strength?,ADT (ADT) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2024-06-24 12:15:00+00:00,https://www.zacks.com/stock/news/2291984/strength-seen-in-adt-adt-can-its-79-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,269,"['ADT', 'REZI']",ADT,2024-06-24
5 Value Stocks With Exciting EV-to-EBITDA Ratios to Snap Up,"We have screened value stocks NMM, CMRE, ODP, ADT and POR based on the EV-to-EBITDA ratio, which offers a clearer picture of valuation and earnings potential.",2024-06-25 11:39:00+00:00,https://www.zacks.com/stock/news/2292700/5-value-stocks-with-exciting-ev-to-ebitda-ratios-to-snap-up,Zacks Investment Research,0.13333333333333333,0.6,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,219,"['ODP', 'POR', 'ADT', 'CMRE', 'NMM']",ADT,2024-06-25
"Zacks.com featured highlights Navios Maritime Partners, Costamare, ODP, ADT and Portland General Electric","Navios Maritime Partners, Costamare, ODP, ADT and Portland General Electric have been highlighted in this Screen of The Week article.",2024-06-26 09:04:00+00:00,https://www.zacks.com/stock/news/2293340/zackscom-featured-highlights-navios-maritime-partners-costamare-odp-adt-and-portland-general-electric,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,240,"['ODP', 'POR', 'ADT', 'CMRE', 'NMM']",ADT,2024-06-26
VSaaS Market Analysis 2024: USD 10.7 Billion Market by - GlobeNewswire,"The global VSaaS market is expected to grow from $5 billion in 2024 to $10.7 billion by 2029, driven by the integration of advanced features like AI-powered analytics and video analytics. The market is segmented by type, AI visual analysis, and vertical, with the Asia Pacific region expected to hold the highest market share.",2024-07-12 08:31:23+00:00,https://www.globenewswire.com/news-release/2024/07/12/2912261/0/en/VSaaS-Market-Analysis-2024-USD-10-7-Billion-Market-by-2029-Driven-by-Type-Features-AI-Visual-Analysis-Vertical-Region.html,GlobeNewswire Inc.,0.04000000000000001,0.27999999999999997,neutral,0.04000000000000001,False,False,False,False,False,False,False,False,0.0,398,"['ADT', 'JCI', 'MSI', 'SCTBY']",ADT,2024-07-12
