title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Can AB InBev (BUD) Beat on Q3 Earnings on Premium Portfolio,"AB InBev's (BUD) Q3 results are expected to reflect gains from the premiumization of portfolio, digital growth and the beyond beer momentum, offset by elevated operating and commodity costs.",2023-10-30 15:08:00+00:00,https://www.zacks.com/stock/news/2174684/can-ab-inbev-bud-beat-on-q3-earnings-on-premium-portfolio,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,251,"['CHD', 'BUD', 'MNST', 'ELF']",BUD,2023-10-30
Pinterest shares surge after user figures hit all time high as VF Corp stock falls after company withdarws guidance,"Shares in Pinterest, Wolfspeed, Arista, Anheuser-Busch, Lattice, VF Corp, and BP were all active in pre-market trading",2023-10-31 08:47:00+00:00,https://www.marketwatch.com/story/pinterest-shares-surge-after-user-figures-hit-all-time-high-as-vf-corp-stock-falls-after-company-withdarws-guidance-7b85e5a8,MarketWatch,0.013333333333333336,0.57,neutral,0.013333333333333336,False,False,False,False,False,False,False,False,0.0,235,"['PINS', 'WOLF', 'ANET', 'BUD', 'LSCC', 'VFC', 'BP']",BUD,2023-10-31
Bud Light controversy continues to weigh on Anheuser-Busch InBev,"The Bud Light controversy continued to weigh on Anheuser-Busch InBev, which nonetheless managed a small improvement in third-quarter profit.",2023-10-31 13:41:00+00:00,https://www.marketwatch.com/story/bud-light-controversy-continues-to-weigh-on-anheuser-busch-inbev-a319b305,MarketWatch,0.18333333333333335,0.6,positive,0.18333333333333335,True,False,False,False,False,False,False,False,0.0,206,['BUD'],BUD,2023-10-31
"AB InBev (BUD) Q3 Earning in Line With Estimates, Revenue Miss","AB InBev's (BUD) Q3 results reflect gains from a strong business momentum, pricing actions, continued premiumization and other revenue-management initiatives.",2023-10-31 14:30:00+00:00,https://www.zacks.com/stock/news/2175681/ab-inbev-bud-q3-earning-in-line-with-estimates-revenue-miss,Zacks Investment Research,0.15416666666666665,0.5541666666666667,positive,0.15416666666666665,True,False,False,False,False,False,True,False,0.0,222,"['PEP', 'STZ', 'BUD', 'BROS']",BUD,2023-10-31
"Stocks Lack Direction As Traders Remain Cautious Ahead Of Fed Meeting, Nvidia Falls On Export Controls: What's Driving Markets Tuesday?","Risk sentiment has encountered a setback following Monday’s rally, as stocks on Wall Street grapple with challenges in generating fresh gains. This comes as traders gear up for the Federal Open Market Committee meeting commencing Tuesday. The Fed will unveil its latest interest rate decision and Chair Jerome Powell’s remarks tomorrow.
NVIDIA Corp. (NASDAQ:NVDA) fell 2.2% in response to a report suggesting the chipmaker might have to cancel advanced chip orders worth up to $5 billion for China due to new U.S. government restrictions.
Cues From Tuesday's Trading
The S&P 500 rose 0.2%, while both blue-chip stocks in the Dow Jones Industrial Average and tech stocks in the Nasdaq 100 were flat for the day. Small caps in the Russell 2000 jumped 0.9%. 
                                                                US Index Performance On Tuesday




Index 
Performance (+/-)
Value


Nasdaq 100
-0.01%
14,335.09


S&P 500 Index
+0.23%
4,178.86


Dow Industrials
+0.03%
32,937.19


Russell 2000
+0.87%
1,660.18




Analyst Color
“The market climbs a wall of worry, so there is always something to scare investors,” said LPL Financial strategists Jeffrey Buchbinder, Lawrence Gillum, Quincy Krosby and Jeffrey Roach.
“Today investors may feel like that wall is ...Full story available on Benzinga.com",2023-10-31 17:10:24+00:00,https://www.benzinga.com/news/earnings/23/10/35510696/u-s-stocks-poised-to-extend-gains-as-fed-meeting-gets-underway-why-this-analyst-expects-young-bull-,Benzinga,0.14902597402597406,0.4146103896103897,positive,0.14902597402597406,False,False,False,False,False,False,False,False,0.0,1440,"['SIRI', 'WOLF', 'AMD', 'DIA', 'BP', 'FEZ', 'CAT', 'FXE', 'CHK', 'SPY', 'MTH', 'TLT', 'PFE', 'USO', 'UNM', 'UUP', 'BUD', 'XLE', 'TSLA', 'XLV', 'QQQ', 'AMGN', 'PINS', 'FSLR', 'ANET', 'JBLU', 'XLRE', 'MPWR', 'YUMC', 'NVDA']",BUD,2023-10-31
Anheuser-Busch InBev/NV (BUD) Q3 2023 Earnings Call Transcript,"BUD earnings call for the period ending September 30, 2023.",2023-10-31 17:30:18+00:00,https://www.fool.com/earnings/call-transcripts/2023/10/31/anheuser-busch-inbevnv-bud-q3-2023-earnings-call-t/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,['BUD'],BUD,2023-10-31
Why Anheuser-Busch InBev Stock Popped Today,AB InBev delivered a quarterly earnings beat and encouraging forward guidance.,2023-10-31 21:45:19+00:00,https://www.fool.com/investing/2023/10/31/why-anheuser-busch-inbev-stock-popped-today/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,['BUD'],BUD,2023-10-31
Is Tilray Stock a Buy Now?,"Many investors are swearing off cannabis stocks with good reason, but could Tilray be different from its peers?",2023-11-08 11:45:00+00:00,https://www.fool.com/investing/2023/11/08/is-tilray-stock-a-buy-now/,The Motley Fool,0.39999999999999997,0.5666666666666668,positive,0.39999999999999997,False,True,False,False,False,False,False,False,0.0,139,"['TLRY', 'BUD']",BUD,2023-11-08
Tilray Brands vs. Canopy Growth: Which Cannabis Company Has the Better Long-Term Strategy?,"Neither of these stocks has been a great investment over the past few years, but which one is in better shape?",2023-11-09 10:30:00+00:00,https://www.fool.com/investing/2023/11/09/tilray-brands-vs-canopy-growth-which-cannabis-comp/,The Motley Fool,0.27,0.42000000000000004,positive,0.27,False,False,False,False,False,False,False,False,0.0,202,"['TLRY', 'BUD', 'NDAQ', 'CGC']",BUD,2023-11-09
"Who’s afraid of Ozempic? From restaurants to package makers, companies work to calm investors’ GLP-1 jitters.","With Eli Lilly’s Zepbound set to enter the fray, companies are flooded with weight-loss drug questions",2023-11-10 16:13:00+00:00,https://www.marketwatch.com/story/whos-afraid-of-ozempic-from-restaurants-to-package-makers-companies-work-to-calm-investors-glp-1-jitters-0599dba5,MarketWatch,-0.14999999999999997,0.825,negative,0.14999999999999997,True,False,False,False,False,False,False,False,0.0,213,"['BUD', 'ABT', 'FMS', 'LLY', 'AZN', 'NVO', 'MDLZ', 'CMG', 'PEP', 'HSY', 'DRI', 'KDP', 'DASH', 'CCK', 'TFX']",BUD,2023-11-10
Top 3 Defensive Stocks That Should Keep You Up At Night,"As of Nov. 14, 2023, three stocks in the consumer staples sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
US Foods Holding Corp.  (NYSE: USFD)

US Foods Holding reported an increase in sales for its third ...",2023-11-14 12:58:50+00:00,https://www.benzinga.com/news/23/11/35774202/top-3-defensive-stocks-that-should-keep-you-up-at-night,Benzinga,0.1283564814814815,0.41574074074074074,positive,0.1283564814814815,False,False,True,False,False,False,False,False,0.0,761,"['BUD', 'USFD', 'RLX']",BUD,2023-11-14
Top 4 Defensive Stocks That You May Want To Dump In November,"As of Nov. 30, 2023, four stocks in the consumer staples sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
Anheuser-Busch InBev SA/NV  (NYSE: BUD)

On Oct. 31, Anheuser-Busch reported third-quarter FY23 sales growth of 5% year-on-year to $15.57 billion, missing the analyst consensus estimate of $15.73 billion. ""The strength of our global ...",2023-11-30 13:09:50+00:00,https://www.benzinga.com/news/23/11/36021262/top-4-defensive-stocks-that-you-may-want-to-dump-in-november,Benzinga,0.1030982905982906,0.3876068376068376,positive,0.1030982905982906,False,False,True,False,False,False,False,False,0.0,899,"['TGT', 'BRFS', 'BUD', 'KHC']",BUD,2023-11-30
"Jim Cramer: Buy This Financial Stock, 'I Think They're High Quality'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Vishay Intertechnology, Inc.  (NYSE: VSH) is ""way too cheap."" He added, ""This is one of those moments where I think you’ve  got to buy Vishay.""
Cramer also recommended buying  Abbott Laboratories  (NYSE: ABT). ""Abbot Labs has gotten way too cheap,"" he noted.
Cramer said  Moelis & Company  (NYSE: MC) has come down too much and recommended buying the same. ""I work with them, ...",2023-11-30 14:26:54+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/11/36016776/jim-cramer-buy-this-financial-stock-i-think-theyre-high-quality,Benzinga,0.01993827160493827,0.439320987654321,neutral,0.01993827160493827,False,True,False,False,False,False,False,False,0.0,505,"['ABT', 'STZ', 'VSH', 'BUD', 'MC', 'CTLT', 'RIOT']",BUD,2023-11-30
Pick beer over spirits for 2024 investments — but not Bud — Deutsche Bank says,"Deutsche Bank expects beer to be a better investment than spirits in 2024, but soft drinks will beat them both.",2023-12-04 16:56:00+00:00,https://www.marketwatch.com/story/pick-beer-over-spirits-for-2024-investments-but-not-bud-deutsche-bank-says-055a2882,MarketWatch,0.3,0.425,positive,0.3,False,False,False,False,False,False,False,False,0.0,191,"['BUD', 'CCEP']",BUD,2023-12-04
"Top Research Reports for Alphabet, NVIDIA & Roche","Today's Research Daily features new research reports on 16 major stocks, including Alphabet Inc. (GOOGL), NVIDIA Corporation (NVDA) and Roche Holding AG (RHHBY).",2023-12-06 20:57:00+00:00,https://www.zacks.com/research-daily/2194036/top-research-reports-for-alphabet-nvidia-roche,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,212,"['T', 'NVDA', 'INTU', 'BUD', 'GOOGL']",BUD,2023-12-06
"Nvidia, Disney and Tesla are among 2023's buzziest stocks. Can they continue to sizzle in 2024?",Here's a look at what MarketWatch staffers and readers consider to be 2023's most talked-about stocks — and the key issues that will drive their performances in the year to come.,2023-12-13 17:28:00+00:00,https://www.marketwatch.com/story/nvidia-disney-and-tesla-are-among-2023s-buzziest-stocks-can-they-continue-to-sizzle-in-2024-bcea3881,MarketWatch,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,275,"['NVDA', 'META', 'COIN', 'BUD', 'DIS', 'GME', 'AMD', 'LLY', 'NVO', 'WW', 'TSLA', 'MSFT', 'LULU', 'TGT', 'TAP']",BUD,2023-12-13
3 Predictions for Tilray Brands Stock in 2024,There's some reason to be bullish on the stock next year.,2023-12-14 10:45:00+00:00,https://www.fool.com/investing/2023/12/14/3-predictions-for-tilray-brands-stock-in-2024/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['TLRY', 'BUD']",BUD,2023-12-14
Coca-Cola Doesn't Make Money Selling Cans of Soda. Here's What It Sells Instead.,Most of Coca-Cola's business is a product you'll never drink and wouldn't want to if you could.,2023-12-16 12:00:00+00:00,https://www.fool.com/investing/2023/12/16/coca-cola-doesnt-make-money-selling-cans-of-soda-h/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,177,"['KO', 'BUD', 'GIS', 'KHC']",BUD,2023-12-16
"Nvidia, Disney and Tesla are among 2023's buzziest stocks. Can they continue to sizzle in 2024?",Here's a look at what MarketWatch staffers and readers consider to be 2023's most talked-about stocks — and the key issues that will drive their performances in the year to come.,2023-12-16 13:09:00+00:00,https://www.marketwatch.com/story/nvidia-disney-and-tesla-are-among-2023s-buzziest-stocks-can-they-continue-to-sizzle-in-2024-bcea3881,MarketWatch,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,275,"['NVDA', 'META', 'COIN', 'BUD', 'DIS', 'GME', 'AMD', 'LLY', 'NVO', 'WW', 'TSLA', 'MSFT', 'LULU', 'TGT', 'TAP']",BUD,2023-12-16
Better Growth Stock: Canopy Growth vs. Tilray Brands,Should you go with the U.S.-focused cannabis business or the company with broader diversification?,2023-12-20 12:15:00+00:00,https://www.fool.com/investing/2023/12/20/better-growth-stock-canopy-growth-vs-tilray-brands/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,152,"['TLRY', 'BUD', 'NDAQ', 'CGC']",BUD,2023-12-20
2 Great Value Stocks to Buy for 2024,Investors might want to consider buying stocks outside of technology heading into 2024. Some might also want to focus on stocks that are trading at solid valuations at a time when much of the market is rather overheated.,2023-12-21 17:17:00+00:00,https://www.zacks.com/stock/news/2201187/2-great-value-stocks-to-buy-for-2024,Zacks Investment Research,0.25,0.275,positive,0.25,False,True,False,False,False,False,False,False,0.0,258,"['TAP', 'STZ', 'BUD', 'VST']",BUD,2023-12-21
Want Decades of Passive Income? 3 Stocks to Buy Now,"Consider this tobacco dividend king, ""the monthly dividend company,"" and a big index fund.",2023-12-28 11:30:00+00:00,https://www.fool.com/investing/2023/12/28/want-decades-of-passive-income-3-stocks-to-buy-now/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,True,False,False,0.0,143,"['MO', 'O', 'BUD', 'CRON']",BUD,2023-12-28
5 Alcohol Stocks Set to Trend High in a Prospering Industry,"The Beverages - Alcohol industry is poised to gain from persistent innovation, digital investments, premiumization and product diversification despite elevated input and packaging and marketing expenses. Ongoing endeavors place players like BUD, STZ, BF.B, TAP and SAM well.",2023-12-29 13:10:00+00:00,https://www.zacks.com/commentary/2203530/5-alcohol-stocks-set-to-trend-high-in-a-prospering-industry,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,False,False,False,False,True,False,False,False,0.0,335,"['BUD', 'BF.B', 'TAP', 'STZ', 'SAM']",BUD,2023-12-29
Investors Love Altria's 10%-Yielding Dividend: Is There Hope for More in 2024?,Altria has relied on the golden goose of cigarette sales for decades. But that's also why the stock has disappointed in recent years.,2024-01-01 17:11:00+00:00,https://www.fool.com/investing/2024/01/01/investors-love-altrias-10-dividend-yield-is-there/,The Motley Fool,0.11000000000000001,0.52,positive,0.11000000000000001,False,False,False,False,False,True,False,False,0.0,213,"['MO', 'BUD']",BUD,2024-01-01
"Zacks Industry Outlook Highlights AnheuserBusch InBev, Constellation Brands, Brown-Forman, Molson Coors and The Boston Beer","AnheuserBusch InBev, Constellation Brands, Brown-Forman, Molson Coors and The Boston Beer are part of the Zacks Industry Outlook",2024-01-02 13:17:00+00:00,https://www.zacks.com/stock/news/2204369/zacks-industry-outlook-highlights-anheuserbusch-inbev-constellation-brands-brown-forman-molson-coors-and-the-boston-beer,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,"['BF.B', 'TAP', 'STZ', 'BUD', 'SAM']",BUD,2024-01-02
"Pricing Actions, Premiumization to Aid AB InBev's (BUD) Growth","AB InBev (BUD) is on track for growth on strong demand, digital transformation, pricing actions, revenue management initiatives and continued premiumization.",2024-01-04 20:25:00+00:00,https://www.zacks.com/stock/news/2205885/pricing-actions-premiumization-to-aid-ab-inbevs-bud-growth,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,True,False,0.0,221,"['FMX', 'TAP', 'BUD', 'BROS']",BUD,2024-01-04
Constellation Brands’ stock up after profit beat offsets soft sales and guidance,"Corona distributor tops profit estimates for the third quarter, but sales fall short and guidance is lowered.",2024-01-05 16:19:00+00:00,https://www.marketwatch.com/story/constellation-brands-q3-sales-lag-estimates-and-company-lowers-full-year-eps-guidance-497f3897,MarketWatch,0.03333333333333333,0.21666666666666665,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,191,['BUD'],BUD,2024-01-05
Urban Outfitters To Rally Around 14%? Here Are 10 Top Analyst Forecasts For Wednesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Jefferies raised  Anheuser-Busch InBev SA/NV (NYSE: BUD) price target from $60 to $76. Jefferies analyst Edward Mundy upgraded the stock from Hold to Buy. Anheuser-Busch InBev shares fell 0.7% to close at $65.03 on Tuesday. See how other analysts view this stock.
Telsey Advisory Group increased the price target for  Urban Outfitters, Inc.  (NASDAQ: URBN) from $42 to $44. Telsey Advisory Group analyst Dana Telsey maintained an Outperform rating. Urban Outfitters shares gained 7.7% to close at $38.68 on Tuesday. See how other analysts view this stock.
Goldman Sachs cut the price target for  Etsy, Inc.  (NASDAQ: ETSY) from $84 to $80. Goldman Sachs analyst Alexandra Steiger downgraded the stock from Buy to Neutral. Etsy shares fell ...",2024-01-10 12:53:57+00:00,https://www.benzinga.com/news/24/01/36574339/urban-outfitters-to-rally-around-14-here-are-10-top-analyst-forecasts-for-wednesday,Benzinga,0.15000000000000002,0.29444444444444445,positive,0.15000000000000002,False,True,False,False,False,False,False,False,0.0,1020,"['ACMR', 'LULU', 'MRCY', 'SCHW', 'URBN', 'DUK', 'EQT', 'RJF', 'BUD', 'ETSY']",BUD,2024-01-10
Anheuser-Busch Inbev (BUD) Stock Sinks As Market Gains: Here's Why,"Anheuser-Busch Inbev (BUD) reachead $65.07 at the closing of the latest trading day, reflecting a -0.11% change compared to its last close.",2024-01-12 23:00:17+00:00,https://www.zacks.com/stock/news/2209794/anheuser-busch-inbev-bud-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,0.13333333333333333,0.32222222222222224,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,207,['BUD'],BUD,2024-01-12
Anheuser-Busch Inbev (BUD) Stock Slides as Market Rises: Facts to Know Before You Trade,"The latest trading day saw Anheuser-Busch Inbev (BUD) settling at $62.70, representing a -0.03% change from its previous close.",2024-01-18 23:15:21+00:00,https://www.zacks.com/stock/news/2212502/anheuser-busch-inbev-bud-stock-slides-as-market-rises-facts-to-know-before-you-trade,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,216,['BUD'],BUD,2024-01-18
Anheuser-Busch Inbev (BUD) Stock Declines While Market Improves: Some Information for Investors,"Anheuser-Busch Inbev (BUD) reachead $62.96 at the closing of the latest trading day, reflecting a -0.08% change compared to its last close.",2024-01-22 23:00:17+00:00,https://www.zacks.com/stock/news/2213809/anheuser-busch-inbev-bud-stock-declines-while-market-improves-some-information-for-investors,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,236,['BUD'],BUD,2024-01-22
This Cannabis Giant Only Generates 35% of Its Revenue From Its Marijuana Products. Here's Where the Rest Comes From.,"In addition to cannabis, Tilray has alcohol, distribution, and wellness segments.",2024-01-24 13:30:00+00:00,https://www.fool.com/investing/2024/01/24/this-cannabis-giant-only-generates-35-of-its-reven/,The Motley Fool,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,199,"['TLRY', 'BUD', 'NDAQ']",BUD,2024-01-24
Anheuser-Busch Inbev (BUD) Rises But Trails Market: What Investors Should Know,"In the latest trading session, Anheuser-Busch Inbev (BUD) closed at $62.39, marking a +0.48% move from the previous day.",2024-01-29 23:00:20+00:00,https://www.zacks.com/stock/news/2217488/anheuser-busch-inbev-bud-rises-but-trails-market-what-investors-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,200,['BUD'],BUD,2024-01-29
Taylor Swift’s romance with tight end Travis Kelce is worth $331 million to the Kansas City Chiefs and NFL,"The pop star’s newfound football fandom is worth millions in brand value for the Kansas City team as it heads back to the Super Bowl, one marketing group says",2024-01-30 12:50:00+00:00,https://www.marketwatch.com/story/taylor-swift-is-worth-331-million-and-counting-to-nfl-and-the-chiefs-05e4dbf9,MarketWatch,0.15095238095238095,0.23047619047619045,positive,0.15095238095238095,False,False,False,False,False,False,False,False,0.0,266,"['NKE', 'PARA', 'BUD']",BUD,2024-01-30
"This five-star fund manager is betting on cut-rate AI and beer — and China, too","Matthew McLennan, co-head of the global value team at top-ranked First Eagle Investments says a diversified portfolio will see investors through almost any storm.",2024-01-30 14:59:00+00:00,https://www.marketwatch.com/story/five-star-fund-manager-bets-on-cheap-ai-beer-and-china-plays-8b82bf57,MarketWatch,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,243,"['META', 'ORCL', 'NVDA', 'ABEV', 'BUD', 'XOM', 'UPS', 'GM', 'PFE', 'GOOGL', 'MSFT', 'AMD', 'SBUX', 'EA', 'TSLA', 'AMC', 'NIO', 'AAPL', 'GME', 'AMZN', 'SOFI']",BUD,2024-01-30
Is It Too Late to Buy Tilray Brands Stock?,"If this company can stage a comeback, it would be an incredible one.",2024-01-31 11:30:00+00:00,https://www.fool.com/investing/2024/01/31/is-it-too-late-to-buy-tilray-brands-stock/,The Motley Fool,0.30000000000000004,0.75,positive,0.30000000000000004,False,True,False,False,False,False,False,False,0.0,112,"['TLRY', 'BUD', 'TAP']",BUD,2024-01-31
TAP or BUD: Which Is the Better Value Stock Right Now?,TAP vs. BUD: Which Stock Is the Better Value Option?,2024-02-01 16:40:10+00:00,https://www.zacks.com/stock/news/2219700/tap-or-bud-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['TAP', 'BUD']",BUD,2024-02-01
Anheuser-Busch Inbev (BUD) Stock Moves -0.32%: What You Should Know,"In the closing of the recent trading day, Anheuser-Busch Inbev (BUD) stood at $61.91, denoting a -0.32% change from the preceding trading day.",2024-02-05 23:00:17+00:00,https://www.zacks.com/stock/news/2221380/anheuser-busch-inbev-bud-stock-moves--032-what-you-should-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,['BUD'],BUD,2024-02-05
Anheuser-Busch InBev stock rises as Trump says Bud Light maker should get second chance,"Anheuser-Busch InBev shares saw their best one-day rise in three months on Wednesday after getting an endorsement from former President Donald Trump, who said people should give the brewer a second chance.",2024-02-07 13:04:00+00:00,https://www.marketwatch.com/story/anheuser-busch-inbev-stock-rises-as-trump-says-bud-light-maker-should-get-second-chance-8a67fae1,MarketWatch,0.27999999999999997,0.2,positive,0.27999999999999997,False,False,True,False,False,False,False,False,0.0,294,['BUD'],BUD,2024-02-07
It’s halfway through earnings season. Tom Lee has four reasons results are better than they appear.,Why corporate America is holding up better than earnings suggest.,2024-02-07 13:07:00+00:00,https://www.marketwatch.com/story/its-halfway-through-earnings-season-tom-lee-has-four-reasons-results-are-better-than-they-appear-c5c1d40b,MarketWatch,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,166,"['NYCB', 'BABA', 'F', 'SNAP', 'DIS', 'FOX', 'WBD', 'UBER', 'BUD', 'TSLA', 'NVDA', 'PLTR', 'NIO', 'AAPL', 'AMC', 'AMD', 'GME']",BUD,2024-02-07
International Wide-Moat Stocks On Sale - The February 2024 Heat Map,Our 3-step process focuses on wide-moat stocks (as per Morningstar’s rating). Click here for a detailed analysis.,2024-02-09 07:51:35+00:00,https://seekingalpha.com/article/4668975-international-wide-moat-stocks-on-sale-the-february-2024-heat-map,Seeking Alpha,0.2,0.375,positive,0.2,False,False,False,False,False,False,False,False,0.0,182,"['BTI', 'YUMC', 'BIDU', 'JD', 'BUD', 'BABA', 'ABEV', 'SNY', 'GSK', 'MDT', 'TD', 'TSM', 'UL', 'AZN', 'ALLE']",BUD,2024-02-09
"Super Bowl ad a reset for Budweiser after Bud Light controversy, says expert",The Budweiser Super Bowl ad is entitled “Old-School Delivery” and features the return of the company’s iconic Clydesdale horses.,2024-02-10 13:44:00+00:00,https://www.marketwatch.com/story/budweisers-old-school-super-bowl-ad-features-clydesdale-horses-in-attempt-to-buck-last-years-controversy-8b129378,MarketWatch,0.39166666666666666,0.6333333333333333,positive,0.39166666666666666,False,False,False,False,False,False,False,False,0.0,206,['BUD'],BUD,2024-02-10
Why the Market Dipped But Anheuser-Busch Inbev (BUD) Gained Today,"In the closing of the recent trading day, Anheuser-Busch Inbev (BUD) stood at $64.78, denoting a +0.42% change from the preceding trading day.",2024-02-12 23:00:15+00:00,https://www.zacks.com/stock/news/2225078/why-the-market-dipped-but-anheuser-busch-inbev-bud-gained-today,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,['BUD'],BUD,2024-02-12
"Jim Cramer Toasts Anheuser-Busch And Molson Coors, But Recommends Buying This Beer Stock","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer recommended waiting another quarter to buy  Walgreens Boots Alliance, Inc.  (NASDAQ: WBA). However, he added, ""We do think that it’s coming near to  where it is bottoming.”
Walgreens is reportedly considering various options for its specialty pharmacy business, Shields Health Solutions. The potential sale, estimated to exceed $4 billion, is part of Walgreens’ broader strategy to address its financial challenges.
""These are all Bitcoin plays,"" Cramer said when asked about  Marathon Digital Holdings, Inc.  (NASDAQ: MARA). ""I say if you want to own Bitcoin, you should own Bitcoin.""
Marathon Digital is expected to report fourth-quarter results on Feb. 28, 2024. Analysts expect the company to report ...",2024-02-15 13:47:49+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37150283/jim-cramer-toasts-anheuser-busch-and-molson-coors-but-recommends-buying-this-beer-stock,Benzinga,0.03409090909090909,0.5181818181818182,neutral,0.03409090909090909,False,True,False,False,False,False,False,False,0.0,847,"['STZ', 'TAP', 'BUD', 'MARA', 'WBA', 'ZI', 'FWRG']",BUD,2024-02-15
Why the Market Dipped But Anheuser-Busch Inbev (BUD) Gained Today,"Anheuser-Busch Inbev (BUD) closed at $62.85 in the latest trading session, marking a +0.98% move from the prior day.",2024-02-20 23:00:16+00:00,https://www.zacks.com/stock/news/2228871/why-the-market-dipped-but-anheuser-busch-inbev-bud-gained-today,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,183,['BUD'],BUD,2024-02-20
Can AB InBev (BUD) Beat Earnings in Q4 Amid Elevated Costs?,"AB InBev's (BUD) Q4 results are expected to reflect gains from pricing actions, ongoing premiumization, a strong brand portfolio and revenue management initiatives amid high costs.",2024-02-23 13:20:00+00:00,https://www.zacks.com/stock/news/2230722/can-ab-inbev-bud-beat-earnings-in-q4-amid-elevated-costs,Zacks Investment Research,0.16444444444444442,0.5577777777777778,positive,0.16444444444444442,True,False,False,False,False,False,True,False,0.0,241,"['COCO', 'BUD', 'IPAR', 'MNST']",BUD,2024-02-23
"Cramer Says This AI Stock Is Just An Nvidia Play, Prefers This Stock Over Anheuser-Busch","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  DigitalBridge Group, Inc.  (NYSE: DBRG) is  a ""good"" stock.
On Feb. 20, DigitalBridge posted better-than-expected sales results for its fourth quarter.
When asked about  Anheuser-Busch InBev SA/NV  (NYSE: BUD), Cramer said,  Constellation Brands, Inc.  (NYSE: STZ) has ""better cash flow, more opportunities, and has a wine business that it could sell.""
Former President Donald Trump recently called on conservatives to reconsider their stance on Anheuser-Busch, suggesting that the company ...",2024-02-28 13:57:49+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37356403/cramer-says-this-ai-stock-is-just-an-nvidia-play-prefers-this-stock-over-anheuser-busch,Benzinga,0.109375,0.40625,positive,0.109375,False,False,False,False,False,False,False,False,0.0,639,"['NVDA', 'STZ', 'BUD', 'PTVE', 'DBRG', 'SOUN']",BUD,2024-02-28
