title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Latest Analyst Ratings for PG&E,"Over the past 3 months, 8 analysts have published their opinion on PG&E (NYSE:PCG) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
4
0
0


Last 30D
0
1
1
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
1
0
0


3M Ago
0
1
2
0
0



These 8 analysts have an average price target of $18.0 versus the current price of PG&E at $16.7, implying  upside.
Below is a summary of how these ...Full story available on Benzinga.com",2023-08-23 21:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/08/34013814/the-latest-analyst-ratings-for-pg-e,Benzinga,0.06084656084656085,0.455026455026455,neutral,0.06084656084656085,False,False,False,False,False,False,False,False,0.0,663,['PCG'],PCG,2023-08-23
Duke (DUK) Rolls Out North Carolina's EV Subscription Program,"Duke (DUK), in collaboration with General Motors, Ford Motor Company and BMW, launches an EV charging subscription program.",2023-08-29 13:56:00+00:00,https://www.zacks.com/stock/news/2141918/duke-duk-rolls-out-north-carolinas-ev-subscription-program,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,True,False,False,False,0.0,186,"['ETR', 'PCG', 'DUK', 'CMS']",PCG,2023-08-29
PG&E (PCG) Upgraded to Buy: Here's What You Should Know,"PG&E (PCG) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-08-29 16:00:05+00:00,https://www.zacks.com/stock/news/2142040/pge-pcg-upgraded-to-buy-heres-what-you-should-know,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,231,['PCG'],PCG,2023-08-29
Should Vanguard Mid-Cap Value ETF (VOE) Be on Your Investing Radar?,Style Box ETF report for VOE,2023-09-05 10:20:06+00:00,https://www.zacks.com/stock/news/2144622/should-vanguard-mid-cap-value-etf-voe-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['VOE', 'PCG', 'AJG', 'IJJ', 'IWS', 'CTVA']",PCG,2023-09-05
Should You Invest in the First Trust Utilities AlphaDEX ETF (FXU)?,Sector ETF report for FXU,2023-09-05 10:20:06+00:00,https://www.zacks.com/stock/news/2144627/should-you-invest-in-the-first-trust-utilities-alphadex-etf-fxu,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FXU', 'NRG', 'PCG', 'XLU', 'VPU', 'VST']",PCG,2023-09-05
Is First Trust Utilities AlphaDEX ETF (FXU) a Strong ETF Right Now?,Smart Beta ETF report for FXU,2023-09-11 10:20:06+00:00,https://www.zacks.com/stock/news/2147015/is-first-trust-utilities-alphadex-etf-fxu-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FXU', 'NRG', 'PCG', 'XLU', 'VPU', 'VST']",PCG,2023-09-11
"Stocks Tumble, Tech Stands Firm, Treasuries Enter Turmoil As Jerome Powell Speaks: What's Driving Markets Monday?","October kicked off with a familiar refrain, echoing the turbulence that characterized September. Once again, the persistent surge in Treasury yields takes center stage, creating an atmosphere of uncertainty and unease among traders.
The 10-year Treasury yield has surged to 4.70%, while the 30-year yield has breached the 4.80% threshold, both up by 10 basis points on the day. The iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) plummeted by nearly 2% as of midday trading in New York, hitting the lows from August 2007. 
In parallel, Federal Reserve Chair Jerome Powell engaged with Philadelphia Fed President Patrick Harker in discussions with various stakeholders, including workers, small business owners, and community leaders in Pennsylvania. 
Powell acknowledged that the U.S. economy is still grappling with the repercussions of the COVID-19 pandemic, highlighting ongoing challenges such as labor shortages in healthcare, ongoing childcare accessibility issues, and other residual effects of the health crisis. Notably, Powell refrained from commenting on current monetary policy or the economic outlook.
Earlier Monday, positive data emerged from September’s manufacturing activity, as indicated by the ISM PMI and S&P Global’s PMI. This data bolstered the U.S. dollar and led to a surge in rate-hike expectations, reaffirming the resilience of the U.S. economy. Traders are currently assigning a 30% probability of a rate hike during the upcoming November meeting, with the likelihood increasing to 45% for a rate hike by the December meeting.
Cues From Monday’s Trading: Utilities Nosedive, Tech Outperforms
In the stock market, major indices are predominantly ...Full story available on Benzinga.com",2023-10-02 18:21:53+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35038573/stocks-tumble-tech-stands-firm-treasuries-enter-turmoil-as-jerome-powell-speaks-wha,Benzinga,0.06979665071770336,0.3723684210526316,neutral,0.06979665071770336,False,False,False,False,False,False,False,False,0.0,1828,"['DHR', 'K', 'DIA', 'NI', 'FEZ', 'NKE', 'FXE', 'PCG', 'SPY', 'STZ', 'TLT', 'NEE', 'USO', 'QQQ', 'UUP', 'XLC', 'XLE', 'KLG', 'XLK', 'APRN', 'XLU', 'ZS', 'AES', 'CCL', 'CEG', 'D']",PCG,2023-10-02
4 Stocks to Buy From the Promising Electric Power Industry,"Amid the ongoing transition in the utility space, electric power utilities like SO, PCG, VST and PNW have well-chalked-out capital investment plans to upgrade infrastructure and add clean assets to their generation portfolio to provide efficient services.",2023-10-06 14:07:00+00:00,https://www.zacks.com/commentary/2161350/4-stocks-to-buy-from-the-promising-electric-power-industry,Zacks Investment Research,0.2833333333333333,0.6000000000000001,positive,0.2833333333333333,False,True,False,False,False,False,False,False,0.0,315,"['SO', 'PCG', 'PNW', 'VST']",PCG,2023-10-06
Wall Street Breakfast: All-Out War,"This article covers escalating Middle East tensions and resulting defense stock moves, UAW strike at Mack Trucks, Europe's scrutiny of Apple & Microsoft, Country Garden's default warning.",2023-10-10 11:30:36+00:00,https://seekingalpha.com/article/4639913-wall-street-breakfast-all-out-war,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,223,"['NOC', 'LHX', 'HII', 'LMT', 'GD', 'GM', 'F', 'TSLA', 'MSFT', 'AAPL', 'GOOG', 'GOOGL', 'AMZN', 'META', 'BAC', 'PCG', 'WW', 'TFC', 'JOBY', 'U', 'IBM']",PCG,2023-10-10
Analyst Ratings for PG&E,"Within the last quarter, PG&E (NYSE:PCG) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
3
0
0


Last 30D
0
1
1
0
0


1M Ago
0
0
0
0
0


2M Ago
2
1
1
0
0


3M Ago
1
0
1
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, PG&E has an average price target of $17.88 with a high of $21.00 and a low of $14.00. 
Below is a summary of how these 8 analysts rated PG&E over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-10-17 18:00:43+00:00,https://www.benzinga.com/analyst-ratings/23/10/35295235/analyst-ratings-for-pg-e,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,615,['PCG'],PCG,2023-10-17
PG&E (PCG) to Report Q3 Earnings: Here's What to Expect,"PG&E's (PCG) Q3 results are likely to reflect moderate weather pattern impacts, along with favorable non-fuel O&M cost effects.",2023-10-24 16:06:00+00:00,https://www.zacks.com/stock/news/2170991/pge-pcg-to-report-q3-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.85,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['NI', 'SRE', 'ETR', 'PCG']",PCG,2023-10-24
"Utilities Due to Report Q3 Earnings on Oct 26: FE, PCG & More","Let's focus on utilities like FE, PCG, CMS, XEL and CNP, which are scheduled to release third-quarter earnings on Oct 26.",2023-10-25 17:52:00+00:00,https://www.zacks.com/stock/news/2171991/utilities-due-to-report-q3-earnings-on-oct-26-fe-pcg-more,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,True,False,False,False,0.0,184,"['XEL', 'FE', 'PCG', 'CMS', 'CNP']",PCG,2023-10-25
"PG&E Corp. (PCG) Misses Q3 Earnings, Reaffirms 2023 View",PG&E Corp.'s (PCG) third-quarter adjusted EPS lags the Zacks Consensus Estimate by 14.3%.,2023-10-26 14:21:00+00:00,https://www.zacks.com/stock/news/2172902/pge-corp-pcg-misses-q3-earnings-reaffirms-2023-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,147,"['NEE', 'EIX', 'PEG', 'PCG']",PCG,2023-10-26
"Exclusive: In our 'hyper-polarized' political climate, 20% of the S&P 500 is now doing this","As the U.S. continues to look polarized politically, a growing number of S&P 500 companies have made the effort to earn the highest scores from a key watchdog.",2023-10-31 11:40:00+00:00,https://www.marketwatch.com/story/exclusive-in-our-hyper-polarized-political-climate-20-of-the-s-p-500-is-now-doing-this-7c907d3f,MarketWatch,0.0,0.39999999999999997,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,"['META', 'YUM', 'WHR', 'PCG', 'RTX', 'TSLA', 'DISH']",PCG,2023-10-31
"PSEG (PEG) Q3 Earnings Beat Estimates, Revenues Rise Y/Y",PSEG's (PEG) third-quarter 2023 adjusted earnings beat the Zacks Consensus Estimate by 13.3%. Revenues increase by 8.1% on a year-over-year basis.,2023-10-31 13:31:00+00:00,https://www.zacks.com/stock/news/2175350/pseg-peg-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['NEE', 'PEG', 'PCG', 'CNP']",PCG,2023-10-31
"Entergy's (ETR) Q3 Earnings Beat Estimates, Revenues Fall Y/Y","Entergy's (ETR) Q3 revenues of $3,595.5 million missed the Zacks Consensus Estimate by 14.9%. The figure also declined 14.8% from the year-ago quarter???s level.",2023-11-01 12:25:00+00:00,https://www.zacks.com/stock/news/2176211/entergys-etr-q3-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['NEE', 'ETR', 'PEG', 'PCG']",PCG,2023-11-01
"DTE Energy (DTE) Q3 Earnings Miss Estimates, EPS View Down",DTE Energy's (DTE) third-quarter 2023 operating earnings lag the Zacks Consensus Estimate by 16.3%.,2023-11-01 14:01:00+00:00,https://www.zacks.com/stock/news/2176459/dte-energy-dte-q3-earnings-miss-estimates-eps-view-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,159,"['NEE', 'PCG', 'DTE', 'CNP']",PCG,2023-11-01
"Duke Energy (DUK) Q3 Earnings Beat Estimates, Revenues Rise Y/Y",Duke Energy's (DUK) third-quarter 2023 adjusted earnings beat the Zacks Consensus Estimate by 1%. Revenues improve 1.9% year over year.,2023-11-02 13:02:00+00:00,https://www.zacks.com/stock/news/2177124/duke-energy-duk-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['NEE', 'PEG', 'PCG', 'DUK']",PCG,2023-11-02
"Consolidated Edison (ED) Q3 Earnings Beat, Revenues Fall Y/Y",Consolidated Edison's (ED) third-quarter 2023 adjusted earnings beat the Zacks Consensus Estimate by 2.5%.,2023-11-03 11:20:00+00:00,https://www.zacks.com/stock/news/2177848/consolidated-edison-ed-q3-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,168,"['NEE', 'PCG', 'ED', 'CNP']",PCG,2023-11-03
"Sempra (SRE) Q3 Earnings Beat Estimates, Revenues Fall Y/Y",Sempra's (SRE) third-quarter 2023 adjusted earnings beat the Zacks Consensus Estimate by 6.9%.,2023-11-03 13:04:00+00:00,https://www.zacks.com/stock/news/2177976/sempra-sre-q3-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,154,"['NEE', 'SRE', 'PCG', 'ED']",PCG,2023-11-03
"AES Q3 Earnings Surpass Estimates, Revenues Fall Year Over Year","AES' Q3 revenues of $3,434 million decline 5.3% year over year due to lower regulated as well as non-regulated revenues.",2023-11-03 16:02:00+00:00,https://www.zacks.com/stock/news/2178367/aes-q3-earnings-surpass-estimates-revenues-fall-year-over-year,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,185,"['NEE', 'PEG', 'PCG', 'AES']",PCG,2023-11-03
"Top Stock Reports for ServiceNow, Caterpillar & Starbucks","Today's Research Daily features new research reports on 16 major stocks, including ServiceNow, Inc. (NOW), Caterpillar Inc. (CAT) and Starbucks Corporation (SBUX).",2023-11-03 18:48:00+00:00,https://www.zacks.com/research-daily/2178215/top-stock-reports-for-servicenow-caterpillar-starbucks,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,222,"['CAT', 'PCG', 'SBUX', 'VALE', 'AJG', 'NOW']",PCG,2023-11-03
"The Zacks Analyst Blog Highlights ServiceNow, Caterpillar, Starbucks, Vale and PG&E","ServiceNow, Caterpillar, Starbucks, Vale and PG&E are included in this Analyst Blog.",2023-11-06 11:07:00+00:00,https://www.zacks.com/stock/news/2178880/the-zacks-analyst-blog-highlights-servicenow-caterpillar-starbucks-vale-and-pge,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['CAT', 'PCG', 'SBUX', 'VALE', 'NOW']",PCG,2023-11-06
"OGE Energy (OGE) Q3 Earnings Beat, Revenues Decline Y/Y",OGE Energy's (OGE) third-quarter 2023 operating earnings top the Zacks Consensus Estimate by 30.4%.,2023-11-06 13:36:00+00:00,https://www.zacks.com/stock/news/2179018/oge-energy-oge-q3-earnings-beat-revenues-decline-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,156,"['NEE', 'PCG', 'DTE', 'OGE']",PCG,2023-11-06
"Hawaiian Electric (HE) Q3 Earnings Meet Estimates, Revenues Fall",Hawaiian Electric's (HE) third-quarter 2023 earnings meet the Zacks Consensus Estimate. Revenues decline 13.5% year over year,2023-11-10 14:00:00+00:00,https://www.zacks.com/stock/news/2182268/hawaiian-electric-he-q3-earnings-meet-estimates-revenues-fall,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['NEE', 'PCG', 'DTE', 'HE']",PCG,2023-11-10
Fifty S&P 500 companies record best day of the year,A 10th of the companies in the S&P 500 just scored their best day of 2023,2023-11-14 22:35:00+00:00,https://www.marketwatch.com/story/fifty-s-p-500-companies-record-best-day-of-the-year-f1bc42bf,MarketWatch,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,126,"['PCG', 'BAC', 'BLK', 'HD', 'DJIA', 'COMP']",PCG,2023-11-14
Analyst Expectations for PG&E's Future,"PG&E (NYSE:PCG) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
1
0
0


3M Ago
2
1
1
0
0



These 8 analysts have an average price target of $17.88 versus the current price of PG&E at $17.85, implying  upside.
Below is a summary of how ...Full story available on Benzinga.com",2023-11-17 18:00:29+00:00,https://www.benzinga.com/analyst-ratings/23/11/35853731/analyst-expectations-for-pg-es-future,Benzinga,0.03125,0.28854166666666664,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,483,['PCG'],PCG,2023-11-17
Why Is WEC Energy (WEC) Up 0.5% Since Last Earnings Report?,WEC Energy (WEC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-30 16:31:00+00:00,https://www.zacks.com/stock/news/2191666/why-is-wec-energy-wec-up-05-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['WEC', 'PCG']",PCG,2023-11-30
Entergy (ETR) Up 2.8% Since Last Earnings Report: Can It Continue?,Entergy (ETR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:31:57+00:00,https://www.zacks.com/stock/news/2192380/entergy-etr-up-28-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['ETR', 'PCG']",PCG,2023-12-01
What 6 Analyst Ratings Have To Say About PG&E,"Analysts have provided the following ratings for PG&E (NYSE:PCG) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
1
2
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for PG&E. The company has an average price target of $18.5 with a high of $20.00 ...Full story available on Benzinga.com",2023-12-05 15:00:41+00:00,https://www.benzinga.com/analyst-ratings/23/12/36093886/what-6-analyst-ratings-have-to-say-about-pg-e,Benzinga,0.051250000000000004,0.29874999999999996,neutral,0.051250000000000004,False,False,False,False,False,False,False,False,0.0,502,['PCG'],PCG,2023-12-05
Billionaire Jeffrey Gundlach Says Sell The Magnificent Seven: Buy XLU Instead,This billionaire investor favors diversification and smaller-sized companies over market cap-weighted ETFs like SPY and VOO. Click here to read more.,2023-12-06 12:05:00+00:00,https://seekingalpha.com/article/4656279-billionaire-jeffrey-gundlach-says-sell-magnificent-seven-buy-xlu-instead,Seeking Alpha,0.75,0.75,positive,0.75,False,True,False,False,False,False,False,False,0.0,228,"['AAPL', 'AMZN', 'GOOGL', 'GOOG', 'META', 'MSFT', 'NVDA', 'TSLA', 'SPY', 'VOO', 'NEE', 'SO', 'DUK', 'SRE', 'AEP', 'D', 'EXC', 'CEG', 'PCG', 'XEL', 'DUKB', 'SOJC', 'SOJD', 'SOJE', 'SREA', 'XLU']",PCG,2023-12-06
Duke Energy's (DUK) Subsidiary Receives New Rate Approval,"Duke Energy's (DUK) subsidiary, Duke Energy Carolinas, backed by recent rate hikes, is expected to maintain its reliability and excellent customer service.",2024-01-16 13:27:00+00:00,https://www.zacks.com/stock/news/2210627/duke-energys-duk-subsidiary-receives-new-rate-approval,Zacks Investment Research,0.2590909090909091,0.5261363636363636,positive,0.2590909090909091,False,False,False,False,False,False,False,False,0.0,214,"['FE', 'PCG', 'DUK', 'POR']",PCG,2024-01-16
TotalEnergies (TTE) Buys 200 Electric Charging Sites in Spain,"TotalEnergies (TTE) continues to expand its footprint in the EV charging space through the acquisition of Noridian CPO, a subsidiary of Wenea Group.",2024-01-31 18:29:00+00:00,https://www.zacks.com/stock/news/2219015/totalenergies-tte-buys-200-electric-charging-sites-in-spain,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,211,"['PCG', 'DUK', 'RGCO', 'TTE']",PCG,2024-01-31
PG&E (PCG) Reports Next Week: Wall Street Expects Earnings Growth,PG&E (PCG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-15 15:00:53+00:00,https://www.zacks.com/stock/news/2226913/pge-pcg-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,233,['PCG'],PCG,2024-02-15
Catastrophic Risk: Investing And Business Implications,"While we may use statistical measures like volatility or correlation to measure risk in practice, risk is not a statistical abstraction.",2024-02-17 06:01:00+00:00,https://seekingalpha.com/article/4671134-catastrophic-risk-investing-business-implications,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['ME', 'PCG']",PCG,2024-02-17
PG&E (PCG) to Report Q4 Earnings: Here's What to Expect,PG&E's (PCG) Q4 results are likely to reflect favorable weather pattern impact and benefits of lower non-fuel operating and maintenance expenses.,2024-02-21 12:34:00+00:00,https://www.zacks.com/stock/news/2229043/pge-pcg-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['SRE', 'ETR', 'PCG', 'D']",PCG,2024-02-21
"Utility Stocks' Earnings to Watch on Feb 22: D, PCG & More","Total fourth-quarter earnings of Utility stocks are expected to improve 15.3% year over year on a decline of 4.7% in revenues. Let's see how D, PCG, EIX, AEE, ETR & CWEN perform this time around.",2024-02-21 14:11:00+00:00,https://www.zacks.com/stock/news/2229194/utility-stocks-earnings-to-watch-on-feb-22-d-pcg-more,Zacks Investment Research,0.35,0.6625,positive,0.35,True,False,False,False,False,False,False,False,0.0,255,"['AEE', 'ETR', 'EIX', 'PCG', 'D', 'CWEN']",PCG,2024-02-21
"NVIDIA, Keurig Dr Pepper And 3 Stocks To Watch Heading Into Thursday","With U.S. stock futures trading higher this morning on Thursday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  Keurig Dr Pepper Inc.  (NASDAQ: KDP) to report quarterly earnings at 54 cents per share on revenue of $3.91 billion before the opening bell, according to data from Benzinga Pro. Keurig Dr Pepper shares gained 0.4% to $31.74 in after-hours trading.
NVIDIA Corporation  (NASDAQ: NVDA) reported better-than-expected fourth-quarter financial results and issued strong revenue guidance for ...",2024-02-22 07:16:22+00:00,https://www.benzinga.com/news/earnings/24/02/37253951/nvidia-keurig-dr-pepper-and-3-stocks-to-watch-heading-into-thursday,Benzinga,0.22777777777777777,0.41111111111111115,positive,0.22777777777777777,True,False,False,False,False,False,False,False,0.0,614,"['NVDA', 'PCG', 'SQ', 'KDP', 'RIVN']",PCG,2024-02-22
Investor Sentiment Improves Following Fed Minutes; Nasdaq Settles Lower,"The CNN Money Fear and Greed index showed some improvement in the overall market sentiment, but the index remained in the ""Greed"" zone on Wednesday.
U.S. stocks closed mixed on Wednesday, with the Nasdaq Composite falling for a third straight session.
On the economic data front, U.S. mortgage applications fell by 10.6% on the week ending Feb. 16, 2024.
The minutes from the latest Federal Open Market Committee (FOMC) meeting underscored the Federal Reserve’s commitment to await more concrete evidence of a disinflationary trend before contemplating interest rate reductions.
Palo Alto Networks, Inc. (NASDAQ: PANW) shares fell more than 28% on Wednesday after the company issued third-quarter adjusted EPS and ...",2024-02-22 07:17:44+00:00,https://www.benzinga.com/news/earnings/24/02/37254107/investor-sentiment-improves-following-fed-minutes-nasdaq-settles-lower,Benzinga,0.1625,0.3125,positive,0.1625,False,False,False,False,False,False,False,False,0.0,790,"['PCG', 'PANW', 'SEDG', 'SQ', 'BKNG', 'KDP']",PCG,2024-02-22
"Nasdaq, S&P 500 Futures Jump As Nvidia Surge Raises 'FOMO' Rally Hopes: Analyst Tells Why Jobs Data Holds Key For Momentum","Investors pinned hopes on Nvidia Corp.’s (NASDAQ:NVDA) earnings to reinvigorate market momentum, and the AI leader delivered an impressive beat-and-raise quarter. This news buoyed major index futures in early Thursday trading, signaling a positive start to the day. Analysts have advocated seizing the recent market dip as a buying opportunity, amplifying anticipation for robust buying activity amidst prevalent FOMO sentiments.
However, market participants remain attentive to several factors shaping the day’s trading landscape, including scheduled Fed speeches, weekly jobless claims data, and private-sector activity readings.
Cues From Wednesday’s Trading:
Wednesday’s market session concluded with a mixed tone as investors digested hawkish Fed minutes, coupled with some disappointing tech earnings, while anxiously awaiting Nvidia’s report. Minutes from the January Federal Open Market Committee meeting revealed the central bank’s cautious stance on rate cuts, preferring to await clearer signals of sustainable inflation trends.
The day commenced with major indexes opening lower, maintaining a sideways trajectory, before deepening losses post-Fed minutes release. A late-session surge helped propel the S&P 500 and Dow Industrials into positive territory, while the Nasdaq Composite, although ending lower, saw improvement from earlier lows, settling at its highest level since early February.
Energy and utility sectors led gains among the 11 S&P 500 sector classes, while IT stocks experienced declines, reflecting the day’s mixed sentiment.




Index
Performance (+/-)
Value


Nasdaq Composite
-0.32%
15,580.87


S&P 500 Index
+0.13%
4,981.80


Dow Industrials
+0.13%
38,612.24


Russell 2000
-1.41%
2,004.14



Analyst Color:
Labor market indicators such as job creation, wages, and layoffs are key data that could be important for determining the sustainability of the market rally, said Morgan Stanley’s Lisa Shalett. “With equity valuations already rich, can today's economic strength translate to positive surprises in company earnings? The answer likely hinges on what happens in the U.S. labor market,” she said.
If the labor market remains tight, with more jobs than available workers, companies may ...Full story available on Benzinga.com",2024-02-22 12:22:57+00:00,https://www.benzinga.com/news/earnings/24/02/37257739/nasdaq-s-p-500-futures-jump-as-nvidia-surge-raises-fomo-rally-hopes-analyst-tells-why-jobs-data-hol,Benzinga,0.14844155844155846,0.5590692640692639,positive,0.14844155844155846,True,True,True,False,True,False,False,False,0.2,2387,"['MRO', 'NE', 'NEM', 'LNG', 'PCG', 'SPY', 'PXD', 'CAKE', 'RGR', 'EXAS', 'QQQ', 'JACK', 'CARS', 'MELI', 'FIVN', 'NDSN', 'W', 'NOVA', 'NVDA', 'RUN', 'PODD', 'CVNA', 'D', 'KDP', 'FNF', 'MRNA', 'HST', 'LCID', 'LYV', 'RIVN']",PCG,2024-02-22
PG&E (PCG) Beats Q4 Earnings and Revenue Estimates,"PG&E (PCG) delivered earnings and revenue surprises of 4.44% and 9.48%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 12:25:04+00:00,https://www.zacks.com/stock/news/2229872/pge-pcg-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['PCG', 'VST']",PCG,2024-02-22
"PG&E (PCG) Q4 Earnings Beat Estimates, '24 EPS View Raised","PG&E (PCG) reported total revenues of $7,041 million compared with $5,370 million in the year-ago period. Operating revenues also beat the Zacks Consensus Estimate by 9.5%.",2024-02-22 14:31:00+00:00,https://www.zacks.com/stock/news/2230094/pge-pcg-q4-earnings-beat-estimates-24-eps-view-raised,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['XEL', 'PCG', 'DTE', 'CMS']",PCG,2024-02-22
Berkshire Hathaway Inc. 2023 Shareholder Letter,Berkshire Hathaway Inc. released its 2023 shareholder letter recently. Click here to read the full letter.,2024-02-25 07:55:00+00:00,https://seekingalpha.com/article/4673230-berkshire-hathaway-inc-2023-shareholder-letter,Seeking Alpha,0.175,0.4,positive,0.175,False,False,False,False,True,False,False,False,0.0,155,"['BRK.A', 'BRK.B', 'PCG', 'HE']",PCG,2024-02-25
"AES' Q4 Earnings Outpace Estimates, Revenues Decline Y/Y",AES' fourth-quarter earnings beat estimates. The company benefits from a strong cash inflow from operating activities and lower cost of sales.,2024-02-27 13:01:00+00:00,https://www.zacks.com/stock/news/2232205/aes-q4-earnings-outpace-estimates-revenues-decline-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,200,"['NI', 'FE', 'PCG', 'AES']",PCG,2024-02-27
"Sempra (SRE) Q4 Earnings Meet Estimates, Revenues Rise Y/Y",Sempra Energy's (SRE) fourth-quarter revenues miss estimates. The company narrows its earnings guidance for 2024 and introduces an outlook for 2025.,2024-02-27 14:55:00+00:00,https://www.zacks.com/stock/news/2232510/sempra-sre-q4-earnings-meet-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['SRE', 'FE', 'PCG', 'OGS']",PCG,2024-02-27
