title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 21","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-11-21 07:01:16+00:00,https://seekingalpha.com/article/4471008-dividend-champion-contender-and-challenger-highlights-week-of-november-21,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['A', 'ABC', 'ACC', 'ADC', 'AFL', 'AIZ', 'ALL', 'AMNB', 'ATO', 'AUB', 'AUBAP', 'AY', 'BAM', 'BEP', 'BF.A', 'BF.B', 'BIP', 'BMI', 'BOH', 'BOKF', 'CABO', 'CBOE', 'CBT', 'CDW', 'CFR', 'CHCO', 'CHCT', 'CPF', 'CRAI', 'CSX', 'CTRA', 'CW', 'DFS', 'DLB', 'DOV', 'EIG', 'EVA', 'EVR', 'FAST', 'FBHS', 'FCCY', 'FDS', 'FIX', 'FRAF', 'FSBW', 'FWRD', 'FXNC', 'GFF', 'HII', 'HNNA', 'HNNAZ', 'HPQ', 'HTBK', 'HUBB', 'IBTX', 'IOSP', 'ISBC', 'JEF', 'KEY', 'KNSL', 'KRNY', 'LARK', 'LYB', 'MAIN', 'MAS', 'MATW', 'MCBC', 'MSBI', 'MSI', 'MVBF', 'NATI', 'NBHC', 'NC', 'NEE', 'NFBK', 'NKE', 'NOC', 'NSA', 'NUS', 'NXST', 'O', 'ODC', 'OSK', 'PAYX', 'PFIS', 'POOL', 'POWI', 'RBA', 'RGLD', 'RHI', 'RLI', 'SBFG', 'SBSI', 'SBUX', 'SCL', 'SFBC', 'SIMO', 'SIRI', 'SMG', 'SPGI', 'SSNC', 'STAG', 'SXI', 'TBNK', 'TFSL', 'TNC', 'TSBK', 'UBCP', 'UNTY', 'UTL', 'VVV', 'WCN', 'WEYS', 'WLKP', 'WSM', 'WTBA', 'WTFC', 'WTFCM', 'WTFCP']",AFL,2021-11-21
This Dividend Aristocrat Just Crushed Earnings Estimates in Q3. Is It a Buy?,"Depending on your goals as an investor, Aflac could be a dividend stock to help you sleep well at night.",2021-11-22 12:25:00+00:00,https://www.fool.com/investing/2021/11/22/is-this-dividend-aristocrat-buy-after-q3-earnings/,The Motley Fool,-0.1,0.1,neutral,0.1,True,True,False,False,False,True,False,False,0.0,182,['AFL'],AFL,2021-11-22
Has Aflac (AFL) Outpaced Other Finance Stocks This Year?,Here is how Aflac (AFL) and Franklin Resources (BEN) have performed compared to their sector so far this year.,2021-11-22 15:47:00+00:00,https://www.zacks.com/stock/news/1830424/has-aflac-afl-outpaced-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,168,"['AFL', 'BEN']",AFL,2021-11-22
Sun Life Financial (SLF) Gains 25% YTD: More Room for Upside?,"Focus on Asia operation, growing asset management businesses and strong financial position continue to drive Sun Life",2021-11-23 16:13:00+00:00,https://www.zacks.com/stock/news/1830980/sun-life-financial-slf-gains-25-ytd-more-room-for-upside,Zacks Investment Research,0.23333333333333334,0.30833333333333335,positive,0.23333333333333334,False,False,False,False,False,False,True,False,0.0,180,"['AFL', 'AEL', 'SLF', 'ATH']",AFL,2021-11-23
"Got $3,000? 3 Growth Stocks to Buy That Could Skyrocket",They're leaders in their markets. And those markets have explosive growth potential.,2021-11-26 10:52:00+00:00,https://www.fool.com/investing/2021/11/26/got-3000-3-growth-stocks-to-buy-that-could-skyrock/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,141,"['FVRR', 'AFL', 'TRUP', 'MDB']",AFL,2021-11-26
Dividend Champion And Contender Highlights: Week Of November 28,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-11-28 06:12:17+00:00,https://seekingalpha.com/article/4472140-dividend-champion-and-contender-highlights-week-of-november-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,225,"['ABR', 'ADI', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ANTM', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVY', 'AWK', 'AWR', 'BAH', 'BKH', 'BLK', 'BMTC', 'CASS', 'CBSH', 'CCOI', 'CHD', 'CHDN', 'CHE', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COR', 'CSL', 'DCI', 'EBMT', 'EBTC', 'EMCF', 'ENB', 'ENBA', 'ETN', 'EXPD', 'FLO', 'FMBH', 'FRME', 'GAIN', 'GBCI', 'GPC', 'GS', 'GWW', 'HD', 'HGH', 'HIFS', 'HIG', 'HNI', 'HON', 'HRL', 'HY', 'IDA', 'JKHY', 'K', 'KLAC', 'KO', 'KR', 'LANC', 'LFUS', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LYB', 'MAN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGA', 'MGEE', 'MNRO', 'MOFG', 'MSEX', 'NDAQ', 'NKE', 'NP', 'NSP', 'O', 'ORI', 'PEP', 'PFE', 'PFG', 'PH', 'PII', 'PRGO', 'PSX', 'QCOM', 'RGA', 'RS', 'RZA', 'RZB', 'SHW', 'SJI', 'SJIJ', 'SJIV', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SWK', 'SWX', 'SXT', 'TFC', 'UNH', 'WEC', 'WM', 'WRB', 'WTRG', 'YORW']",AFL,2021-11-28
Why Should You Hold Marsh & McLennan (MMC) in Your Portfolio?,"Riding high on inorganic growth measures and disciplined capital management, Marsh & McLennan (MMC) holds enough potential to reap benefits to investors.",2021-11-29 19:13:00+00:00,https://www.zacks.com/stock/news/1833013/why-should-you-hold-marsh-mclennan-mmc-in-your-portfolio,Zacks Investment Research,0.05333333333333334,0.68,neutral,0.05333333333333334,False,False,False,False,False,False,True,False,0.0,216,"['RLI', 'AFL', 'PRA', 'MMC']",AFL,2021-11-29
Allstate (ALL) on Track to Sell Property to Reduce Expenses,"Allstate (ALL) to divest part of its Northbrook, IL property to warehouse builder Dermody Properties to cut down on expenses.",2021-11-30 20:35:00+00:00,https://www.zacks.com/stock/news/1833527/allstate-all-on-track-to-sell-property-to-reduce-expenses,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,186,"['RLI', 'AFL', 'ALL', 'PRA']",AFL,2021-11-30
Only 7 Dividend Aristocrats May Have What It Takes To Survive An Inflation-Driven Rate Increase,Investors have flocked to dividend growth stocks since the Federal Reserve began suppressing interest rate via QE. Only 7 stocks likely appeal to investors.,2021-12-01 06:11:14+00:00,https://seekingalpha.com/article/4472716-only-seven-dividend-aristocrats-may-survive-inflation-driven-rate-increase,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,253,"['ABBV', 'AFL', 'AMCR', 'ATO', 'BEN', 'CAH', 'CLX', 'CVX', 'ED', 'ESS', 'FRT', 'IBM', 'JNJ', 'KMB', 'KO', 'LEG', 'MMM', 'O', 'PBCT', 'PBCTP', 'PEP', 'SCHD', 'SYY', 'T', 'TBB', 'TBC', 'VFC', 'WBA', 'WMT', 'XOM', 'NOBL']",AFL,2021-12-01
American International (AIG) Opts for AWS to Boost Efficiency,American International's (AIG) move of selecting AWS is expected to support its AIG 200 strategy.,2021-12-02 15:08:00+00:00,https://www.zacks.com/stock/news/1834501/american-international-aig-opts-for-aws-to-boost-efficiency,Zacks Investment Research,-0.02,0.08,neutral,0.02,False,False,False,False,False,False,False,False,0.0,160,"['AMZN', 'AIG', 'AFL', 'PRA']",AFL,2021-12-02
"AXIS Capital (AXS) Okays Dividend Increase, Share Buyback",AXIS Capital's (AXS) recent dividend hike and share buyback approval reflects its intention to enhance shareholders' value supported by its strong financial position.,2021-12-03 13:54:00+00:00,https://www.zacks.com/stock/news/1835015/axis-capital-axs-okays-dividend-increase-share-buyback,Zacks Investment Research,0.14444444444444443,0.3277777777777778,positive,0.14444444444444443,False,True,False,False,False,True,False,False,0.0,225,"['LNC', 'AFL', 'AXS', 'PRI']",AFL,2021-12-03
Is Aflac (AFL) Stock Outpacing Its Finance Peers This Year?,Here is how Aflac (AFL) and Atlanticus Holdings Corporation (ATLC) have performed compared to their sector so far this year.,2021-12-08 14:59:00+00:00,https://www.zacks.com/stock/news/1836851/is-aflac-afl-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,185,"['AFL', 'ATLC']",AFL,2021-12-08
3 Top Dividend Stocks That Wall Street Is Sleeping On,Each of these three stocks offer investors safe and market-beating dividends at reasonable prices.,2021-12-09 12:20:00+00:00,https://www.fool.com/investing/2021/12/09/3-top-dividend-stocks-wall-street-is-sleeping-on/,The Motley Fool,0.39999999999999997,0.5333333333333333,positive,0.39999999999999997,False,False,False,False,False,True,False,False,0.0,153,"['WPC', 'AFL', 'BLK']",AFL,2021-12-09
5 Safe And Cheap Dividend Stocks To Invest In (December 2021),"This article is part of our monthly series where we highlight five companies that are large-cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2021-12-11 14:30:00+00:00,https://seekingalpha.com/article/4474371-5-safe-and-cheap-dividend-stocks-to-invest-in-december-2021,Seeking Alpha,0.32285714285714284,0.4257142857142857,positive,0.32285714285714284,False,False,False,False,False,True,False,False,0.0,253,"['ADP', 'AEM', 'AFL', 'ALLY', 'APD', 'ATO', 'AVGO', 'BBY', 'BHP', 'BTI', 'C', 'CI', 'CINF', 'CMI', 'CSCO', 'ENB', 'EPD', 'IEP', 'INTC', 'JNJ', 'KMB', 'MMM', 'MO', 'MPLX', 'MRK', 'NEM', 'NRG', 'NVS', 'PG', 'PH', 'QSR', 'RIO', 'SCCO', 'SNA', 'SPY', 'SWK', 'TGT', 'TXN', 'VALE', 'WMT', 'XOM']",AFL,2021-12-11
Top 5 Insurance Stocks to Gain From a Likely Hawkish Fed,"We have narrowed our search to five large-cap insurers with strong growth potential for the rest of 2021. These are, FNF, CINF, BRO, WRB and AFL.",2021-12-14 11:45:00+00:00,https://www.zacks.com/stock/news/1838928/top-5-insurance-stocks-to-gain-from-a-likely-hawkish-fed,Zacks Investment Research,0.23333333333333334,0.8083333333333333,positive,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,203,"['WRB', 'AFL', 'CINF', 'BRO', 'FNF']",AFL,2021-12-14
"The Zacks Analyst Blog Highlights: Fidelity National Financial, W. R. Berkley, Cincinnati Financial, Aflac and Brown & Brown","The Zacks Analyst Blog Highlights: Fidelity National Financial, W. R. Berkley, Cincinnati Financial, Aflac and Brown & Brown",2021-12-15 10:00:00+00:00,https://www.zacks.com/stock/news/1839443/the-zacks-analyst-blog-highlights-fidelity-national-financial-w-r-berkley-cincinnati-financial-aflac-and-brown-brown,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['WRB', 'AFL', 'CINF', 'BRO', 'FNF']",AFL,2021-12-15
"Aflac (AFL) Soars to 52-Week High, Time to Cash Out?","Aflac (AFL) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-12-29 14:15:08+00:00,https://www.zacks.com/stock/news/1844877/aflac-afl-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,196,['AFL'],AFL,2021-12-29
The Ultimate Top 10 High Growth Dividend Stocks For 2022,"Following my market outlook for 2022, I'm sharing my best picks for the year. I pick one stock per sector. Follow along here for more information.",2021-12-29 15:41:12+00:00,https://seekingalpha.com/article/4477188-top-10-high-growth-dividend-stocks,Seeking Alpha,0.36000000000000004,0.49,positive,0.36000000000000004,False,False,True,False,False,True,False,False,0.0,204,"['ABT', 'AFL', 'AMT', 'AMZN', 'BAC', 'BAH', 'BBY', 'BCE', 'BMY', 'ENB', 'EOG', 'JPM', 'LHX', 'LMT', 'MO', 'MRNA', 'MS', 'NXST', 'OKE', 'PFE', 'PM', 'PRU', 'SU', 'T']",AFL,2021-12-29
Unum Group (UNM) Benefits From Solid Segmental Performance,"Unum Group (UNM) is poised to benefit from a favorable benefits experience, higher persistency, higher exchange rate, and a solid financial standing.",2021-12-29 15:58:00+00:00,https://www.zacks.com/stock/news/1844989/unum-group-unm-benefits-from-solid-segmental-performance,Zacks Investment Research,0.1,0.24000000000000005,neutral,0.1,False,False,False,False,False,False,False,False,0.0,209,"['AFL', 'UNM', 'AMSF', 'FNF']",AFL,2021-12-29
5 Top-Notch Insurance Stocks That Have Crushed the Market in 2021,"Banking on strong fundamentals and benefiting from favorable macro backdrop, FAF, FNF, AEL, BRO and AFL have not only outperformed the industry and the Finance sector but have also crushed the market and are well-poised to sustain the bull run next year.",2021-12-30 15:44:00+00:00,https://www.zacks.com/stock/news/1845535/5-top-notch-insurance-stocks-that-have-crushed-the-market-in-2021,Zacks Investment Research,0.20555555555555552,0.48888888888888893,positive,0.20555555555555552,False,False,True,False,False,False,False,False,0.0,321,"['AFL', 'FAF', 'AEL', 'BRO', 'FNF']",AFL,2021-12-30
Why Should You Add CNO Financial (CNO) to Your Portfolio?,"CNO Financial (CNO) holds prospects to benefit investors owing to its declining costs, technological investments, a solid portfolio and strategic measures.",2021-12-31 19:16:00+00:00,https://www.zacks.com/stock/news/1846097/why-should-you-add-cno-financial-cno-to-your-portfolio,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['CNO', 'AFL', 'ORI', 'BHF']",AFL,2021-12-31
My Dividend Growth Portfolio - Q4 2021 Summary,"I will share my portfolio, changes in the past 3 months and stocks that are currently on my wish list. Click here to know them.",2022-01-02 07:29:07+00:00,https://seekingalpha.com/article/4477547-my-dividend-growth-portfolio-q4-2021-summary,Seeking Alpha,-0.125,0.325,negative,0.125,False,False,False,False,False,True,False,False,0.0,175,"['AAPL', 'ABBV', 'ABT', 'ADM', 'AFL', 'AMP', 'BAC', 'BDX', 'C', 'CAH', 'CAT', 'CSCO', 'CVS', 'CVX', 'DIS', 'DLR', 'DUK', 'EMR', 'EPD', 'ETN', 'FB', 'GD', 'GIS', 'GOOG', 'GOOGL', 'IBM', 'JNJ', 'JPM', 'K', 'KD', 'KMB', 'KMI', 'KO', 'LMT', 'LOW', 'MCD', 'MCK', 'MDT', 'MMM', 'MMP', 'MO', 'MPLX', 'MPW', 'MSFT', 'MSM', 'NEE', 'NIO', 'NKE', 'NSC', 'O', 'OHI', 'ONL', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRS', 'PRU', 'QCOM', 'RTX', 'SBUX', 'SJI', 'SJIJ', 'SJIV', 'SJM', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'T', 'TGT', 'TROW', 'TSN', 'TXN', 'UNP', 'V', 'VFC', 'VLO', 'VTRS', 'VZ', 'WEC', 'WMT', 'WPC', 'XOM']",AFL,2022-01-02
"The Zacks Analyst Blog Highlights: First American Financial Corp., Fidelity National Financial Inc., American Equity Investment Life Holding Co., Brown and Brown Inc., and Aflac Inc.","First American Financial Corp., Fidelity National Financial Inc., American Equity Investment Life Holding Co., Brown and Brown Inc., and Aflac Inc. are highlighted in this analyst blog.",2022-01-03 14:30:00+00:00,https://www.zacks.com/stock/news/1846461/the-zacks-analyst-blog-highlights-first-american-financial-corp-fidelity-national-financial-inc-american-equity-investment-life-holding-co-brown-and-brown-inc-and-aflac-inc,Zacks Investment Research,0.05,0.06666666666666667,neutral,0.05,False,False,False,False,False,False,False,False,0.0,369,"['AFL', 'FAF', 'AEL', 'BRO', 'FNF']",AFL,2022-01-03
Aflac (AFL) is a Great Momentum Stock: Should You Buy?,Does Aflac (AFL) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-01-06 17:00:06+00:00,https://www.zacks.com/stock/news/1848579/aflac-afl-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,154,['AFL'],AFL,2022-01-06
The Dividend Freedom Tribe's Performance In 2021: Matching And Beating The Market,Robert and I have created 3 All Weather dividend portfolios to showcase strategy at different target yields. Check out how our portfolios have performed in 2021.,2022-01-07 09:26:02+00:00,https://seekingalpha.com/article/4478393-dividend-freedom-tribes-performance-2021-matching-beating-market,Seeking Alpha,0.0,0.6,neutral,0.0,False,False,False,False,False,True,False,False,0.0,244,"['AAPL', 'ABBV', 'ABR', 'AFL', 'AMGN', 'AMT', 'AMZN', 'AVGO', 'BAC', 'BBY', 'BCE', 'BMY', 'CAG', 'CBOE', 'CTRA', 'CVX', 'DKS', 'ENB', 'EOG', 'FB', 'FRT', 'GOOG', 'GOOGL', 'HPQ', 'IBM', 'IRM', 'JPM', 'KR', 'MED', 'MO', 'MS', 'MSFT', 'NHI', 'NVDA', 'NXST', 'OHI', 'OKE', 'OTRKP', 'PFE', 'PFG', 'PM', 'PNW', 'PRU', 'RF', 'RIO', 'SNA', 'SPY', 'T', 'TROW', 'TSLA', 'UNH', 'XOM']",AFL,2022-01-07
These 12 'Dividend Aristocrat' stocks have been the best income compounders over 5 years,"Faithful investors in companies that have raised payouts rapidly, including Target and McDonald's, have been rewarded with excellent stock performance.",2022-01-07 12:10:00+00:00,https://www.marketwatch.com/story/these-12-dividend-aristocrat-stocks-have-been-the-best-income-compounders-over-5-years-11641223990,MarketWatch,1.0,0.65,positive,1.0,False,False,False,False,False,True,False,False,0.0,241,"['NOBL', 'T', 'DISCA', 'TROW', 'ABBV', 'ITW', 'AFL', 'ADP', 'ABT', 'NEE', 'APD', 'MKC', 'ATO', 'TGT', 'MCD']",AFL,2022-01-07
Can Aflac (AFL) Keep the Earnings Surprise Streak Alive?,Aflac (AFL) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-01-07 17:10:10+00:00,https://www.zacks.com/stock/news/1849127/can-aflac-afl-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,234,['AFL'],AFL,2022-01-07
Is American National Bankshares (AMNB) Stock Outpacing Its Finance Peers This Year?,Here is how American National Bankshares (AMNB) and Aflac (AFL) have performed compared to their sector so far this year.,2022-01-10 14:40:09+00:00,https://www.zacks.com/stock/news/1849621/is-american-national-bankshares-amnb-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,206,"['AMNB', 'AFL']",AFL,2022-01-10
13 Best Wendy's Roasts In Honor Of National Roast Day: 'Top Drink Of Choice For When You Hate Yourself',"An annual holiday celebrated on social media by one of the largest fast food companies took place Jan. 12.
What Happened: Wendy’s enjoys a social media following of 3.8 million users on Twitter Inc (NYSE: TWTR). The company has been known to post snarky replies and comments to customers, companies and anyone who dares mess with them. 
“We like our tweets the way we like our fries: hot, crispy, and better than anyone expects from a fast food restaurant,” Wendy’s Twitter profile says. 
Listed below are some of the best roasts of companies.
Uber Eats: Wendy’s took on several food delivery companies during its roasting session including Uber Eats, the food delivery unit of Uber Technologies (NYSE: UBER).
Looks like we left it at your neighbor’s door. #NationalRoastDay
— Wendy’s (@Wendys) January 12, 2022
Coca-Cola: Popular beverage company Coca-Cola (NYSE: KO) asked to be roasted. Wendy’s begged the beverage giant not to ruin a loved water brand that Coke acquired in 2017 and is using to push into hard seltzer. 
plz don't ruin topo chico #NationalRoastDay
— Wendy’s (@Wendys) January 12, 2022
Monster Energy: Energy drink company Monster Beverage Corp (NASDAQ: MNST) found itself the victim of some stereotypes presented by Wendy’s.
Top drink of choice for when you hate yourself and so does your English teacher. #NationalRoastDay
— Wendy’s (@Wendys)",2022-01-14 16:18:28+00:00,https://www.benzinga.com/news/22/01/25056132/13-best-wendys-roasts-in-honor-of-national-roast-day-top-drink-of-choice-for-when-you-hate-yourself,Benzinga,0.16195652173913042,0.45217391304347826,positive,0.16195652173913042,False,True,False,False,False,False,False,False,0.0,1468,"['JACK', 'AFL', 'IHG', 'KO', 'MCD', 'UL', 'WEN', 'BUD', 'MNST', 'FB', 'TMUS', 'TWTR', 'UBER']",AFL,2022-01-14
