title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For October 20, 2023","Upgrades
Oppenheimer upgraded the previous rating for Corteva Inc (NYSE:CTVA) from Perform to Outperform. Corteva earned $1.60 in the second quarter, compared to $1.64 in the year-ago quarter. The stock has a 52-week-high of $68.42 and a 52-week-low of $48.59. At the end of the last trading period, Corteva closed at $50.96.   
Scotiabank upgraded the previous rating for AT&T Inc (NYSE:T) from Sector Perform to Sector Outperform. For the third quarter, AT&T had an EPS of $0.64, compared to year-ago quarter EPS of $0.68. The stock has a 52-week-high of $22.84 and a 52-week-low of $13.43. At the end of the last trading period, AT&T closed at $15.26.   
Raymond James upgraded the previous rating for Dycom Industries Inc (NYSE:DY) from Outperform to Strong Buy. Dycom Industries earned $2.03 in the second quarter, compared to $1.46 in the year-ago quarter. At the moment, the stock has a 52-week-high of $122.09 and a 52-week-low of $77.33. Dycom Industries closed at $82.26 at the end of the last trading period.   
For Crocs Inc (NASDAQ:CROX), Raymond James upgraded the previous rating of Market Perform to Outperform. Crocs earned $3.59 in the second quarter, compared to $3.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $151.32 and a 52-week-low of $66.61. Crocs closed at $84.45 at the end of the last trading period.   
For Knight-Swift Transportation Holdings Inc (NYSE:KNX), JP Morgan upgraded the previous rating of Underweight to Neutral. For the third quarter, Knight-Swift had an EPS of $0.41, compared to year-ago quarter EPS of $1.27. The stock has a 52-week-high of $64.35 and a 52-week-low of $45.70. At the end of the last trading period, Knight-Swift closed at $45.88.   
Wolfe Research upgraded the previous rating for Morgan Stanley (NYSE:MS) from Underperform to Peer Perform. In the third quarter, Morgan Stanley showed an EPS of $1.38, compared to $1.47 from the year-ago quarter. The stock has a 52-week-high of $100.99 and a 52-week-low of $72.89. At the end of the last trading period, Morgan Stanley closed at $72.92.   
For Cognizant Technology Solutions Corp (NASDAQ:CTSH), Citigroup upgraded the previous rating of Neutral to Buy. In the second quarter, Cognizant Tech Solns showed an EPS of $1.10, compared to $1.14 from the year-ago quarter. The current stock performance of Cognizant Tech Solns shows a 52-week-high of $72.70 and a 52-week-low of $51.33. Moreover, at the end of the last trading period, the closing price was at $65.44.   
For Alvotech (NASDAQ:ALVO), Citigroup upgraded the previous rating of Sell to Neutral. The stock has a 52-week-high of $14.60 and a 52-week-low of $5.56. At the end of the last trading period, Alvotech closed at $8.85.   
For Union Pacific Corp (NYSE:UNP), Deutsche Bank upgraded the previous rating of Hold to Buy. For the third quarter, Union Pacific had an EPS of $2.51, compared to year-ago quarter EPS of $3.19. The stock has a 52-week-high of $240.48 and a 52-week-low of $183.69. At the end of the last trading period, Union Pacific closed at $210.33.   
According to HSBC, the prior rating for America Movil SAB de CV (NYSE:AMX) was changed from Hold to Buy. In the third quarter, America Movil showed an EPS of $0.04, compared to $0.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $23.07 and a 52-week-low of $15.99. America Movil closed at $16.54 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Oppenheimer, the prior rating for SolarEdge Technologies Inc (NASDAQ:SEDG) was changed from Outperform to Perform. In the second quarter, SolarEdge Technologies showed an EPS of $2.62, compared to $0.95 from the year-ago quarter. The stock has a 52-week-high of $345.80 and a 52-week-low of $113.43. At the end of the last trading period, SolarEdge Technologies closed at $113.98.   
For SolarEdge Technologies Inc (NASDAQ:SEDG), B of A Securities downgraded the previous rating of Neutral to Underperform. For the second quarter, SolarEdge Technologies had an EPS of $2.62, compared to year-ago quarter EPS of $0.95. The current stock performance of SolarEdge Technologies shows a 52-week-high of $345.80 and a 52-week-low of $113.43. Moreover, at the end of the last trading period, the closing price was at $113.98.   
Oppenheimer downgraded the previous rating for CNH Industrial NV (NYSE:CNHI) from Outperform to Perform. For the second quarter, CNH Industrial had an EPS of $0.52, compared to year-ago quarter EPS of $0.43. The current stock performance of CNH Industrial shows a 52-week-high of $17.98 and a 52-week-low of $11.38. Moreover, at the end of the last trading period, the closing price was at $11.42.   
Seaport Global downgraded the previous rating for Columbia Sportswear Co (NASDAQ:COLM) from Buy to Neutral. Columbia Sportswear earned $0.14 in the second quarter, compared to $0.11 in the year-ago quarter. The current stock performance of Columbia Sportswear shows a 52-week-high of $98.32 and a 52-week-low of $69.54. Moreover, at the end of the last trading period, the closing price was at $73.01.   
For Yum Brands Inc (NYSE:YUM), Redburn Atlantic downgraded the previous rating of Buy to Neutral. For the second quarter, Yum Brands had an EPS of $1.41, compared to year-ago quarter EPS of $1.05. The stock has a 52-week-high of $143.25 and a 52-week-low of $107.72. At the end of the last trading period, Yum Brands closed at $120.56.   
According to Goldman Sachs, the prior rating for SolarEdge Technologies Inc (NASDAQ:SEDG) was changed from Buy to Neutral. For the second quarter, SolarEdge Technologies had an EPS of $2.62, compared to year-ago quarter EPS of $0.95. At the moment, the stock has a 52-week-high of $345.80 and ...Full story available on Benzinga.com",2023-10-20 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35352021/benzingas-top-ratings-upgrades-downgrades-for-october-20-2023,Benzinga,-0.029743589743589746,0.11538461538461539,neutral,0.029743589743589746,False,True,True,False,False,False,False,False,0.0,5860,"['MAT', 'RUN', 'MS', 'ZBH', 'SYK', 'TIGO', 'ARRY', 'T', 'CTVA', 'ATEC', 'UNP', 'BEPC', 'COLM', 'YUM', 'OWL', 'CROX', 'GNRC', 'NVEI', 'CTSH', 'AMRC', 'FLNC', 'FSLR', 'SHLS', 'ALVO', 'NOVA', 'SPWR', 'SXTP', 'OFIX', 'ENPH', 'STEM', 'GMED', 'AGL', 'HASI', 'AMX', 'DY', 'CNHI', 'IVR', 'ENOV', 'KNX', 'SEDG']",CTVA,2023-10-20
This High-Yield Dividend Stock Just Declared Its 449th Consecutive Payout,Dow stock is a passive income powerhouse.,2023-10-22 10:30:00+00:00,https://www.fool.com/investing/2023/10/22/high-yield-dividend-stock-declared-record-payout/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,116,"['DOW', 'VLO', 'DD', 'CTVA']",CTVA,2023-10-22
Archer Daniels Midland (ADM) Tops Q3 Earnings Estimates,"ADM (ADM) delivered earnings and revenue surprises of 8.67% and 6.56%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 12:15:08+00:00,https://www.zacks.com/stock/news/2170662/archer-daniels-midland-adm-tops-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['ADM', 'CTVA']",CTVA,2023-10-24
Goldman Sachs Maintains Neutral Rating for Corteva: Here's What You Need To Know,"Goldman Sachs has decided to maintain its Neutral rating of Corteva (NYSE:CTVA) and lower its price target from $65.00 to $56.00.
Shares of Corteva are trading down 1.09% over the last 24 hours, at $48.24 per share.
A move to $56.00 would account for a 16.09% increase from the current share price.
About Corteva
Corteva is an agriculture pure play that was formed in 2019 when it was spun off from DowDuPont. The company is a leader in the development of new seed and crop chemicals products. Seeds and crop protection chemicals each make ...Full story available on Benzinga.com",2023-10-24 17:00:26+00:00,https://www.benzinga.com/analyst-ratings/23/10/35399795/goldman-sachs-maintains-neutral-rating-for-corteva-heres-what-you-need-to-know,Benzinga,0.09918229918229919,0.35168350168350165,neutral,0.09918229918229919,False,False,False,False,True,False,False,False,0.0,661,['CTVA'],CTVA,2023-10-24
"Why the Market Dipped But Corteva, Inc. (CTVA) Gained Today","The latest trading day saw Corteva, Inc. (CTVA) settling at $48.63, representing a +0.45% change from its previous close.",2023-10-25 22:15:15+00:00,https://www.zacks.com/stock/news/2172128/why-the-market-dipped-but-corteva-inc-ctva-gained-today,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,182,['CTVA'],CTVA,2023-10-25
"Local Bounti Corporation (LOCL) Reports Q3 Loss, Lags Revenue Estimates","Local Bounti Corporation (LOCL) delivered earnings and revenue surprises of 7.08% and 17.44%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-30 22:30:09+00:00,https://www.zacks.com/stock/news/2174908/local-bounti-corporation-locl-reports-q3-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,278,"['LOCL', 'CTVA']",CTVA,2023-10-30
"Corteva, Inc. (CTVA) Stock Drops Despite Market Gains: Important Facts to Note","Corteva, Inc. (CTVA) reachead $48.14 at the closing of the latest trading day, reflecting a -0.17% change compared to its last close.",2023-10-31 22:15:09+00:00,https://www.zacks.com/stock/news/2175909/corteva-inc-ctva-stock-drops-despite-market-gains-important-facts-to-note,Zacks Investment Research,0.3,0.6555555555555556,positive,0.3,False,False,False,False,False,False,False,False,0.2,213,['CTVA'],CTVA,2023-10-31
"Earnings Preview: Corteva, Inc. (CTVA) Q3 Earnings Expected to Decline","Corteva, Inc. (CTVA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-11-01 14:01:20+00:00,https://www.zacks.com/stock/news/2176402/earnings-preview-corteva-inc-ctva-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,248,['CTVA'],CTVA,2023-11-01
"Unlocking Q3 Potential of Corteva, Inc. (CTVA): Exploring Wall Street Estimates for Key Metrics","Beyond analysts' top -and-bottom-line estimates for Corteva, Inc. (CTVA), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended September 2023.",2023-11-06 14:45:00+00:00,https://www.zacks.com/stock/news/2179231/unlocking-q3-potential-of-corteva-inc-ctva-exploring-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.2,0.8,positive,0.2,False,False,False,False,False,False,False,False,0.0,325,['CTVA'],CTVA,2023-11-06
"Why Corteva, Inc. (CTVA) Could Beat Earnings Estimates Again","Corteva, Inc. (CTVA) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.",2023-11-07 17:10:07+00:00,https://www.zacks.com/stock/news/2180281/why-corteva-inc-ctva-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,247,['CTVA'],CTVA,2023-11-07
"Corteva, Inc. (CTVA) Reports Q3 Loss, Misses Revenue Estimates","Corteva, Inc. (CTVA) delivered earnings and revenue surprises of 11.54% and 3.26%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-08 23:15:03+00:00,https://www.zacks.com/stock/news/2181221/corteva-inc-ctva-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['CTVA', 'DOLE']",CTVA,2023-11-08
"Corteva, Inc. (CTVA) Reports Q3 Earnings: What Key Metrics Have to Say","The headline numbers for Corteva, Inc. (CTVA) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-08 23:30:05+00:00,https://www.zacks.com/stock/news/2181234/corteva-inc-ctva-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,309,['CTVA'],CTVA,2023-11-08
Where Corteva Stands With Analysts,"Over the past 3 months, 11 analysts have published their opinion on Corteva (NYSE:CTVA) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
7
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
5
1
0
0


2M Ago
1
0
0
0
0


3M Ago
2
1
0
0
0



In the last 3 months, 11 analysts have offered 12-month price targets for Corteva. The company has an average ...Full story available on Benzinga.com",2023-11-10 13:00:17+00:00,https://www.benzinga.com/analyst-ratings/23/11/35723749/where-corteva-stands-with-analysts,Benzinga,0.005952380952380959,0.35773809523809524,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,629,['CTVA'],CTVA,2023-11-10
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2023-11-11 12:48:45+00:00,https://seekingalpha.com/article/4650730-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['NVDA', 'JPM', 'DIS', 'WBD', 'BA', 'CLX', 'CZR', 'MGM', 'TDG', 'EXR', 'GEN', 'AVGO', 'LRCX', 'ILMN', 'CTVA', 'EQT', 'NEM']",CTVA,2023-11-11
DOLE or CTVA: Which Is the Better Value Stock Right Now?,DOLE vs. CTVA: Which Stock Is the Better Value Option?,2023-11-20 16:40:12+00:00,https://www.zacks.com/stock/news/2186775/dole-or-ctva-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['DOLE', 'CTVA']",CTVA,2023-11-20
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-11-27 05:43:37+00:00,https://seekingalpha.com/article/4654239-dividend-champion-contender-and-challenger-highlights-week-of-november-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADC', 'ADI', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AMSF', 'AROW', 'ASB', 'ASH', 'ATRI', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CARD', 'CARU', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CFR', 'CGNX', 'CHD', 'CHDN', 'CHE', 'CHRW', 'CMS', 'CNA', 'CNOB', 'CNS', 'COP', 'CPF', 'CSL', 'CSX', 'CTRA', 'CTVA', 'CW', 'DCI', 'DHI', 'DOV', 'EBAY', 'EBMT', 'EBTC', 'EQH', 'ESNT', 'ETR', 'EXPD', 'FCFS', 'FDS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'GAIN', 'GBCI', 'GCBC', 'GOLF', 'GPC', 'GS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HNI', 'HON', 'HRB', 'HRL', 'HTBI', 'HTH', 'HTLF', 'HUBB', 'HWKN', 'HY', 'IDA', 'IPG', 'ITT', 'JEF', 'JKHY', 'K', 'KLAC', 'KNSL', 'KO', 'KR', 'LANC', 'LAND', 'LARK', 'LCII', 'LCNB', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LW', 'LYB', 'MAN', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGA', 'MGEE', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NSP', 'O', 'OBK', 'OGS', 'ORI', 'OTEX', 'PAYX', 'PEP', 'PFE', 'PFG', 'PFIS', 'PH', 'PII', 'PNW', 'POWI', 'PRGO', 'PSTL', 'PSX', 'QCOM', 'RBA', 'RGA', 'RLI', 'RS', 'RZB', 'RZC', 'SCL', 'SF', 'SFB', 'SHNY', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SSNC', 'STAG', 'SWK', 'SWX', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TPL', 'TSN', 'TTEK', 'UBCP', 'UFPI', 'UNH', 'UPS', 'UTL', 'V', 'VMC', 'WCN', 'WEC', 'WM', 'WMS', 'WTIU', 'WTRG', 'WTS', 'ZTS']",CTVA,2023-11-27
CrowdStrike To Rally More Than 16%? Here Are 10 Top Analyst Forecasts For Monday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc raised  Synopsys, Inc.  (NASDAQ: SNPS) price target from $540 to $600. Keybanc analyst Jason Celino maintained an Overweight rating. Synopsys shares rose 0.3% to close at $542.69 on Friday. See how other analysts view this stock.
Berenberg cut the price target for  Corteva, Inc.  (NYSE: CTVA) from $63 to $52. Berenberg analyst Aron Ceccarelli downgraded the stock from Buy to Hold. Corteva shares rose 0.7% to close at $46.67 on Friday. See how other analysts view this stock.
UBS increased the price target for  Teva Pharmaceutical Industries Limited  (NYSE: TEVA) from $11 to $13. UBS analyst Ashwani Verma upgraded the stock from Neutral to Buy. Teva Pharmaceutical shares gained 2% to $9.74 in ...Full story available on Benzinga.com",2023-11-27 12:22:56+00:00,https://www.benzinga.com/news/23/11/35955929/crowdstrike-to-rally-more-than-16-here-are-10-top-analyst-forecasts-for-monday,Benzinga,0.30714285714285716,0.5084415584415585,positive,0.30714285714285716,False,True,False,False,False,False,False,False,0.0,1020,"['ODFL', 'SNPS', 'TEVA', 'CP', 'SCCO', 'IAC', 'CTVA', 'CRWD', 'AFYA', 'GEHC']",CTVA,2023-11-27
The Latest Analyst Ratings for Corteva,"Corteva (NYSE:CTVA) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
8
3
0
0


Last 30D
0
0
1
0
0


1M Ago
1
6
1
0
0


2M Ago
1
2
1
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 14 analysts have offered 12-month price targets for Corteva. The company has an average price target of $60.93 with a high of $71.00 and a low of $50.00. 
Below is a summary ...Full story available on Benzinga.com",2023-11-27 15:00:27+00:00,https://www.benzinga.com/analyst-ratings/23/11/35960165/the-latest-analyst-ratings-for-corteva,Benzinga,0.091,0.359,neutral,0.091,False,False,False,False,False,False,False,False,0.0,539,['CTVA'],CTVA,2023-11-27
4 Agriculture Operations Stocks to Watch Amid Inflation Jitters,"The Agriculture - Operations industry remains susceptible, as commodity price inflation hits the profits of participants. Companies like ADM, CTVA, AGRO and DOLE stand to gain on solid product portfolios and innovation plans.",2023-11-28 14:27:00+00:00,https://www.zacks.com/commentary/2190136/4-agriculture-operations-stocks-to-watch-amid-inflation-jitters,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,True,False,False,False,0.0,290,"['ADM', 'DOLE', 'AGRO', 'CTVA']",CTVA,2023-11-28
"Zacks Industry Outlook Highlights Archer Daniels Midland, Corteva, Adecoagro and Dole","Archer Daniels Midland, Corteva, Adecoagro and Dole have been highlighted in this Industry Outlook article.",2023-11-29 09:31:00+00:00,https://www.zacks.com/stock/news/2190602/zacks-industry-outlook-highlights-archer-daniels-midland-corteva-adecoagro-and-dole,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['ADM', 'DOLE', 'AGRO', 'CTVA']",CTVA,2023-11-29
Corteva: Better Inventory Management For Better Profits,Corteva's Pioneer Agency Model allows for better inventory management. Click here to read what makes CTVA stock an attractive investment opportunity.,2023-11-30 05:03:59+00:00,https://seekingalpha.com/article/4655068-corteva-stock-better-inventory-management-better-profits-buy,Seeking Alpha,0.575,0.625,positive,0.575,True,False,False,False,False,False,True,False,0.0,206,"['FMC', 'CTVA']",CTVA,2023-11-30
Top 3 Materials Stocks That Are Set To Fly In Q4,"The most oversold stocks in the materials sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the latest list of major ...",2023-12-06 12:49:15+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36110276/top-3-materials-stocks-that-are-set-to-fly-in-q4,Benzinga,0.2640277777777778,0.4988888888888889,positive,0.2640277777777778,False,True,True,False,False,False,False,False,0.0,550,"['SSL', 'CTVA', 'LITM']",CTVA,2023-12-06
DOLE vs. CTVA: Which Stock Is the Better Value Option?,DOLE vs. CTVA: Which Stock Is the Better Value Option?,2023-12-06 16:40:10+00:00,https://www.zacks.com/stock/news/2194348/dole-vs-ctva-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['DOLE', 'CTVA']",CTVA,2023-12-06
Do Options Traders Know Something About Corteva (CTVA) Stock We Don't?,Investors need to pay close attention to Corteva (CTVA) stock based on the movements in the options market lately.,2023-12-11 13:40:00+00:00,https://www.zacks.com/stock/news/2196033/do-options-traders-know-something-about-corteva-ctva-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,186,['CTVA'],CTVA,2023-12-11
"Corteva, Inc. (CTVA) Rises As Market Takes a Dip: Key Facts","Corteva, Inc. (CTVA) closed the most recent trading day at $46.55, moving +0.02% from the previous trading session.",2023-12-15 23:15:06+00:00,https://www.zacks.com/stock/news/2199050/corteva-inc-ctva-rises-as-market-takes-a-dip-key-facts,Zacks Investment Research,0.046666666666666676,0.4033333333333333,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,176,['CTVA'],CTVA,2023-12-15
Nvidia tops list of Wall Street's 20 favorite stocks for 2024,,2023-12-30 11:37:00+00:00,https://www.marketwatch.com/story/nvidia-tops-list-of-wall-streets-20-favorite-stocks-for-2024-f0ba98c4,MarketWatch,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,63,"['L', 'NVDA', 'FSLR', 'HAL', 'BG', 'BIO', 'LVS', 'SLB', 'LKQ', 'APTV', 'DAL', 'TRGP', 'CTVA', 'STZ', 'BIIB', 'BKR', 'LYV', 'MGM', 'ELV', 'J', 'SNPS']",CTVA,2023-12-30
The Zen Ten - My Top Picks For 2024,"I’ve been publishing the Zen Ten list each December since 2008. In this article, I reveal my new stock picks for 2024 and present a quick review of last year's picks. Read more here...",2024-01-01 12:20:00+00:00,https://seekingalpha.com/article/4660599-zen-ten-top-picks-2024,Seeking Alpha,0.18371212121212122,0.2526515151515152,positive,0.18371212121212122,False,False,False,False,False,False,False,False,0.0,221,"['FICO', 'FTNT', 'IMKTA', 'LPLA', 'MRO', 'MSCI', 'NVDA', 'RS', 'TDG', 'UNH', 'ACGL', 'AMZN', 'CTVA', 'HRMY', 'KNSL', 'MELI', 'META', 'MHO', 'MSFT']",CTVA,2024-01-01
DOLE vs. CTVA: Which Stock Is the Better Value Option?,DOLE vs. CTVA: Which Stock Is the Better Value Option?,2024-01-03 16:40:10+00:00,https://www.zacks.com/stock/news/2205152/dole-vs-ctva-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['DOLE', 'CTVA']",CTVA,2024-01-03
Analyst Expectations For Corteva's Future,"Providing a diverse range of perspectives from bullish to bearish, 13 analysts have published ratings on Corteva (NYSE:CTVA) in the last three months.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
8
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
2
0
0


3M Ago
0
8
1
0
0



Analysts have recently evaluated Corteva and provided 12-month price targets. The average target is $59.92, accompanied by a high estimate of $67.00 and a low estimate of $50.00. A negative shift in sentiment is evident as analysts have decreased the average price target by 13.37%. 

Deciphering Analyst Ratings: An In-Depth Analysis
The analysis of recent analyst actions sheds light on the perception of Corteva by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Joshua Spector
UBS
Lowers
Buy
$64.00
$65.00


Aron Ceccarelli
Berenberg
Lowers
Hold
$52.00
$63.00


Brian Wright
Roth MKM
Lowers
Buy
$63.00
$82.00


Benjamin Theurer
Barclays
Lowers
Equal-Weight
$50.00
$66.00


Arun Viswanathan
RBC Capital
Lowers
Outperform
$56.00
$61.00


Vincent Andrews
Morgan Stanley
Lowers
Overweight
$60.00
$80.00


Aleksey Yefremov
Keybanc
Lowers
Overweight
$62.00
$66.00


Frank Mitsch
Fermium Research
Lowers
Outperform
$58.00
$72.00


Arun Viswanathan
RBC Capital
Lowers
Outperform
$61.00
$67.00


Joel Jackson
BMO Capital
Lowers
Outperform
$64.00
$70.00


Adam Samuelson
Goldman Sachs
Lowers
Neutral
$56.00
$65.00


Richard Garchitorena
Wells Fargo
Lowers
Overweight
$66.00
$73.00


Kristen Owen
Oppenheimer
Announces
Outperform
$67.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to ...Full story available on Benzinga.com",2024-01-11 18:00:48+00:00,https://www.benzinga.com/analyst-ratings/24/01/36599013/analyst-expectations-for-cortevas-future,Benzinga,0.010114942528735632,0.3464942528735632,neutral,0.010114942528735632,False,True,False,False,False,False,False,False,0.0,2062,['CTVA'],CTVA,2024-01-11
DOLE or CTVA: Which Is the Better Value Stock Right Now?,DOLE vs. CTVA: Which Stock Is the Better Value Option?,2024-01-19 16:40:08+00:00,https://www.zacks.com/stock/news/2212933/dole-or-ctva-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['DOLE', 'CTVA']",CTVA,2024-01-19
"DuPont stock dives as weak China, inventory cuts prompt profit warning","Shares of DuPont de Nemours Inc. tumbled Wednesday, toward their worst day in nearly four years, after the materials science company issued a profit warning, as the weaker demand seen at the end of 2023 is expected to continue.",2024-01-24 12:49:00+00:00,https://www.marketwatch.com/story/dupont-stock-tumbles-after-profit-warning-citing-inventory-destocking-weak-china-demand-5adc706f,MarketWatch,-0.34375,0.60625,negative,0.34375,True,False,False,False,False,False,False,False,0.0,299,"['DD', 'DOW', 'CTVA']",CTVA,2024-01-24
How to Find Strong Consumer Staples Stocks Slated for Positive Earnings Surprises,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2024-01-26 13:50:06+00:00,https://www.zacks.com/stock/news/2216378/how-to-find-strong-consumer-staples-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.38686868686868686,0.592929292929293,positive,0.38686868686868686,True,False,False,False,False,False,False,False,0.0,208,"['CTVA', 'CHEF']",CTVA,2024-01-26
"Unveiling Corteva, Inc. (CTVA) Q4 Outlook: Wall Street Estimates for Key Metrics","Get a deeper insight into the potential performance of Corteva, Inc. (CTVA) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.",2024-01-26 14:15:24+00:00,https://www.zacks.com/stock/news/2216429/unveiling-corteva-inc-ctva-q4-outlook-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,False,False,False,False,False,False,False,False,0.0,311,['CTVA'],CTVA,2024-01-26
