title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Director/PDMR Shareholding,NOTIFICATION OF TRANSACTIONS BY PERSONS DISCHARGING MANAGERIAL RESPONSIBILITIES AND PERSONS CLOSELY ASSOCIATED WITH THEM,2022-03-08 15:01:00+00:00,https://www.globenewswire.com/news-release/2022/03/08/2399132/0/en/Director-PDMR-Shareholding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,148,['ADM'],ADM,2022-03-08
Director/PDMR Shareholding,NOTIFICATION OF TRANSACTIONS BY PERSONS DISCHARGING MANAGERIAL RESPONSIBILITIES AND PERSONS CLOSELY ASSOCIATED WITH THEM,2022-03-08 15:11:00+00:00,https://www.globenewswire.com/news-release/2022/03/08/2399140/0/en/Director-PDMR-Shareholding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,148,['ADM'],ADM,2022-03-08
"Mega-Caps Could Be Anchor Stocks Need, But Banks Are Another Hole In The Boat",,2022-03-08 16:08:00+00:00,https://www.investing.com/analysis/megacaps-could-be-anchor-stocks-need-but-banks-are-another-hole-in-the-boat-200619554,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['AMZN', 'GOOG', 'GOOGL', 'AAPL', 'MSFT', 'V', 'MA', 'AXP', 'BAC', 'MUFG', 'ADM', 'BBBY', 'GME', 'CHWY', 'KSS', 'V', 'MA', 'AXP']",ADM,2022-03-08
Analysts Change Economic Projections To Account For Rising Commodity Prices,"This post contains sponsored advertising content. This content is for informational purposes only and not intended to be investing advice.
(Tuesday Market Open) Stocks look to bounce back from Monday’s selloff, hoping that Monday was a “wash out” day—a day where investors are able to unload their riskier assets to focus on blue chip and value. However, the Cboe Market Volatility Index (VIX) is higher on Tuesday morning, suggesting investor fear is still high. Oil prices are higher once again, trading more than 2% higher on a volatile overnight session.
On the bright side, investors appear to be getting help overseas as European markets were trading higher. The STOXX Europe 600 was 0.81% higher. The German DAX was rallying 1.51%. And the French CAC 40 was up 1.91%.
The Asian-Pacific markets are looking a little less bright. The Japanese Nikkei 225 fell 1.71%; the Hong Kong Hang Seng Index dropped 1.39%, and the Shanghai Index tumbled 2.35%.  
The Good, Bad, & Ugly
Some of the market’s old reliable stocks fell hard on Monday. Amazon (NASDAQ: AMZN) is testing its January lows after falling 5.62% on Monday. Alphabet (NASDAQ: GOOG) also fell 4.28% near its support level around 2,500. Apple (NASDAQ: AAPL) is also near support after falling 2.37%. Microsoft (NASDAQ: MSFT) is in the same boat near support after selling off 3.78%. These companies could be the hope that the bulls need. If they’re able to hold support, stocks could get the bounce they need because of the combined market cap of these companies in the S&P 500.
While big-tech could act as an anchor for the S&P 500, banking appears to be a hole in the boat. The PHLX KBW Bank Index fell 4.62% on Monday. Additionally, financials are the second largest sector in the Russell 2000 (RUT), which helped the small-cap index fall 2.48% on Monday.
Banks were hit hard by credit card companies ending services in Russia. Visa (NYSE: V) fell 4.79%, Mastercard (NYSE: MA) dropped 5.39%, and American Express (NYSE: AXP) tumbled 7.99%. Falling yields are also pulling the banking sector lower because they’re shrinking the spread between lending and saving. For a couple months, all anyone could talk about was the Fed and next week’s rate decision, but now that story has faded into the background.
Oil Issues
The S&P 500 (SPX) broke the 4,300 support level that had been in place since July of 2021 and tested a few times after WTI crude oil futures spiked over the weekend—trading as high as $130 per barrel—as an increasing number of companies are choosing not to buy Russian oil. However, oil prices retreated to $120.10, which was still 3.8% higher than the closing price on Friday.
Rising oil prices helped the energy sector to be one of two sectors in the green on Monday. Investors appeared to favor the defensive nature of utilities overall because the Utilities Select Sector Index rose 1.31%. Treasuries also benefited from investors searching for safe havens because the 10-year Treasury yield (TNX) fell 1.57%. Bond prices were even most of the day, but they found a lot of interest as the day wore on and investors started looking for safety. A third safe haven appeared to be ...Full story available on Benzinga.com",2022-03-08 16:11:22+00:00,https://www.benzinga.com/news/22/03/26043086/analysts-change-economic-projections-to-account-for-rising-commodity-prices,Benzinga,0.10588541666666669,0.3942013888888887,positive,0.10588541666666669,False,True,True,False,False,False,False,False,0.0,3276,"['AMZN', 'BBBY', 'GOOG', 'MSFT', 'ADM', 'AXP', 'BAC', 'C', 'GME', 'JPM', 'KSS', 'MA', 'V', 'MUFG', 'CHWY']",ADM,2022-03-08
3 Leading Commodity Stocks To Benefit From Russian Raw Materials Shortfall,,2022-03-09 10:53:00+00:00,https://www.investing.com/analysis/3-leading-commodity-stocks-to-benefit-from-russian-raw-materials-shortfall-200619594,Investing.com,-0.11538461538461539,0.23076923076923078,negative,0.11538461538461539,False,False,False,False,False,False,False,False,0.0,76,"['DBC', 'MOS', 'NTR', 'CTVA', 'CF', 'VALE', 'BHP', 'RIO', 'TECK', 'BG', 'ADM', 'AGRO', 'CHSCL']",ADM,2022-03-09
Director/PDMR Shareholding,NOTIFICATION OF TRANSACTIONS BY PERSONS DISCHARGING MANAGERIAL RESPONSIBILITIES AND PERSONS CLOSELY ASSOCIATED WITH THEM,2022-03-11 08:57:00+00:00,https://www.globenewswire.com/news-release/2022/03/11/2401579/0/en/Director-PDMR-Shareholding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,148,['ADM'],ADM,2022-03-11
Archer Daniels Midland (ADM) Stock Moves -0.84%: What You Should Know,"In the latest trading session, Archer Daniels Midland (ADM) closed at $83.60, marking a -0.84% move from the previous day.",2022-03-11 23:15:18+00:00,https://www.zacks.com/stock/news/1881151/archer-daniels-midland-adm-stock-moves--084-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,193,['ADM'],ADM,2022-03-11
Holding(s) in Company,TR-1: Standard form for notification of major holdings,2022-03-16 08:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/16/2404070/0/en/Holding-s-in-Company.html,GlobeNewswire Inc.,0.03125,0.25,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,77,['ADM'],ADM,2022-03-16
Additional Listing,16 March 2022,2022-03-16 12:37:00+00:00,https://www.globenewswire.com/news-release/2022/03/16/2404390/0/en/Additional-Listing.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,33,['ADM'],ADM,2022-03-16
Director/PDMR Shareholding,,2022-03-16 12:41:00+00:00,https://www.globenewswire.com/news-release/2022/03/16/2404395/0/en/Director-PDMR-Shareholding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,28,['ADM'],ADM,2022-03-16
Are You Looking for a Top Momentum Pick? Why Archer Daniels Midland (ADM) is a Great Choice,Does Archer Daniels Midland (ADM) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-03-16 16:00:07+00:00,https://www.zacks.com/stock/news/1883015/are-you-looking-for-a-top-momentum-pick-why-archer-daniels-midland-adm-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,208,['ADM'],ADM,2022-03-16
Is First Trust Consumer Staples AlphaDEX ETF (FXG) a Strong ETF Right Now?,Smart Beta ETF report for FXG,2022-03-17 10:20:08+00:00,https://www.zacks.com/stock/news/1883256/is-first-trust-consumer-staples-alphadex-etf-fxg-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,105,"['FXG', 'ADM', 'MCK', 'BG', 'XLP', 'VDC']",ADM,2022-03-17
"CNBC's Final Trades: Alaska Air, ABB, Two Agricultural Stocks And A Chinese Internet Play","On CNBC’s “Halftime Report Final Trades,” Jim Lebenthal of Cerity Partners named Alaska Air (NYSE: ALK) as his pick, saying that all airline companies had preannounced positively. “They are seeing tremendous demand and they’re raising prices to take care of fuel ...",2022-03-17 12:12:13+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/03/26177216/cnbcs-final-trades-alaska-air-abb-two-agricultural-stocks-and-a-chinese-internet-play,Benzinga,0.11212121212121211,0.7090909090909091,positive,0.11212121212121211,False,False,False,False,False,False,False,False,0.0,357,"['ABB', 'ADM', 'ALK', 'DE', 'KWEB']",ADM,2022-03-17
Keep Your Portfolio in the Green with This 'Strong Buy' Stock,Keep Your Portfolio in the Green with This 'Strong Buy' Stock,2022-03-18 18:37:00+00:00,https://www.zacks.com/commentary/1884162/keep-your-portfolio-in-the-green-with-this-strong-buy-stock,Zacks Investment Research,0.11666666666666664,0.5166666666666666,positive,0.11666666666666664,False,True,False,False,False,False,False,False,0.0,124,['ADM'],ADM,2022-03-18
Archer Daniels Midland (ADM) Gains But Lags Market: What You Should Know,"Archer Daniels Midland (ADM) closed at $83.98 in the latest trading session, marking a +0.24% move from the prior day.",2022-03-18 22:15:19+00:00,https://www.zacks.com/stock/news/1884245/archer-daniels-midland-adm-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,192,['ADM'],ADM,2022-03-18
Zacks Investment Ideas feature highlights: Archer Daniels Midland,Archer Daniels Midland has been highlighted in this Investment Ideas article.,2022-03-21 10:00:00+00:00,https://www.zacks.com/stock/news/1884506/zacks-investment-ideas-feature-highlights-archer-daniels-midland,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,['ADM'],ADM,2022-03-21
Holding(s) in Company,TR-1: Standard form for notification of major holdings,2022-03-22 08:02:00+00:00,https://www.globenewswire.com/news-release/2022/03/22/2407294/0/en/Holding-s-in-Company.html,GlobeNewswire Inc.,0.03125,0.25,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,77,['ADM'],ADM,2022-03-22
Notice of AGM,Notice of Annual General Meeting and Annual Report and Accounts,2022-03-22 16:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/22/2407955/0/en/Notice-of-AGM.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,78,['ADM'],ADM,2022-03-22
Holding(s) in Company,TR-1: Standard form for notification of major holdings,2022-03-23 09:29:00+00:00,https://www.globenewswire.com/news-release/2022/03/23/2408274/0/en/Holding-s-in-Company.html,GlobeNewswire Inc.,0.03125,0.25,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,77,['ADM'],ADM,2022-03-23
Is ProShares S&P 500 Dividend Aristocrats ETF (NOBL) a Strong ETF Right Now?,Smart Beta ETF report for NOBL,2022-03-23 10:20:05+00:00,https://www.zacks.com/stock/news/1885995/is-proshares-sp-500-dividend-aristocrats-etf-nobl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,108,"['NOBL', 'PBCT', 'ADM', 'ALB', 'VIG', 'DGRO']",ADM,2022-03-23
5 Dividend Stocks That Offers Growth Amid Volatility,"Jones Lang (JLL), Archer-Daniels-Midland (ADM), Broadcom (AVGO), J.B. Hunt (JBHT) and EOG Resources (EOG) could be compelling picks amid market volatility.",2022-03-23 11:24:00+00:00,https://www.zacks.com/stock/news/1886066/5-dividend-stocks-that-offers-growth-amid-volatility,Zacks Investment Research,0.2,0.3,positive,0.2,False,False,False,False,False,True,False,False,0.0,209,"['JBHT', 'ADM', 'JLL', 'EOG', 'AVGO']",ADM,2022-03-23
Has Ambev (ABEV) Outpaced Other Consumer Staples Stocks This Year?,Here is how Ambev (ABEV) and Archer Daniels Midland (ADM) have performed compared to their sector so far this year.,2022-03-23 13:40:09+00:00,https://www.zacks.com/stock/news/1886176/has-ambev-abev-outpaced-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,183,"['ABEV', 'ADM']",ADM,2022-03-23
Director/PDMR Shareholding,NOTIFICATION OF TRANSACTIONS BY PERSONS DISCHARGING MANAGERIAL RESPONSIBILITIES AND PERSONS CLOSELY ASSOCIATED WITH THEM,2022-03-23 13:46:00+00:00,https://www.globenewswire.com/news-release/2022/03/23/2408697/0/en/Director-PDMR-Shareholding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,148,['ADM'],ADM,2022-03-23
ADM (ADM) Upgraded to Strong Buy: Here's Why,"ADM (ADM) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2022-03-23 16:00:07+00:00,https://www.zacks.com/stock/news/1886391/adm-adm-upgraded-to-strong-buy-heres-why,Zacks Investment Research,0.07916666666666665,0.7166666666666667,neutral,0.07916666666666665,True,True,False,False,False,False,False,False,0.0,190,['ADM'],ADM,2022-03-23
Strength Seen in Alico (ALCO): Can Its 9.3% Jump Turn into More Strength?,Alico (ALCO) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2022-03-24 10:18:00+00:00,https://www.zacks.com/stock/news/1886668/strength-seen-in-alico-alco-can-its-93-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,269,"['ALCO', 'ADM']",ADM,2022-03-24
High fertilizer prices are creating pain for consumers and gains for investors,Agricultural commodities are some of the year's biggest gainers.,2022-03-24 11:19:00+00:00,https://www.marketwatch.com/story/high-fertilizer-prices-are-creating-pain-for-consumers-and-gains-for-investors-11648124354,MarketWatch,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,144,"['MOS', 'CF', 'NTR', 'YUMY', 'ADM', 'BG']",ADM,2022-03-24
"Zacks.com featured highlights include Jones Lang LaSalle, Archer-Daniels-Midland, Broadcom, J.B. Hunt Transport Services and EOG Resources","Jones Lang LaSalle, Archer-Daniels-Midland, Broadcom, J.B. Hunt Transport Services and EOG Resources have been highlighted in this Screen of the Week article.",2022-03-24 11:28:00+00:00,https://www.zacks.com/stock/news/1886738/zackscom-featured-highlights-include-jones-lang-lasalle-archer-daniels-midland-broadcom-jb-hunt-transport-services-and-eog-resources,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,298,"['JBHT', 'ADM', 'JLL', 'EOG', 'AVGO']",ADM,2022-03-24
ADM (ADM) Hits Fresh High: Is There Still Room to Run?,"ADM (ADM) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-03-24 13:15:08+00:00,https://www.zacks.com/stock/news/1886799/adm-adm-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,196,['ADM'],ADM,2022-03-24
Is First Trust Rising Dividend Achievers ETF (RDVY) a Strong ETF Right Now?,Smart Beta ETF report for RDVY,2022-03-25 10:20:03+00:00,https://www.zacks.com/stock/news/1887316/is-first-trust-rising-dividend-achievers-etf-rdvy-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,True,False,False,0.0,107,"['RDVY', 'ATVI', 'AXP', 'ADM', 'VTV', 'IWD']",ADM,2022-03-25
"Markets Rise Amid Drop In Treasury Yields, Oil Prices","U.S. indices finished higher Tuesday as investors weigh ceasefire negotiations between Russia and Ukraine. A drop in U.S. Treasury yields and a pullback in oil prices have helped lift market sentiment.

The Nasdaq composite finished higher by 1.84% to 14,619; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 1.72% to $371.19
The S&P 500 traded higher by 1.23% to 4,631; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 1.24% to $461.55
The Dow Jones composite finished higher by 1.12% to 12,199; The SPDR Dow Jones Industrial Average ...Full story available on Benzinga.com",2022-03-29 20:09:20+00:00,https://www.benzinga.com/news/22/03/26360815/markets-rise-amid-drop-in-treasury-yields-oil-prices,Benzinga,0.20833333333333334,0.4666666666666666,positive,0.20833333333333334,False,False,False,False,False,False,False,False,0.0,631,"['DIA', 'SPY', 'PENN', 'ADM', 'CF', 'F', 'MOS', 'NLSN', 'QQQ', 'APTV']",ADM,2022-03-29
