title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Play the 10-Month High Crude Price With These 3 Oilfield Stocks,"Crude price is now in its glorious days, calling for investment in oilfield service companies like Core Laboratories (CLB), Solaris Oilfield (SOI) and Helix Energy (HLX).",2023-09-15 12:12:00+00:00,https://www.zacks.com/stock/news/2149411/play-the-10-month-high-crude-price-with-these-3-oilfield-stocks,Zacks Investment Research,-0.4133333333333333,0.8466666666666667,negative,0.4133333333333333,False,False,False,False,False,False,False,False,0.0,235,"['CLB', 'HLX', 'SOI']",CLB,2023-09-15
Eni (E) and LG Chem Collaborate on Innovative Biorefinery Project,"Eni (E) and LG Chem embark on an innovative biorefinery project, which is set to revolutionize sustainable fuel and plastics production.",2023-09-15 12:15:00+00:00,https://www.zacks.com/stock/news/2149417/eni-e-and-lg-chem-collaborate-on-innovative-biorefinery-project,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,True,True,False,False,False,0.0,203,"['CLB', 'E', 'GLP', 'USAC']",CLB,2023-09-15
Chevron's (CVX) Wheatstone LNG Plant Outage Shuts 25% Output,Chevron's (CVX) Wheatstone LNG plant in Australia faces production outage amid escalating labor strike warnings.,2023-09-15 12:23:00+00:00,https://www.zacks.com/stock/news/2149424/chevrons-cvx-wheatstone-lng-plant-outage-shuts-25-output,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,174,"['CVX', 'CLB', 'GLP', 'USAC']",CLB,2023-09-15
Eni's (E) Hewett Project in U.K. Secures CO2 Storage License,Eni (E) announces that its U.K. subsidiary's Hewett gas field project secured the Carbon Dioxide Appraisal and Storage License.,2023-09-18 10:47:00+00:00,https://www.zacks.com/stock/news/2151694/enis-e-hewett-project-in-uk-secures-co2-storage-license,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,189,"['CLB', 'E', 'GLP', 'USAC']",CLB,2023-09-18
"EQT, Commonwealth Enter Into a 15-year Tolling LNG Agreement",EQT expands LNG footprint with the announcement of a 15-year tolling agreement with Commonwealth LNG.,2023-09-19 12:26:00+00:00,https://www.zacks.com/stock/news/2152429/eqt-commonwealth-enter-into-a-15-year-tolling-lng-agreement,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['CLB', 'EQT', 'GLP', 'USAC']",CLB,2023-09-19
Equinor's (EQNR) Johan Castberg Cost Estimate Rises NOK 13BN,"Equinor's (EQNR) Johan Castberg project stands profitable at oil prices exceeding $35 per barrel, despite facing another NOK 13 billion cost rise.",2023-09-20 12:38:00+00:00,https://www.zacks.com/stock/news/2153060/equinors-eqnr-johan-castberg-cost-estimate-rises-nok-13bn,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['CLB', 'HLX', 'USAC', 'EQNR']",CLB,2023-09-20
BP Appoints Kate Thomson as Interim CFO in Leadership Reshuffle,"Kate Thomson, who has been serving BP for nearly two decades, steps in as the new interim CFO post the controversial exit of Looney.",2023-09-20 12:40:00+00:00,https://www.zacks.com/stock/news/2153079/bp-appoints-kate-thomson-as-interim-cfo-in-leadership-reshuffle,Zacks Investment Research,0.26212121212121214,0.6015151515151514,positive,0.26212121212121214,False,False,False,False,False,False,True,False,0.0,197,"['BP', 'CLB', 'HLX', 'USAC']",CLB,2023-09-20
Equinor's (EQNR) Troll A Resumes Production After Maintenance,"Equinor (EQNR) takes a significant step toward restoring gas market stability with Norway's Troll A, which is back in business post a planned maintenance outage.",2023-09-21 11:03:00+00:00,https://www.zacks.com/stock/news/2153505/equinors-eqnr-troll-a-resumes-production-after-maintenance,Zacks Investment Research,0.1875,0.4375,positive,0.1875,False,False,False,False,True,False,False,False,0.0,224,"['CLB', 'HLX', 'USAC', 'EQNR']",CLB,2023-09-21
ExxonMobil (XOM) Eyes $16B Earnings Surge by 2027 From Fuels,"ExxonMobil (XOM) aims to achieve a $16-billion earnings milestone by 2027, based on anticipations of increasing demand for motor fuels and chemicals.",2023-09-22 11:47:00+00:00,https://www.zacks.com/stock/news/2154088/exxonmobil-xom-eyes-16b-earnings-surge-by-2027-from-fuels,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['XOM', 'CLB', 'HLX', 'USAC']",CLB,2023-09-22
W&T Offshore (WTI) Expands in Gulf of Mexico With $32M Deal,W&T Offshore (WTI) secures eight key oil and gas producing assets in a strategic Gulf expansion for $32 million.,2023-09-22 11:50:00+00:00,https://www.zacks.com/stock/news/2154093/wt-offshore-wti-expands-in-gulf-of-mexico-with-32m-deal,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,173,"['CLB', 'WTI', 'HLX', 'USAC']",CLB,2023-09-22
ExxonMobil (XOM) Seeks Subsidies for Gas-Derived Hydrogen,ExxonMobil's (XOM) CEO personally lobbies the Biden administration for natural gas-based hydrogen to qualify for energy subsidies.,2023-09-25 12:42:00+00:00,https://www.zacks.com/stock/news/2154860/exxonmobil-xom-seeks-subsidies-for-gas-derived-hydrogen,Zacks Investment Research,0.05,0.35,neutral,0.05,False,False,False,False,False,False,True,False,0.0,189,"['XOM', 'CLB', 'HLX', 'USAC']",CLB,2023-09-25
Christina Lake Closes Second Tranche of Non-Brokered Private Placement,Christina Lake Closes Second Tranche of Non-Brokered Private Placement,2023-09-25 23:08:00+00:00,https://www.globenewswire.com/news-release/2023/09/25/2749079/0/en/Christina-Lake-Closes-Second-Tranche-of-Non-Brokered-Private-Placement.html,GlobeNewswire Inc.,0.0,0.1875,neutral,0.0,False,False,True,False,False,False,False,False,0.0,142,['CLB'],CLB,2023-09-25
Strength Seen in Ranger Energy (RNGR): Can Its 10.0% Jump Turn into More Strength?,Ranger Energy (RNGR) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-09-26 11:26:00+00:00,https://www.zacks.com/stock/news/2155252/strength-seen-in-ranger-energy-rngr-can-its-100-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,286,"['RNGR', 'CLB']",CLB,2023-09-26
BP Joins Forces With Harmony Energy for Battery Storage Projects,"BP signs an agreement with Harmony Energy for pioneering two battery storage projects, set to revolutionize grid stability.",2023-09-27 10:45:00+00:00,https://www.zacks.com/stock/news/2155984/bp-joins-forces-with-harmony-energy-for-battery-storage-projects,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['BP', 'CLB', 'RRC', 'HLX']",CLB,2023-09-27
Halliburton (HAL) Unveils PulseStar for Efficient Data Streaming,"Halliburton's (HAL) PulseStar, an advanced telemetry service, revolutionizes well delivery with AI-driven data transmission.",2023-09-28 11:37:00+00:00,https://www.zacks.com/stock/news/2156941/halliburton-hal-unveils-pulsestar-for-efficient-data-streaming,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,190,"['HAL', 'CLB', 'RRC', 'HLX']",CLB,2023-09-28
Equinor (EQNR) Strengthens Its European Presence With Gas Deal,"Equinor (EQNR) inks a 5-year strategic gas supply deal with OMV, in a bid for energy security that promises 12 TWh of natural gas supply for Europe.",2023-09-28 11:38:00+00:00,https://www.zacks.com/stock/news/2156943/equinor-eqnr-strengthens-its-european-presence-with-gas-deal,Zacks Investment Research,0.05,0.2,neutral,0.05,False,False,True,False,False,False,False,False,0.0,212,"['CLB', 'RRC', 'HLX', 'EQNR']",CLB,2023-09-28
Oil Price Highest in More Than a Year: Bet on These 3 Stocks,"Crude price is now in its glorious days, calling for investment in energy companies like Matador Resources (MTDR), Pioneer Natural (PXD) and Core Laboratories (CLB).",2023-09-28 12:56:00+00:00,https://www.zacks.com/stock/news/2157112/oil-price-highest-in-more-than-a-year-bet-on-these-3-stocks,Zacks Investment Research,-0.03333333333333332,0.6333333333333333,neutral,0.03333333333333332,False,False,False,False,False,False,False,False,0.0,227,"['CLB', 'PXD', 'MTDR']",CLB,2023-09-28
Petrobras (PBR) Taps Chinese Banks for Deepwater Oil Expansion,"Petrobras (PBR) is actively engaging with Chinese banks to fuel its deepwater oil expansion goal in Brazil's South Atlantic, leveraging its rapidly expanding FPSO fleet.",2023-09-29 12:54:00+00:00,https://www.zacks.com/stock/news/2157820/petrobras-pbr-taps-chinese-banks-for-deepwater-oil-expansion,Zacks Investment Research,0.13333333333333333,0.2333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,233,"['PBR', 'CLB', 'RRC', 'BKR']",CLB,2023-09-29
"BP, Subsea Integration Alliance Sign MoU for Subsea Projects",BP joins forces with Subsea Integration Alliance to revolutionize subsea projects and deliver sustainable energy solutions worldwide.,2023-10-02 13:15:00+00:00,https://www.zacks.com/stock/news/2158640/bp-subsea-integration-alliance-sign-mou-for-subsea-projects,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['BP', 'CLB', 'RRC', 'BKR']",CLB,2023-10-02
Nabors (NBR) Drives Middle East's Automation & Decarbonization,"Nabors (NBR) leads the charge in the Middle East smart drilling evolution, along with purpose-built product line for decarbonization.",2023-10-03 13:19:00+00:00,https://www.zacks.com/stock/news/2159263/nabors-nbr-drives-middle-easts-automation-decarbonization,Zacks Investment Research,0.07142857142857142,0.2142857142857143,neutral,0.07142857142857142,False,False,False,False,True,False,False,False,0.0,197,"['NBR', 'CLB', 'RRC', 'MTDR']",CLB,2023-10-03
Eni (E) Makes a Significant Gas Discovery in Indonesia,Eni's (E) significant Geng North-1 gas discovery promises to revolutionize Indonesia's energy landscape with 5 Tcf of gas.,2023-10-03 13:25:00+00:00,https://www.zacks.com/stock/news/2159283/eni-e-makes-a-significant-gas-discovery-in-indonesia,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,178,"['CLB', 'E', 'RRC', 'MTDR']",CLB,2023-10-03
SLB Joins Forces With Aker and Subsea7 in Offshore Tech Venture,"SLB forms a joint venture, OneSubsea, with Aker Solutions and Subsea7 to redefine offshore energy technology and sustainability.",2023-10-04 11:21:00+00:00,https://www.zacks.com/stock/news/2159863/slb-joins-forces-with-aker-and-subsea7-in-offshore-tech-venture,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,193,"['SLB', 'CLB', 'RRC', 'MTDR']",CLB,2023-10-04
BP Brings Online First RNG Plant Post Archaea Acquisition,"BP's Archaea Energy leads the charge in RNG production in Indiana, as part of the company's commitment to attaining net-zero emissions.",2023-10-05 11:45:00+00:00,https://www.zacks.com/stock/news/2160627/bp-brings-online-first-rng-plant-post-archaea-acquisition,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,True,False,False,True,False,False,False,0.0,194,"['BP', 'CLB', 'PXD', 'MTDR']",CLB,2023-10-05
"Shell (SHEL), Emirates Agree to SAF Supply at Dubai Airport","Shell (SHEL) and Emirates join forces to lead the way in sustainable aviation with more than 300,000 gallons of SAF supply at DXB hub.",2023-10-05 11:47:00+00:00,https://www.zacks.com/stock/news/2160631/shell-shel-emirates-agree-to-saf-supply-at-dubai-airport,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,195,"['CLB', 'PXD', 'MTDR', 'SHEL']",CLB,2023-10-05
ConocoPhillips (COP) Gets the Go-Ahead for North Sea Gas Field,ConocoPhillips' (COP) venture at the Tommeliten A gas field is set to recover 150 million boe in the North Sea with regulatory approval.,2023-10-06 12:14:00+00:00,https://www.zacks.com/stock/news/2161445/conocophillips-cop-gets-the-go-ahead-for-north-sea-gas-field,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,200,"['COP', 'CLB', 'PXD', 'MTDR']",CLB,2023-10-06
Chevron's (CVX) Australian LNG Operations Face Labor Strikes,Chevron (CVX) faces renewed labor unrest in Australia as LNG workers vote to resume strikes accusing the company of reneging prior commitments.,2023-10-09 12:49:00+00:00,https://www.zacks.com/stock/news/2162641/chevrons-cvx-australian-lng-operations-face-labor-strikes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['CVX', 'CLB', 'PXD', 'MTDR']",CLB,2023-10-09
"Northrop Grumman, General Dynamics, Lockheed Martin And Other Big Stocks Moving Higher On Monday","U.S. stocks traded lower, with the Dow Jones falling around 50 points on Monday. Here are some big stocks recording gains in today’s session.
National Western Life Group, Inc. (NASDAQ: NWLI) shares jumped 13.8% to $474.69 after the company inked a definitive merger deal with Prosperity Life Group for about $1.9 billion in an all-cash transaction.
Northrop Grumman Corporation (NYSE: NOC) surged 10.7% to $468.58 as defense stocks gained amid the Israel-Hamas conflict.
WW International, Inc. (NASDAQ: WW) climbed 9.9% to $11.47.
General Dynamics Corporation (NYSE:",2023-10-09 14:53:26+00:00,https://www.benzinga.com/news/23/10/35146396/northrop-grumman-general-dynamics-lockheed-martin-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.028125000000000004,0.259375,neutral,0.028125000000000004,False,True,False,False,False,False,False,False,0.0,664,"['KTOS', 'MRCY', 'NWLI', 'PTEN', 'CLB', 'CNQ', 'CPE', 'GD', 'HAL', 'LMT', 'NOC', 'WW', 'HII', 'LHX']",CLB,2023-10-09
Halliburton (HAL) and Core Labs Join Forces on Digital Rock,"Halliburton (HAL) and Core Labs collaborate to accelerate digital rock data delivery, revolutionizing reservoir characterization with cutting-edge solutions.",2023-10-10 13:43:00+00:00,https://www.zacks.com/stock/news/2163549/halliburton-hal-and-core-labs-join-forces-on-digital-rock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,218,"['HAL', 'CLB', 'CVI', 'USAC']",CLB,2023-10-10
Schlumberger (SLB) Q3 Earnings Top Estimates,"Schlumberger (SLB) delivered earnings and revenue surprises of 1.30% and 0.08%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-20 12:05:02+00:00,https://www.zacks.com/stock/news/2169420/schlumberger-slb-q3-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,237,"['SLB', 'CLB']",CLB,2023-10-20
Core Laboratories (CLB) Reports Next Week: Wall Street Expects Earnings Growth,Core Laboratories (CLB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-25 14:02:22+00:00,https://www.zacks.com/stock/news/2171722/core-laboratories-clb-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,259,['CLB'],CLB,2023-10-25
Oceaneering International (OII) Beats Q3 Earnings Estimates,"Oceaneering International (OII) delivered earnings and revenue surprises of 40.74% and 0.50%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 23:30:06+00:00,https://www.zacks.com/stock/news/2172222/oceaneering-international-oii-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['OII', 'CLB']",CLB,2023-10-25
Christina Lake Cannabis Reports Third Quarter 2023 Results,"VANCOUVER, British Columbia, October 31, 2023 – Christina Lake Cannabis Corp. (the “Company” or “CLC” or “Christina Lake Cannabis”) (CSE: CLC) (OTCQB: CLCF",2023-10-31 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/31/2770054/0/en/Christina-Lake-Cannabis-Reports-Third-Quarter-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,['CLB'],CLB,2023-10-31
Core Laboratories (CLB) Reports Q3 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Core Laboratories (CLB) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-02 00:00:12+00:00,https://www.zacks.com/stock/news/2176853/core-laboratories-clb-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,323,['CLB'],CLB,2023-11-02
Core Laboratories (CLB) Q3 2023 Earnings Call Transcript,"CLB earnings call for the period ending September 30, 2023.",2023-11-02 21:30:23+00:00,https://www.fool.com/earnings/call-transcripts/2023/11/02/core-laboratories-clb-q3-2023-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['CLB'],CLB,2023-11-02
"Core Laboratories (CLB) Q3 Earnings Top, Revenues Miss",Core Laboratories (CLB) anticipates revenues in the range of $125-$132 million and operating income in the band of $13.8-$17.3 million for the fourth quarter of 2023. It also expects earnings per share in the 17-23 cents range.,2023-11-03 12:20:00+00:00,https://www.zacks.com/stock/news/2178005/core-laboratories-clb-q3-earnings-top-revenues-miss,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,283,"['CLB', 'CVI', 'DK', 'USAC']",CLB,2023-11-03
Christina Lake Closes Third Tranche of Non-Brokered Private Placement of Secured Convertible Notes,CHRISTINA LAKE CLOSES THIRD TRANCHE OF NON-BROKERED PRIVATE PLACEMENT OF SECURED CONVERTIBLE NOTES,2023-11-04 01:04:00+00:00,https://www.globenewswire.com/news-release/2023/11/04/2773529/0/en/Christina-Lake-Closes-Third-Tranche-of-Non-Brokered-Private-Placement-of-Secured-Convertible-Notes.html,GlobeNewswire Inc.,0.0,0.1875,neutral,0.0,False,False,True,False,False,False,False,False,0.0,198,['CLB'],CLB,2023-11-04
Core Laboratories (CLB) Down 16.7% Since Last Earnings Report: Can It Rebound?,Core Laboratories (CLB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:31:54+00:00,https://www.zacks.com/stock/news/2192392/core-laboratories-clb-down-167-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,214,['CLB'],CLB,2023-12-01
Christina Lake Cannabis Provides Harvest Update,"VANCOUVER, British Columbia, Dec.  06, 2023  (GLOBE NEWSWIRE) -- Christina Lake Cannabis Corp. (CSE: CLC) (OTCQB: CLCFF) (FRANKFURT:CLB), (the “Company” or “Christina Lake Cannabis” or “CLC”), a leading producer of high quality extracts and sun grown cannabis, is pleased to announce its fourth consecutive successful outdoor harvest.",2023-12-06 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/06/2791629/0/en/Christina-Lake-Cannabis-Provides-Harvest-Update.html,GlobeNewswire Inc.,0.28200000000000003,0.49800000000000005,positive,0.28200000000000003,False,False,True,False,False,False,False,False,0.0,383,['CLB'],CLB,2023-12-06
3 Energy Stocks Priced Under $100 to Bet on Right Away,"It's an opportune moment for investors to incorporate energy stocks like The Williams Companies, Inc. (WMB), Matador Resources Company (MTDR) and Core Laboratories Inc. (CLB) in their portfolio.",2023-12-07 14:09:00+00:00,https://www.zacks.com/stock/news/2194703/3-energy-stocks-priced-under-100-to-bet-on-right-away,Zacks Investment Research,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,250,"['WMB', 'CLB', 'MTDR']",CLB,2023-12-07
"Down -7.87% in 4 Weeks, Here's Why Core Laboratories (CLB) Looks Ripe for a Turnaround","Core Laboratories (CLB) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-12-07 14:35:03+00:00,https://www.zacks.com/stock/news/2194742/down--787-in-4-weeks-heres-why-core-laboratories-clb-looks-ripe-for-a-turnaround,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,False,False,False,False,False,False,False,0.0,341,['CLB'],CLB,2023-12-07
Shell (SHEL) Plans Two-Well Drilling Campaign in the North Sea,"Shell's (SHEL) 2024 North Sea drilling targets Selene and Pensacola, showcasing its commitment to European energy security and innovation.",2023-12-08 12:10:00+00:00,https://www.zacks.com/stock/news/2195266/shell-shel-plans-two-well-drilling-campaign-in-the-north-sea,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,202,"['WMB', 'CLB', 'LBRT', 'SHEL']",CLB,2023-12-08
Petrobras (PBR) Signs Rig Extension Deals With Constellation,"Petrobras (PBR) signs rig extension contracts with Constellation Oil Services, securing continued operations for two important rigs in its offshore drilling fleet.",2023-12-11 12:11:00+00:00,https://www.zacks.com/stock/news/2195974/petrobras-pbr-signs-rig-extension-deals-with-constellation,Zacks Investment Research,0.4,1.0,positive,0.4,False,False,True,False,False,False,False,False,0.2,225,"['WMB', 'PBR', 'CLB', 'LBRT']",CLB,2023-12-11
Phillips 66 (PSX) Announces $2.2B Capital Expenditure for 2024,The budget aligns with Phillips 66's (PSX) strategic goal of returning $13-$15 billion to shareholders by the end of 2024.,2023-12-11 13:38:00+00:00,https://www.zacks.com/stock/news/2196032/phillips-66-psx-announces-22b-capital-expenditure-for-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['CLB', 'MUSA', 'PSX', 'LBRT']",CLB,2023-12-11
Halliburton (HAL) Tops Q4 Earnings Estimates,"Halliburton (HAL) delivered earnings and revenue surprises of 7.50% and 0.80%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-23 12:55:04+00:00,https://www.zacks.com/stock/news/2213986/halliburton-hal-tops-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['HAL', 'CLB']",CLB,2024-01-23
Core Laboratories (CLB) Reports Next Week: What You Should Expect,Core Laboratories (CLB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-24 15:00:35+00:00,https://www.zacks.com/stock/news/2215019/core-laboratories-clb-reports-next-week-what-you-should-expect,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,246,['CLB'],CLB,2024-01-24
Liberty Oilfield Services (LBRT) Q4 Earnings and Revenues Miss Estimates,"Liberty Oilfield Services (LBRT) delivered earnings and revenue surprises of -5.26% and 0.58%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-24 22:45:03+00:00,https://www.zacks.com/stock/news/2215304/liberty-oilfield-services-lbrt-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,279,"['LBRT', 'CLB']",CLB,2024-01-24
Core Laboratories (CLB) Q4 Earnings Miss Estimates,"Core Laboratories (CLB) delivered earnings and revenue surprises of -5% and 0.32%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-31 23:45:02+00:00,https://www.zacks.com/stock/news/2219116/core-laboratories-clb-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['CLB', 'HLX']",CLB,2024-01-31
Here's What Key Metrics Tell Us About Core Laboratories (CLB) Q4 Earnings,"While the top- and bottom-line numbers for Core Laboratories (CLB) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-01 00:00:06+00:00,https://www.zacks.com/stock/news/2219122/heres-what-key-metrics-tell-us-about-core-laboratories-clb-q4-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,331,['CLB'],CLB,2024-02-01
"Core Laboratories (CLB) Q4 Earnings Miss Estimates, Sales In Line","Core Laboratories' (CLB) first-quarter 2024 revenues are anticipated in the $122-$128 million range, while the operating income is estimated in the band of $11.8-$14.3 million.",2024-02-01 15:12:00+00:00,https://www.zacks.com/stock/news/2219625/core-laboratories-clb-q4-earnings-miss-estimates-sales-in-line,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['CLB', 'OII', 'ENB']",CLB,2024-02-01
Core Laboratories (CLB) Q4 2023 Earnings Call Transcript,"CLB earnings call for the period ending December 31, 2023.",2024-02-01 16:30:16+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/01/core-laboratories-clb-q4-2023-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['CLB'],CLB,2024-02-01
Christina Lake Announces Results of AGM,"VANCOUVER, British Columbia, Feb.  04, 2024  (GLOBE NEWSWIRE) -- Christina Lake Cannabis Corp. (CSE: CLC) (OTCQB: CLCFF) (FRANKFURT:CLB) (the “Company” or “Christina Lake Cannabis” or “CLC”), a leading producer of high quality extracts and sun grown cannabis, is pleased to announce the results of voting at its Annual General and Special Meeting of Shareholders (the “Meeting”) held on February 2, 2024.",2024-02-05 01:58:00+00:00,https://www.globenewswire.com/news-release/2024/02/05/2823196/0/en/Christina-Lake-Announces-Results-of-AGM.html,GlobeNewswire Inc.,0.21342857142857144,0.5222857142857142,positive,0.21342857142857144,False,False,False,False,False,False,False,False,0.0,445,['CLB'],CLB,2024-02-05
U.S. Wide-Moat Stocks On Sale - The February 2024 Heat Map,Our 3-step process focuses on wide-moat stocks (as per Morningstar’s rating). Click here for a detailed analysis.,2024-02-13 05:39:21+00:00,https://seekingalpha.com/article/4669665-us-wide-moat-stocks-on-sale-the-february-2024-heat-map,Seeking Alpha,0.4,0.75,positive,0.4,False,False,False,False,False,False,False,False,0.0,173,"['HLT', 'MAR', 'IHG', 'CMP', 'EL', 'PFE', 'CPB', 'CTVA', 'ETSY', 'PII', 'ZBH', 'IFF', 'KVUE', 'CLB', 'CMCSA', 'MO', 'BMY', 'TER', 'RTX', 'TRU', 'GILD', 'USB', 'NKE', 'HII', 'HOG', 'OTIS', 'VEEV', 'SCHW', 'BIIB', 'A', 'YUM', 'PEP', 'HON', 'PM', 'MCD', 'LMT', 'BF.B', 'STZ', 'WFC', 'MKTX', 'NTRS', 'CHRW', 'BF.A', 'NTRSO']",CLB,2024-02-13
Christina Lake Closes First Tranche of Non-Brokered Private Placement of Secured Convertible Notes,"VANCOUVER, British Columbia, March  01, 2024  (GLOBE NEWSWIRE) -- Christina Lake Cannabis Corp. (the “Company” or “CLC” or “Christina Lake Cannabis”) (CSE: CLC) (OTCQB: CLCFF) (FRANKFURT: CLB) further to the press release dated February 5, 2024, the Company is pleased to announce that it has closed the first tranche (the “First Tranche”) of a non-brokered private placement of secured convertible promissory notes (the “Notes”) in the principal amount of CDN$1,925,000 (the “Offering”).",2024-03-01 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/01/2838718/0/en/Christina-Lake-Closes-First-Tranche-of-Non-Brokered-Private-Placement-of-Secured-Convertible-Notes.html,GlobeNewswire Inc.,0.12777777777777777,0.37222222222222223,positive,0.12777777777777777,False,False,True,False,True,False,False,False,0.0,588,['CLB'],CLB,2024-03-01
