title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
American Equity (AEL) Up 21% in a Year: More Room to Run?	,"A compelling product portfolio, increasing popularity of index products in the market, focus on expansion into new verticals, solid balance sheet and effective capital deployment continue to drive American Equity Investment Life Holding (AEL).",2022-07-05 14:05:00+00:00,https://www.zacks.com/stock/news/1948075/american-equity-ael-up-21-in-a-year-more-room-to-run,Zacks Investment Research,0.21948051948051947,0.3506493506493507,positive,0.21948051948051947,False,False,False,False,True,False,False,False,0.0,303,"['AIG', 'MTG', 'AEL', 'JRVR']",AIG,2022-07-05
Can American International Group (AIG) Keep the Earnings Surprise Streak Alive?,American International Group (AIG) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-07-12 16:10:12+00:00,https://www.zacks.com/stock/news/1951230/can-american-international-group-aig-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.12597402597402596,0.39415584415584415,positive,0.12597402597402596,True,False,False,False,False,False,False,False,0.0,280,['AIG'],AIG,2022-07-12
5 Insurers Poised for Outperformance This Earnings Season,"Better pricing, exposure growth, accelerated digitalization and sturdy capital are expected to help CINF, ARGO, RGA, AIG, and PRU outperform Q2 earnings estimates.",2022-07-19 11:53:00+00:00,https://www.zacks.com/stock/news/1954162/5-insurers-poised-for-outperformance-this-earnings-season,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,222,"['AIG', 'PRU', 'CINF', 'RGA', 'ARGO']",AIG,2022-07-19
Earnings Preview: American International Group (AIG) Q2 Earnings Expected to Decline,American International Group (AIG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-01 14:00:52+00:00,https://www.zacks.com/stock/news/1961381/earnings-preview-american-international-group-aig-q2-earnings-expected-to-decline,Zacks Investment Research,0.02063492063492063,0.4373015873015873,neutral,0.02063492063492063,True,False,False,False,False,False,False,False,0.0,276,"['AIG', 'MET']",AIG,2022-08-01
"5 Multiline Insurers to Watch as Exposure Increases, Price Rises","Better pricing, product redesigns, technological advancement along with optimistic growth outlook are expected to aid multiline insurers like MET, AIG, HIG, AIZ and RDN as the impact of the pandemic recedes.",2022-08-04 15:22:00+00:00,https://www.zacks.com/commentary/1964038/5-multiline-insurers-to-watch-as-exposure-increases-price-rises,Zacks Investment Research,0.2,0.45,positive,0.2,False,False,False,False,True,False,False,False,0.0,273,"['MET', 'HIG', 'AIG', 'AIZ', 'RDN']",AIG,2022-08-04
"Zacks Industry Outlook Highlights MetLife, American International, The Hartford Financial Services, Assurant and Radian Group","MetLife, American International, The Hartford Financial Services, Assurant and Radian Group are part of Zacks Industry Outlook article.",2022-08-05 15:49:00+00:00,https://www.zacks.com/stock/news/1964967/zacks-industry-outlook-highlights-metlife-american-international-the-hartford-financial-services-assurant-and-radian-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,262,"['HIG', 'AIG', 'MET', 'AIZ', 'RDN']",AIG,2022-08-05
What's in Store for American International's (AIG) Q2 Earnings?,"American International's (AIG) second-quarter results are likely to reflect benefits from a solid commercial business within the General Insurance segment, partly offset by lower net investment income and high costs.",2022-08-05 15:50:00+00:00,https://www.zacks.com/stock/news/1964969/whats-in-store-for-american-internationals-aig-q2-earnings,Zacks Investment Research,0.021,0.21400000000000002,neutral,0.021,True,False,True,False,False,False,False,False,0.0,281,"['AIG', 'AEL', 'NKSH', 'ATCO']",AIG,2022-08-05
"Bitcoin, Ethereum Record Gains; Here Are The Top Crypto Movers For Monday","Bitcoin (CRYPTO: BTC), the world’s most valued cryptocurrency, remained steady during the weekend, trading above the $23,400 mark this morning.
The second-most valued cryptocurrency, Ethereum (CRYPTO: ETH), meanwhile, surpassed the $1,700 level on Monday.
Other popular crypto coins, including Solana (CRYPTO: SOL) and Dogecoin (CRYPTO: DOGE) also recorded gains today.
Oasis Network (CRYPTO: ROSE) was the top gainer over the prior 24 hours, while Decred (CRYPTO: DCR) turned out to ...",2022-08-08 06:06:03+00:00,https://www.benzinga.com/markets/cryptocurrency/22/08/28391151/bitcoin-ethereum-record-gains-here-are-the-top-crypto-movers-for-monday,Benzinga,0.30462962962962964,0.48055555555555557,positive,0.30462962962962964,False,False,True,False,False,False,False,False,0.0,562,"['TTWO', 'AIG', 'TSN']",AIG,2022-08-08
"Tyson Foods, Take-Two Interactive And 3 Stocks To Watch Heading Into Monday","With US stock futures trading slightly higher this morning on Monday following the release of upbeat of jobs report on Friday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Tyson Foods, Inc. (NYSE: TSN) to report quarterly earnings at $1.97 per share on revenue of $13.24 billion before the opening bell. Tyson shares slipped 0.1% to $87.44 in after-hours trading.
Analysts are expecting  Take-Two Interactive ...",2022-08-08 08:08:08+00:00,https://www.benzinga.com/news/earnings/22/08/28391495/tyson-foods-take-two-interactive-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.125,0.3,positive,0.125,True,False,False,False,True,False,False,False,0.0,536,"['TTWO', 'AIG', 'TSN', 'HVBC', 'BNTX']",AIG,2022-08-08
U.S. Stock Futures Higher After Friday's Jobs Report,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade on Monday following Friday’s better-than-expected jobs report. Investors are awaiting earnings results from  Tyson Foods, Inc. (NYSE: TSN),  Take-Two Interactive Software, Inc. (NASDAQ: TTWO),  American International Group, Inc. (NYSE: AIG) and  BioNTech SE (NASDAQ: BNTX).
Check out this: Bitcoin, Ethereum Record Gains; Here Are The Top Crypto Movers For Monday 
Futures for the Dow Jones Industrial Average gained 72 points to 32,829.00 while the Standard & Poor’s 500 index futures rose 11.50 points to 4,158.25. Futures for the Nasdaq index gained 60.75 points to 13,289.50.
Oil prices traded lower as Brent crude futures fell 0.5% to trade at $94.47 per barrel, while US WTI crude futures fell 0.5% to trade at $88.53 a barrel.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 93,910,150 with around 1,058,730 deaths. India reported a total of at least 44,161,890 confirmed cases, while France confirmed over 34,074,560 cases.
 
A ...",2022-08-08 09:38:47+00:00,https://www.benzinga.com/news/earnings/22/08/28391985/u-s-stock-futures-higher-after-fridays-jobs-report,Benzinga,0.013888888888888888,0.5416666666666666,neutral,0.013888888888888888,True,False,False,False,False,False,False,False,0.0,1142,"['BIDU', 'TTWO', 'AIG', 'CVS', 'TSN', 'HVBC', 'BNTX', 'SGFY', 'BALL']",AIG,2022-08-08
"Last Peak Week Of Q2 Earnings Season Is Here, Then Come The Retailers",,2022-08-08 14:26:00+00:00,https://www.investing.com/analysis/last-peak-week-of-q2-earnings-season-is-here-then-come-the-retailers-200628213,Investing.com,0.0,0.06666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,71,"['AIG', 'D', 'TTWO', 'OKE', 'PFG', 'EMR', 'AKAM', 'RMD', 'CAH', 'H', 'SIX', 'SKT', 'SAVE', 'EA', 'ATVI']",AIG,2022-08-08
American International Group (AIG) Lags Q2 Earnings and Revenue Estimates,"American International Group (AIG) delivered earnings and revenue surprises of -3.25% and 9.69%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-08 21:55:10+00:00,https://www.zacks.com/stock/news/1965635/american-international-group-aig-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.02,neutral,0.0,True,False,False,False,False,False,False,False,0.0,278,"['AIG', 'SLQT']",AIG,2022-08-08
American International (AIG) Q2 Earnings Miss on Lower NII,"American International's (AIG) second-quarter results hurt by reduced alternative investment returns and softer Life and Retirement results, partly offset by a decline in total benefits, losses and expenses.",2022-08-09 15:00:00+00:00,https://www.zacks.com/stock/news/1966173/american-international-aig-q2-earnings-miss-on-lower-nii,Zacks Investment Research,0.0,0.15,neutral,0.0,True,False,True,False,False,False,False,False,0.0,267,"['RLI', 'AIG', 'TRV', 'AXS']",AIG,2022-08-09
American International Group (AIG) Q2 2022 Earnings Call Transcript,"AIG earnings call for the period ending June 30, 2022.",2022-08-09 17:30:35+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/09/american-international-group-aig-q2-2022-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,['AIG'],AIG,2022-08-09
Implied Volatility Surging for American International (AIG) Stock Options,Investors need to pay close attention to American International (AIG) stock based on the movements in the options market lately.,2022-08-12 15:05:00+00:00,https://www.zacks.com/stock/news/1967854/implied-volatility-surging-for-american-international-aig-stock-options,Zacks Investment Research,-0.06,0.12,neutral,0.06,False,False,False,False,False,False,False,False,0.0,203,['AIG'],AIG,2022-08-12
American International Group (AIG) Down 2.2% Since Last Earnings Report: Can It Rebound?,American International Group (AIG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-07 15:30:40+00:00,https://www.zacks.com/stock/news/1977603/american-international-group-aig-down-22-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.022222222222222227,0.050793650793650794,neutral,0.022222222222222227,True,False,False,False,False,False,False,False,0.0,235,"['AIG', 'AIZ']",AIG,2022-09-07
"American International (AIG) Launches Corebridge IPO, Eyes $1.9B",American International (AIG) targets a market valuation of nearly $15.5 billion for Corebridge .,2022-09-07 17:11:00+00:00,https://www.zacks.com/stock/news/1977696/american-international-aig-launches-corebridge-ipo-eyes-19b,Zacks Investment Research,0.02,0.08,neutral,0.02,False,False,False,False,True,False,False,False,0.0,162,"['BX', 'AIG', 'ARCC', 'EIG']",AIG,2022-09-07
"This Analyst Slashes PT On Meta Platforms, Plus Mizuho Predicts $440 For Adobe","Mizuho cut the price target for  Adobe Inc  (NASDAQ: ADBE) from $480 to $440. Adobe shares fell 1.3% to $389.82 in pre-market trading.
Piper Sandler cut the price target on  Meta Platforms, Inc. (NASDAQ: META) from $190 to $175. Meta shares rose 0.4% to $169.76 in pre-market trading.
SVB Leerink raised  Deciphera Pharmaceuticals, Inc.  (NASDAQ: DCPH) price target from $21 to $25. Deciphera Pharmaceuticals shares rose 1% to close at $18.08 on Friday.
Citigroup raised the price target on  Cracker Barrel Old Country Store, Inc.  (NASDAQ:",2022-09-12 12:33:51+00:00,https://www.benzinga.com/news/22/09/28828293/this-analyst-slashes-pt-on-meta-platforms-plus-mizuho-predicts-440-for-adobe,Benzinga,0.43333333333333335,0.7000000000000001,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,620,"['ADBE', 'CBRL', 'JACK', 'AIG', 'GWRE', 'OSH', 'MGNX', 'JD', 'DCPH', 'META']",AIG,2022-09-12
This AIG spinoff is the biggest IPO of the year at just $1.8 billion in a sign of the deep freeze in new offerings,The U.S. initial public offering market is facing what may be the biggest deal of the year this week as AIG spinoff Corebridge Financial seeks to raise up to $1.8 billion in proceeds.,2022-09-13 17:08:00+00:00,https://www.marketwatch.com/story/this-aig-spinoff-is-the-biggest-ipo-of-the-year-at-just-1-8-billion-as-2022-deals-dry-up-11663008325,MarketWatch,0.02727272727272727,0.18424242424242424,neutral,0.02727272727272727,False,False,False,False,False,False,False,False,0.0,299,"['RIVN', 'BABA', 'HOOD', 'POSH', 'BMBL', 'AIG', 'TPG', 'BLCO', 'BX', 'APO', 'KKR', 'CG', 'BHC', 'IPO']",AIG,2022-09-13
"AIG's Corebridge IPO Biggest in 2022 So Far, Fetches $1.7B",American International's (AIG) Corebridge IPO locks price at the lower end of the marketed range of $21-$24 per share.,2022-09-15 18:28:00+00:00,https://www.zacks.com/stock/news/1981097/aigs-corebridge-ipo-biggest-in-2022-so-far-fetches-17b,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,178,"['BX', 'AIG', 'ARCC', 'EIG']",AIG,2022-09-15
Insurer AIG Gets $85B Government Bailout 14 Years Ago Today,"Each day, Benzinga takes a look back at a notable market-related moment that occurred on this date.
What Happened? On this day in 2008, American International Group Inc (NYSE: AIG) received an $85-billion bailout from the Federal Reserve.
Where The Market Was: The Dow Jones Industrial Average closed at 11,059.02 and the S&P 500 traded at 1,213.59.
What Else Was Going On In The World? In 2008, Illinois Governor Rod Blagojevich was arrested on federal corruption charges, including conspiracy to commit mail and wire fraud and solicitation of bribery. After 50 years as president of Cuba, Fidel Castro stepped down from the position. A U.S. postage stamp cost 42 cents.
AIG Bailout: ...",2022-09-16 16:24:00+00:00,https://www.benzinga.com/general/education/21/09/22971375/this-day-in-market-history-85b-aig-bailout-1,Benzinga,0.013492063492063484,0.1841269841269841,neutral,0.013492063492063484,False,False,False,False,False,False,False,False,0.0,749,['AIG'],AIG,2022-09-16
Should You Invest in the Invesco KBW Property & Casualty Insurance ETF (KBWP)?,Sector ETF report for KBWP,2022-09-26 10:20:02+00:00,https://www.zacks.com/stock/news/1984659/should-you-invest-in-the-invesco-kbw-property-casualty-insurance-etf-kbwp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,106,"['KBWP', 'AIG', 'CB', 'PGR', 'IAK', 'KIE']",AIG,2022-09-26
