title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Will Asbury Automotive (ABG) Beat Estimates Again in Its Next Earnings Report?,Asbury Automotive (ABG) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-04-17 16:10:12+00:00,https://www.zacks.com/stock/news/2079808/will-asbury-automotive-abg-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,268,['ABG'],ABG,2023-04-17
Asbury Automotive Group (ABG) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Asbury Automotive (ABG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-18 14:01:26+00:00,https://www.zacks.com/stock/news/2080408/asbury-automotive-group-abg-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,268,"['ABG', 'AN']",ABG,2023-04-18
Group 1 Automotive (GPI) Expected to Beat Earnings Estimates: Should You Buy?,Group 1 Automotive (GPI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-19 14:01:54+00:00,https://www.zacks.com/stock/news/2081085/group-1-automotive-gpi-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,253,"['GPI', 'ABG']",ABG,2023-04-19
AutoNation (AN) Surpasses Q1 Earnings Estimates,"AutoNation (AN) delivered earnings and revenue surprises of 8.04% and 4.25%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-20 12:25:06+00:00,https://www.zacks.com/stock/news/2081807/autonation-an-surpasses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['AN', 'ABG']",ABG,2023-04-20
What's in Store for United Microelectronics (UMC) Q1 Earnings?,United Microelectronics (UMC) first-quarter results are likely to reflect benefits from an expanded 22/28 nanometer portfolio.,2023-04-21 16:44:00+00:00,https://www.zacks.com/stock/news/2082943/whats-in-store-for-united-microelectronics-umc-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['AGNC', 'AAL', 'UMC', 'ABG']",ABG,2023-04-21
Design a Balanced Portfolio With These 4 Low P/CF Stocks,"Value investing is essentially about selecting stocks that are usually cheap but fundamentally sound. Unum Group (UNM), Asbury Automotive (ABG), PVH Corp. (PVH) and General Motors (GM) boast low P/CF ratios.",2023-04-24 14:41:00+00:00,https://www.zacks.com/stock/news/2083496/design-a-balanced-portfolio-with-these-4-low-pcf-stocks,Zacks Investment Research,0.1416666666666667,0.4166666666666666,positive,0.1416666666666667,False,False,False,False,False,False,False,False,0.0,265,"['UNM', 'GM', 'PVH', 'ABG']",ABG,2023-04-24
Here's Why Tractor Supply (TSCO) is Poised for Q1 Earnings Beat,"Tractor Supply's (TSCO) Q1 results are expected to reflect gains from a robust e-commerce business, strong demand and growth endeavors, offset by inflationary costs and high expenses.",2023-04-24 15:50:00+00:00,https://www.zacks.com/stock/news/2083604/heres-why-tractor-supply-tsco-is-poised-for-q1-earnings-beat,Zacks Investment Research,0.16444444444444442,0.5577777777777778,positive,0.16444444444444442,True,False,False,False,False,False,False,False,0.0,248,"['TGT', 'LOW', 'TSCO', 'ABG']",ABG,2023-04-24
Wolfspeed (WOLF) to Report Q3 Earnings: What's in Store?,Wolfspeed (WOLF) third-quarter fiscal 2023 results are expected to reflect strong power devices and material product lines.,2023-04-24 16:24:00+00:00,https://www.zacks.com/stock/news/2083591/wolfspeed-wolf-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,True,False,False,False,0.0,181,"['CNO', 'WOLF', 'AAL', 'ABG']",ABG,2023-04-24
"Zacks.com featured highlights Unum Group, Asbury Automotive, PVH and General Motors","Unum Group, Asbury Automotive, PVH and General Motors have been highlighted in this Screen of The Week article.",2023-04-25 09:00:00+00:00,https://www.zacks.com/stock/news/2083813/zackscom-featured-highlights-unum-group-asbury-automotive-pvh-and-general-motors,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,196,"['UNM', 'GM', 'PVH', 'ABG']",ABG,2023-04-25
Asbury Automotive Group (ABG) Q1 Earnings Beat Estimates,"Asbury Automotive (ABG) delivered earnings and revenue surprises of 5.42% and 3.30%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 12:15:10+00:00,https://www.zacks.com/stock/news/2083932/asbury-automotive-group-abg-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['ABG', 'CRMT']",ABG,2023-04-25
"Compared to Estimates, Asbury Automotive (ABG) Q1 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Asbury Automotive (ABG) give a sense of how the business performed in the quarter ended March 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-04-25 14:30:12+00:00,https://www.zacks.com/stock/news/2084297/compared-to-estimates-asbury-automotive-abg-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,336,['ABG'],ABG,2023-04-25
Enhance Your Portfolio With These 5 Low Price-to-Book Stocks,"The P/B ratio helps to identify low-priced stocks that have high growth prospects. Deutsche Bank (DB), General Motors (GM), Unum Group (UNM), PVH Corp (PVH) and Asbury Automotive Group (ABG) are some such stocks.",2023-04-26 11:46:00+00:00,https://www.zacks.com/stock/news/2084722/enhance-your-portfolio-with-these-5-low-price-to-book-stocks,Zacks Investment Research,0.052500000000000005,0.45999999999999996,neutral,0.052500000000000005,False,False,False,False,False,False,False,False,0.0,274,"['DB', 'UNM', 'GM', 'PVH', 'ABG']",ABG,2023-04-26
"Zacks.com featured highlights Deutsche Bank, General Motors, Unum, PVH and Asbury Automotive","Deutsche Bank, General Motors, Unum, PVH and Asbury Automotive have been highlighted in this Screen of The Week article.",2023-04-27 09:00:00+00:00,https://www.zacks.com/stock/news/2085601/zackscom-featured-highlights-deutsche-bank-general-motors-unum-pvh-and-asbury-automotive,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,214,"['DB', 'UNM', 'GM', 'PVH', 'ABG']",ABG,2023-04-27
"Asbury's (ABG) Q1 Earnings Beat, Sales Miss, Decline Y/Y","While Asbury (ABG) delivers an earnings beat in Q1 on better-than-expected sales and profits from new vehicle unit, overall revenues miss mark and contract on a yearly basis.",2023-04-28 16:45:00+00:00,https://www.zacks.com/stock/news/2087079/asburys-abg-q1-earnings-beat-sales-miss-decline-yy,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,232,"['PCAR', 'GM', 'TSLA', 'ABG']",ABG,2023-04-28
Tech-stock picks that are small and focused: This fund invests in unsung innovators. Here are 2 top choices.,Robert Stimpson of Oak Associates Funds has tips for investors on what to look for if they want to invest in tech companies with staying power.,2023-05-20 02:35:00+00:00,https://www.marketwatch.com/story/tech-stock-picks-that-are-small-and-focused-this-fund-invests-in-unsung-innovators-here-are-2-top-choices-2028d2aa,MarketWatch,0.125,0.45,positive,0.125,False,False,False,False,False,False,False,False,0.0,253,"['AAPL', 'CRM', 'MSFT', 'GOOGL', 'GOOG', 'CRUS', 'KLIC', 'AEIS', 'COHU', 'ABG', 'KFY', 'KFRC', 'AMBA', 'AIT', 'PRFT', 'KLAC', 'SEDG']",ABG,2023-05-20
Tracking David Abrams' Abrams Capital Management Portfolio - Q1 2023 Update,David Abrams’ 13F portfolio value increased this quarter from $2.80B to $3.16B. Check out Abrams Capital Management holdings and trades for Q1 2023.,2023-05-25 05:43:01+00:00,https://seekingalpha.com/article/4607218-tracking-david-abrams-abrams-capital-management-portfolio-q1-2023-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,225,"['CTLP', 'META', 'LAD', 'ABG', 'TDG', 'GOOG', 'ET', 'CPNG', 'UHAL', 'WTW', 'TPX', 'CWH', 'TEVA', 'USCB', 'NUVB']",ABG,2023-05-25
Penske (PAG) Up 3.2% Since Last Earnings Report: Can It Continue?,Penske (PAG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-05-26 15:31:31+00:00,https://www.zacks.com/stock/news/2100411/penske-pag-up-32-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['PAG', 'ABG']",ABG,2023-05-26
Is Asbury Automotive Group (ABG) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-07-03 13:40:13+00:00,https://www.zacks.com/stock/news/2115968/is-asbury-automotive-group-abg-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,326,"['ABG', 'AN']",ABG,2023-07-03
"Asbury Automotive Group, Inc. (ABG) Hit a 52 Week High, Can the Run Continue?","Asbury Automotive (ABG) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-07-12 13:15:10+00:00,https://www.zacks.com/stock/news/2119790/asbury-automotive-group-inc-abg-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,233,"['ABG', 'AN']",ABG,2023-07-12
Are You Looking for a Top Momentum Pick? Why Asbury Automotive Group (ABG) is a Great Choice,Does Asbury Automotive Group (ABG) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-07-12 16:00:03+00:00,https://www.zacks.com/stock/news/2120101/are-you-looking-for-a-top-momentum-pick-why-asbury-automotive-group-abg-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,210,['ABG'],ABG,2023-07-12
"Group 1 Automotive, Inc. (GPI) Hits Fresh High: Is There Still Room to Run?","Group 1 Automotive (GPI) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-07-13 13:15:10+00:00,https://www.zacks.com/stock/news/2120489/group-1-automotive-inc-gpi-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,232,"['GPI', 'ABG']",ABG,2023-07-13
Strength Seen in America's Car-Mart (CRMT): Can Its 15.3% Jump Turn into More Strength?,America's Car-Mart (CRMT) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2023-07-18 12:38:00+00:00,https://www.zacks.com/stock/news/2122829/strength-seen-in-americas-car-mart-crmt-can-its-153-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,292,"['CRMT', 'ABG']",ABG,2023-07-18
Asbury Automotive Group (ABG) Expected to Beat Earnings Estimates: Should You Buy?,Asbury Automotive (ABG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-18 14:01:18+00:00,https://www.zacks.com/stock/news/2122913/asbury-automotive-group-abg-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,257,"['ABG', 'AN']",ABG,2023-07-18
Are Investors Undervaluing Asbury Automotive Group (ABG) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-07-19 13:40:12+00:00,https://www.zacks.com/stock/news/2123634/are-investors-undervaluing-asbury-automotive-group-abg-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,332,"['ABG', 'GPI']",ABG,2023-07-19
Group 1 Automotive (GPI) Expected to Beat Earnings Estimates: Should You Buy?,Group 1 Automotive (GPI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-19 14:01:26+00:00,https://www.zacks.com/stock/news/2123781/group-1-automotive-gpi-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,253,"['GPI', 'ABG']",ABG,2023-07-19
"Expedia (EXPE) Unveils One Key, Offers Rewards to Travelers","Expedia Group (EXPE) launches One Key, a new loyalty program that combines Expedia, Hotels.com, and Vrbo into one single experience.",2023-07-19 15:51:00+00:00,https://www.zacks.com/stock/news/2123928/expedia-expe-unveils-one-key-offers-rewards-to-travelers,Zacks Investment Research,0.03298701298701299,0.5337662337662338,neutral,0.03298701298701299,False,False,False,False,True,False,False,False,0.0,193,"['BJRI', 'EXPE', 'ABG', 'PDD']",ABG,2023-07-19
Should You Buy Asbury Automotive (ABG) Ahead of Earnings?,Asbury Automotive (ABG) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-07-20 12:38:00+00:00,https://www.zacks.com/stock/news/2124360/should-you-buy-asbury-automotive-abg-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,206,['ABG'],ABG,2023-07-20
Will Asbury Automotive (ABG) Beat Estimates Again in Its Next Earnings Report?,Asbury Automotive (ABG) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-07-20 16:10:10+00:00,https://www.zacks.com/stock/news/2124885/will-asbury-automotive-abg-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,268,['ABG'],ABG,2023-07-20
AutoNation (AN) Q2 Earnings and Revenues Surpass Estimates,"AutoNation (AN) delivered earnings and revenue surprises of 7.89% and 3.69%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-21 12:15:06+00:00,https://www.zacks.com/stock/news/2125211/autonation-an-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['AN', 'ABG']",ABG,2023-07-21
5 Value Stocks Breaking Out in 2023,It's not just growth stocks that are rallying in 2023. Value has joined the party too.,2023-07-21 14:35:00+00:00,https://www.zacks.com/stock/news/2125441/5-value-stocks-breaking-out-in-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.2,123,"['DAL', 'ARW', 'BZH', 'ABG', 'PLAY']",ABG,2023-07-21
Factors to Note Ahead of Tractor Supply's (TSCO) Q2 Earnings,"Tractor Supply's (TSCO) Q2 results are expected to reflect gains from solid demand and strength in its e-commerce business. However, inflationary costs and high expenses are likely to have marred its performance.",2023-07-21 15:09:00+00:00,https://www.zacks.com/stock/news/2125465/factors-to-note-ahead-of-tractor-supplys-tsco-q2-earnings,Zacks Investment Research,0.015,0.51,neutral,0.015,True,False,False,False,False,False,False,False,0.0,274,"['LOW', 'TSCO', 'ABG', 'ARHS']",ABG,2023-07-21
"Zacks Value Investor Highlights: Asbury, Beazer Homes, Delta Air Lines, Arrow and Dave & Buster's","Asbury, Beazer Homes, Delta Air Lines, Arrow and Dave & Buster's have been highlighted in this Value Investor article.",2023-07-24 09:00:00+00:00,https://www.zacks.com/stock/news/2125829/zacks-value-investor-highlights-asbury-beazer-homes-delta-air-lines-arrow-and-dave-busters,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['DAL', 'ARW', 'BZH', 'ABG', 'PLAY']",ABG,2023-07-24
Asbury Automotive Group (ABG) Q2 Earnings and Revenues Surpass Estimates,"Asbury Automotive (ABG) delivered earnings and revenue surprises of 9.82% and 0.05%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-25 11:55:05+00:00,https://www.zacks.com/stock/news/2126690/asbury-automotive-group-abg-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['ABG', 'SAH']",ABG,2023-07-25
Asbury Automotive (ABG) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Asbury Automotive (ABG) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-25 19:00:03+00:00,https://www.zacks.com/stock/news/2127257/asbury-automotive-abg-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,327,['ABG'],ABG,2023-07-25
Asbury (ABG) Q2 Earnings & Revenues Beat Estimates,"Asbury (ABG) sells all-time record vehicles through its ""end-to-end"" online sales platform, Clicklane, in the second quarter.",2023-07-26 12:53:00+00:00,https://www.zacks.com/stock/news/2127795/asbury-abg-q2-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,177,"['F', 'LEA', 'ABG', 'OSK']",ABG,2023-07-26
Is Asbury Automotive Group (ABG) Outperforming Other Retail-Wholesale Stocks This Year?,Here is how Asbury Automotive Group (ABG) and Arcos Dorados (ARCO) have performed compared to their sector so far this year.,2023-07-26 13:40:09+00:00,https://www.zacks.com/stock/news/2127722/is-asbury-automotive-group-abg-outperforming-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,213,"['ABG', 'ARCO']",ABG,2023-07-26
4 Low Price-to-Cash Flow Stocks to Buy for Optimum Returns,"Value investing is essentially about selecting stocks that are usually cheap but fundamentally sound. StoneCo (STNE), Unum Group (UNM), Asbury Automotive Group (ABG) and Magna International (MGA) boast low P/CF ratios.",2023-07-27 14:25:00+00:00,https://www.zacks.com/stock/news/2128822/4-low-price-to-cash-flow-stocks-to-buy-for-optimum-returns,Zacks Investment Research,0.21428571428571427,0.41428571428571426,positive,0.21428571428571427,False,True,False,False,False,False,False,False,0.0,278,"['UNM', 'MGA', 'ABG', 'STNE']",ABG,2023-07-27
"Zacks.com featured highlights include StoneCo, Unum Group, Asbury Automotive Group and Magna International","StoneCo, Unum Group, Asbury Automotive Group and Magna International are part of the Zacks Screen of the Week article.",2023-07-28 11:08:00+00:00,https://www.zacks.com/stock/news/2129307/zackscom-featured-highlights-include-stoneco-unum-group-asbury-automotive-group-and-magna-international,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['UNM', 'MGA', 'ABG', 'STNE']",ABG,2023-07-28
Factor Likely to Influence Dillard's (DDS) in Q2 Earnings,"Dillard's (DDS) Q2 results are expected to reflect gains from strong consumer demand and better inventory management. However, inflation is likely to have acted as a deterrent.",2023-08-03 15:17:00+00:00,https://www.zacks.com/stock/news/2132139/factor-likely-to-influence-dillards-dds-in-q2-earnings,Zacks Investment Research,0.16666666666666666,0.7266666666666667,positive,0.16666666666666666,True,False,False,False,False,False,True,False,0.0,235,"['DDS', 'COST', 'ABG', 'ARHS']",ABG,2023-08-03
Why Is Asbury Automotive (ABG) Up 0.2% Since Last Earnings Report?,Asbury Automotive (ABG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-24 15:30:48+00:00,https://www.zacks.com/stock/news/2140344/why-is-asbury-automotive-abg-up-02-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['ABG', 'AN']",ABG,2023-08-24
Asbury (ABG) to Buy Jim Koons to Expand in Mid-Atlantic Region,Asbury (ABG) signs a deal to acquire Jim Koons Automotive for $1.2 billion to expand its presence in the Mid-Atlantic region.,2023-09-11 13:32:00+00:00,https://www.zacks.com/stock/news/2147261/asbury-abg-to-buy-jim-koons-to-expand-in-mid-atlantic-region,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,189,"['ABG', 'ALSN', 'OSK', 'GNTX']",ABG,2023-09-11
"Auto Roundup: ABG's $1.2B Buyout Deal, MGA's Revised 2025 View & More","While Asbury (ABG) is set to bolster its Mid-Atlantic presence with the acquisition of Jim Koons Automotive, Magna (MGA) lifts its sales projection for 2025.",2023-09-11 13:37:00+00:00,https://www.zacks.com/stock/news/2147143/auto-roundup-abgs-12b-buyout-deal-mgas-revised-2025-view-more,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,228,"['CMI', 'PCAR', 'MGA', 'ABG', 'ALSN']",ABG,2023-09-11
Lithia (LAD) Sweetens Bid in Heated Pendragon Buyout Battle,"Lithia (LAD) elevates its offer for Pendragon by 42%, igniting a fierce bidding war with AutoNation and the Penske and Hedin alliance. All these companies are vying to carve out a robust footprint in UK's auto retail landscape.",2023-10-04 13:52:00+00:00,https://www.zacks.com/stock/news/2160060/lithia-lad-sweetens-bid-in-heated-pendragon-buyout-battle,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,288,"['PAG', 'AN', 'ABG', 'LAD']",ABG,2023-10-04
Is Asbury Automotive Group (ABG) Stock Outpacing Its Retail-Wholesale Peers This Year?,Here is how Asbury Automotive Group (ABG) and Builders FirstSource (BLDR) have performed compared to their sector so far this year.,2023-10-05 13:40:10+00:00,https://www.zacks.com/stock/news/2160741/is-asbury-automotive-group-abg-stock-outpacing-its-retail-wholesale-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,219,"['ABG', 'BLDR']",ABG,2023-10-05
Should Value Investors Buy Asbury Automotive Group (ABG) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-10 13:40:11+00:00,https://www.zacks.com/stock/news/2163409/should-value-investors-buy-asbury-automotive-group-abg-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,328,"['ABG', 'LAD']",ABG,2023-10-10
Will Asbury Automotive (ABG) Beat Estimates Again in Its Next Earnings Report?,Asbury Automotive (ABG) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-16 16:10:10+00:00,https://www.zacks.com/stock/news/2166639/will-asbury-automotive-abg-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,268,['ABG'],ABG,2023-10-16
Asbury Automotive Group (ABG) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,Asbury Automotive (ABG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-17 14:00:56+00:00,https://www.zacks.com/stock/news/2167227/asbury-automotive-group-abg-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,274,['ABG'],ABG,2023-10-17
Earnings Preview: Group 1 Automotive (GPI) Q3 Earnings Expected to Decline,Group 1 Automotive (GPI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-18 14:01:18+00:00,https://www.zacks.com/stock/news/2168068/earnings-preview-group-1-automotive-gpi-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,256,"['GPI', 'ABG']",ABG,2023-10-18
Things to Know Ahead of Tractor Supply's (TSCO) Q3 Earnings,Tractor Supply's (TSCO) Q3 results are expected to reflect gains from solid demand and strength in its e-commerce business. Inflationary costs and high expenses are likely to have acted as deterrents.,2023-10-20 12:24:00+00:00,https://www.zacks.com/stock/news/2169535/things-to-know-ahead-of-tractor-supplys-tsco-q3-earnings,Zacks Investment Research,0.015,0.51,neutral,0.015,True,False,False,False,False,False,False,False,0.0,261,"['LOW', 'TSCO', 'ABG', 'ARHS']",ABG,2023-10-20
Asbury Automotive Group (ABG) Q3 Earnings and Revenues Lag Estimates,"Asbury Automotive (ABG) delivered earnings and revenue surprises of -3.79% and 1.51%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 12:40:05+00:00,https://www.zacks.com/stock/news/2170683/asbury-automotive-group-abg-q3-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['ABG', 'GPI']",ABG,2023-10-24
"Compared to Estimates, Asbury Automotive (ABG) Q3 Earnings: A Look at Key Metrics","The headline numbers for Asbury Automotive (ABG) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-24 13:30:35+00:00,https://www.zacks.com/stock/news/2170750/compared-to-estimates-asbury-automotive-abg-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,323,['ABG'],ABG,2023-10-24
