title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is SPDR MSCI EAFE StrategicFactors ETF (QEFA) a Strong ETF Right Now?,Smart Beta ETF report for QEFA,2023-11-09 11:20:06+00:00,https://www.zacks.com/stock/news/2181407/is-spdr-msci-eafe-strategicfactors-etf-qefa-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,101,"['QEFA', 'ROG', 'EFA', 'IEFA']",EFA,2023-11-09
"Novo Nordisk: Healthy Gains Ahead, EPS Growth Seen, Technical Strength",Novo Nordisk had a strong Q3 with a 29% YoY increase in revenue and raised its full-year outlook. Learn how NVO stock is priced for strong growth ahead.,2023-11-25 06:43:31+00:00,https://seekingalpha.com/article/4654086-novo-nordisk-healthy-gains-ahead-eps-growth-seen-technical-strength,Seeking Alpha,0.3416666666666667,0.5166666666666666,positive,0.3416666666666667,True,False,False,False,False,False,False,False,0.0,224,"['EDEN', 'EFA', 'LLY', 'XLV', 'NVO']",EFA,2023-11-25
Stock market is gaining momentum. What that means for December and beyond.,"History says momentum is likely to beget momentum into year-end, analysts say.",2023-11-27 13:08:00+00:00,https://www.marketwatch.com/story/stock-market-heads-into-year-end-with-serious-momentum-what-that-means-for-december-and-beyond-67c6dd81,MarketWatch,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['NVDA', 'EFA', 'EEM', 'DJIA', 'COMP']",EFA,2023-11-27
Is WisdomTree International High Dividend ETF (DTH) a Strong ETF Right Now?,Smart Beta ETF report for DTH,2023-11-28 11:20:05+00:00,https://www.zacks.com/stock/news/2190106/is-wisdomtree-international-high-dividend-etf-dth-a-strong-etf-right-now,Zacks Investment Research,0.21866666666666665,0.49038095238095236,positive,0.21866666666666665,False,False,False,False,False,True,False,False,0.0,106,"['DTH', 'BHP', 'EFA', 'IEFA', 'TTE']",EFA,2023-11-28
"S&P 500 Stuck In 4,600-4,800 Limbo For 2024? Wells Fargo Pinpoints 3 'Favored Sectors' For Next Year","The Wells Fargo (NYSE:WFC) Investment Institute has released its 2024 Outlook, detailing their projections for market levels at the end of 2024 and highlighting their preferred sectors for the upcoming year.
S&P 500 Index target 4,600-4,800 in 2024
Per the report, Wells Fargo expects global earnings to be challenged in early 2024. They expect a rebound later in the year as the economy reaccelerates. Once investors begin to anticipate an economic and earnings recovery, they expect the S&P 500 to gain into the end of the year. 
Wells Fargo has a 4.600-4,800 year-end 2024 target for the S&P 500 Index. Apart from the SPDR S&P 500 ETF (NYSE:SPY), the iShares Core S&P 500 ETF (NYSE:IVV) and the Vanguard S&P 500 ETF (NYSE:VOO) are two other popular ETFs that track the performance of the S&P ...Full story available on Benzinga.com",2023-12-26 19:37:36+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36389824/s-p-500-stuck-in-4600-4800-limbo-for-2024-wells-fargo-pinpoints-3-favored-sectors-f,Benzinga,0.21944444444444444,0.3416666666666666,positive,0.21944444444444444,True,False,True,False,True,False,False,False,0.0,936,"['EFA', 'GLD', 'ITA', 'IVV', 'SPY', 'VEA', 'VHT', 'XLB', 'XLI', 'XLV', 'WFC', 'VOO', 'IEFA']",EFA,2023-12-26
My Current View Of The S&P 500 Index: January 2024 Edition (Technical Analysis),SPY is in bullish alignment and just made a new high. I maintain a 100% allocation to the SPDR S&P 500 ETF in my pension plan. Explore more details here.,2023-12-30 11:10:54+00:00,https://seekingalpha.com/article/4660458-my-current-view-sp500-index-january-2024-edition,Seeking Alpha,0.1592727272727273,0.39890909090909094,positive,0.1592727272727273,False,False,False,False,False,False,False,False,0.0,234,"['AGG', 'VXF', 'EFA', 'SPY']",EFA,2023-12-30
Is WisdomTree International Equity ETF (DWM) a Strong ETF Right Now?,Smart Beta ETF report for DWM,2024-01-04 11:20:05+00:00,https://www.zacks.com/stock/news/2205432/is-wisdomtree-international-equity-etf-dwm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,99,"['DWM', 'BHP', 'EFA', 'IEFA', 'SHEL']",EFA,2024-01-04
These Developed Markets Outside US Are Getting Bullish: Here's What VEA ETF Technical Chart Shows,"The Vanguard FTSE Developed Markets ETF (NYSE:VEA) just formed a Golden Cross on the technical charts. Developed markets, outside the U.S., hope for a bullish price trend ahead.
The VEA ETF: The VEA ETF tracks the FTSE Developed ex-U.S. All Cap Net Tax (US RIC) Index. It offers exposure to developed markets outside of North America, including:

Europe (~53%)
Japan (20%)
Australia (6%). 

In essence, it is an investment vehicle popularly used to get overweight ex-U.S. developed markets. 
Currently, 70% of the ETF is invested in large-cap stocks, with the financial sector being the dominating sector at 21.62%.
The VEA ETF trumps the iShares MSCI EAFE ETF (NYSE:Full story available on Benzinga.com",2024-01-08 15:49:30+00:00,https://www.benzinga.com/news/large-cap/24/01/36536839/these-developed-markets-outside-us-are-getting-bullish-heres-what-vea-etf-technical-chart-shows,Benzinga,0.10526315789473684,0.22894736842105262,positive,0.10526315789473684,False,False,True,False,False,False,False,False,0.0,802,"['EFA', 'PXF', 'VEA', 'VXUS']",EFA,2024-01-08
Is SPDR MSCI EAFE StrategicFactors ETF (QEFA) a Strong ETF Right Now?,Smart Beta ETF report for QEFA,2024-01-11 11:20:06+00:00,https://www.zacks.com/stock/news/2208664/is-spdr-msci-eafe-strategicfactors-etf-qefa-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,101,"['QEFA', 'ASML', 'ROG', 'EFA', 'IEFA']",EFA,2024-01-11
Is WisdomTree International High Dividend ETF (DTH) a Strong ETF Right Now?,Smart Beta ETF report for DTH,2024-02-02 11:20:07+00:00,https://www.zacks.com/stock/news/2220008/is-wisdomtree-international-high-dividend-etf-dth-a-strong-etf-right-now,Zacks Investment Research,0.21866666666666665,0.49038095238095236,positive,0.21866666666666665,False,False,False,False,False,True,False,False,0.0,106,"['DTH', 'EFA', 'IEFA', 'TTE']",EFA,2024-02-02
Why investors should look beyond U.S. megacap stocks as interest-rate concerns ease,"The “Magnificent Seven” stocks have shown no sign of slowing down so far in 2024. One way to diversify and search for segments with room to grow is to look at international stocks and small-caps, according to UBS Global Wealth Management.",2024-02-26 18:08:00+00:00,https://www.marketwatch.com/story/why-investors-should-look-beyond-u-s-megacap-stocks-asinterest-rate-concerns-ease-114024ef,MarketWatch,0.18888888888888888,0.45777777777777773,positive,0.18888888888888888,False,False,False,False,False,False,True,False,0.0,323,"['DJIA', 'COMP', 'NVDA', 'ACWX', 'EFA', 'EEM']",EFA,2024-02-26
Is WisdomTree International Equity ETF (DWM) a Strong ETF Right Now?,Smart Beta ETF report for DWM,2024-03-07 11:20:06+00:00,https://www.zacks.com/stock/news/2237075/is-wisdomtree-international-equity-etf-dwm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,99,"['DWM', 'EFA', 'IEFA']",EFA,2024-03-07
Is SPDR MSCI EAFE StrategicFactors ETF (QEFA) a Strong ETF Right Now?,Smart Beta ETF report for QEFA,2024-03-13 10:20:07+00:00,https://www.zacks.com/stock/news/2239698/is-spdr-msci-eafe-strategicfactors-etf-qefa-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,101,"['QEFA', 'ASML', 'ROG', 'EFA', 'IEFA']",EFA,2024-03-13
My Current View Of The Market: April 2024 Edition (Technical Analysis),"Using a 10-month EMA and relative strength ratios to determine the allocation of retirement funds among 4 ETF choices, with SPY at 100% allocation in April.",2024-03-30 07:57:32+00:00,https://seekingalpha.com/article/4681282-my-current-view-of-the-market-april-2024-edition-technical-analysis,Seeking Alpha,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['VXF', 'EFA', 'AGG', 'SPY']",EFA,2024-03-30
Is WisdomTree International High Dividend ETF (DTH) a Strong ETF Right Now?,Smart Beta ETF report for DTH,2024-04-08 10:20:06+00:00,https://www.zacks.com/stock/news/2251621/is-wisdomtree-international-high-dividend-etf-dth-a-strong-etf-right-now,Zacks Investment Research,0.21866666666666665,0.49038095238095236,positive,0.21866666666666665,False,False,False,False,False,True,False,False,0.0,106,"['DTH', 'EFA', 'IEFA', 'TTE']",EFA,2024-04-08
Is WisdomTree International Equity ETF (DWM) a Strong ETF Right Now?,Smart Beta ETF report for DWM,2024-05-07 10:20:07+00:00,https://www.zacks.com/stock/news/2269231/is-wisdomtree-international-equity-etf-dwm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,99,"['DWM', 'EFA', 'IEFA', 'TTE']",EFA,2024-05-07
Is SPDR MSCI EAFE StrategicFactors ETF (QEFA) a Strong ETF Right Now?,Smart Beta ETF report for QEFA,2024-05-16 10:20:06+00:00,https://www.zacks.com/stock/news/2274476/is-spdr-msci-eafe-strategicfactors-etf-qefa-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,101,"['QEFA', 'ASML', 'EFA', 'IEFA']",EFA,2024-05-16
Is WisdomTree International High Dividend ETF (DTH) a Strong ETF Right Now?,Smart Beta ETF report for DTH,2024-06-12 10:20:05+00:00,https://www.zacks.com/stock/news/2287032/is-wisdomtree-international-high-dividend-etf-dth-a-strong-etf-right-now,Zacks Investment Research,0.21866666666666665,0.49038095238095236,positive,0.21866666666666665,False,False,False,False,False,True,False,False,0.0,106,"['DTH', 'EFA', 'IEFA', 'TTE']",EFA,2024-06-12
