title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Stock Market News for Jul 10, 2023","fresh economic data showed lower-than-expected jobs growth in June, while there was a solid jump in wages.",2023-07-10 13:36:00+00:00,https://www.zacks.com/stock/news/2118655/stock-market-news-for-jul-10-2023,Zacks Investment Research,0.16666666666666666,0.26666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,142,"['KO', 'HSY', 'GIS']",GIS,2023-07-10
Industries That Thrive During Recessions,A look at some recession-proof stocks to consider adding to your portfolio.,2023-07-10 19:04:14+00:00,https://www.fool.com/investing/how-to-invest/what-to-invest-in/recession-proof-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,"['JNJ', 'WM', 'PFE', 'HD', 'WMB', 'PG', 'UNH', 'DLTR', 'COST', 'PEP', 'DG', 'BIP', 'CVS', 'GIS', 'WBA', 'KR', 'BIPC', 'TSN', 'NEE', 'WMT', 'AWK']",GIS,2023-07-10
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-07-11 13:10:04+00:00,https://www.zacks.com/stock/news/2119070/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,307,"['BMY', 'GIS', 'MSM']",GIS,2023-07-11
Should You Invest in the First Trust NASDAQ Food & Beverage ETF (FTXG)?,Sector ETF report for FTXG,2023-07-12 10:20:05+00:00,https://www.zacks.com/stock/news/2119619/should-you-invest-in-the-first-trust-nasdaq-food-beverage-etf-ftxg,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,99,"['FTXG', 'GIS', 'PEP', 'MDLZ', 'PBJ', 'YUMY']",GIS,2023-07-12
General Mills (GIS) Gains From Business Strength Amid Risks,"General Mills (GIS) benefits from strength in its North America Foodservice segment, effective pricing actions and acquisitions. However, rising costs and expenses are concerning.",2023-07-13 15:44:00+00:00,https://www.zacks.com/stock/news/2120860/general-mills-gis-gains-from-business-strength-amid-risks,Zacks Investment Research,0.2333333333333333,0.6,positive,0.2333333333333333,False,True,False,False,False,False,False,False,0.0,240,"['GIS', 'INGR', 'LW', 'CELH']",GIS,2023-07-13
My Dividend Growth Portfolio - Q2 2023 Summary,"In 2015, I started publishing updates regarding my dividend growth portfolio, and I keep doing so every quarter. Read here for a summary of Q2 of 2023.",2023-07-14 06:42:54+00:00,https://seekingalpha.com/article/4617026-dividend-growth-portfolio-q2-2023-summary,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,199,"['AAPL', 'ABBV', 'ABR', 'ABT', 'ADM', 'AFL', 'AMP', 'AMZN', 'AXP', 'BAC', 'BDX', 'BLK', 'BMY', 'C', 'CAH', 'CAT', 'CSCO', 'CVS', 'CVX', 'DIS', 'DLR', 'DUK', 'DUKB', 'EMR', 'EPD', 'ETN', 'GD', 'GIS', 'GOOG', 'GOOGL', 'HIW', 'IBM', 'JNJ', 'JPM', 'K', 'KMB', 'KMI', 'KO', 'KREF', 'LMT', 'LOW', 'MAA', 'MCD', 'MCK', 'MDT', 'META', 'MMM', 'MMP', 'MO', 'MPLX', 'MPW', 'MRK', 'MSFT', 'MSM', 'NEE', 'NKE', 'NSC', 'NVDA', 'O', 'OHI', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRH', 'PRS', 'PRU', 'QCOM', 'RTX', 'SBUX', 'SCHD', 'SCHW', 'SJM', 'SO', 'SOJC', 'SOJD', 'SOJE', 'STWD', 'SYY', 'TGT', 'TROW', 'TSN', 'TXN', 'UNP', 'V', 'VICI', 'VLO', 'VZ', 'WEC', 'WMT', 'WPC', 'XOM']",GIS,2023-07-14
Is Franklin U.S. Low Volatility High Dividend Index ETF (LVHD) a Strong ETF Right Now?,Smart Beta ETF report for LVHD,2023-07-14 10:20:04+00:00,https://www.zacks.com/stock/news/2121066/is-franklin-us-low-volatility-high-dividend-index-etf-lvhd-a-strong-etf-right-now,Zacks Investment Research,0.21866666666666665,0.5503809523809523,positive,0.21866666666666665,False,False,False,False,False,True,False,False,0.0,118,"['LVHD', 'GIS', 'PM', 'CMI', 'VTV', 'IWD']",GIS,2023-07-14
Top 4 Risk Off Stocks That May Explode This Quarter,"The most oversold stocks in the consumer staples sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
22nd Century Group, Inc.  (NASDAQ: XXII)

22nd Century recently announced a $3 million registered direct offering priced above the market. The company’s stock has a 52-week low of $2.19 .
RSI ...",2023-07-14 11:41:45+00:00,https://www.benzinga.com/news/23/07/33229371/top-4-risk-off-stocks-that-may-explode-this-quarter,Benzinga,0.145734126984127,0.3956349206349206,positive,0.145734126984127,False,True,True,False,False,False,False,False,0.0,789,"['GIS', 'HSY', 'XXII', 'SMFL']",GIS,2023-07-14
General Mills: The Good News Wall Street Missed,"When General Mills reported fiscal 2023 earnings, investors focused on inflation and didn't see this positive change.",2023-07-14 12:00:00+00:00,https://www.fool.com/investing/2023/07/14/general-mills-the-good-news-wall-street-missed/,The Motley Fool,0.25681818181818183,0.5363636363636364,positive,0.25681818181818183,True,False,False,False,False,False,False,False,0.0,166,['GIS'],GIS,2023-07-14
"Benzinga's Top Ratings Upgrades, Downgrades For July 14, 2023","Upgrades
For General Mills Inc (NYSE:GIS), Argus Research upgraded the previous rating of Hold to Buy. For the fourth quarter, General Mills had an EPS of $1.12, compared to year-ago quarter EPS of $1.12. The current stock performance of General Mills shows a 52-week-high of $90.89 and a 52-week-low of $72.18. Moreover, at the end of the last trading period, the closing price was at $74.79.   
According to Maxim Group, the prior rating for Kintara Therapeutics Inc (NASDAQ:KTRA) was changed from Hold to Buy. For the third quarter, Kintara Therapeutics had an EPS of $1.94, compared to year-ago quarter EPS of $5.45. The stock has a 52-week-high of $19.87 and a 52-week-low of $2.70. At the end of the last trading period, Kintara Therapeutics closed at $4.60.   
Northland Capital Markets upgraded the previous rating for Plug Power Inc (NASDAQ:PLUG) from Market Perform to Outperform. Plug Power earned $0.35 in the first quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.50 and a 52-week-low of $7.39. Plug Power closed at $12.36 at the end of the last trading period.   
For Toll Brothers Inc (NYSE:TOL), Raymond James upgraded the previous rating of Outperform to Strong Buy. In the second quarter, Toll Brothers showed an EPS of $2.85, compared to $1.85 from the year-ago quarter. The stock has a 52-week-high of $82.81 and a 52-week-low of $39.63. At the end of the last trading period, Toll Brothers closed at $81.98.   
According to Needham, the prior rating for Hologic Inc (NASDAQ:HOLX) was changed from Hold to Buy. In the second quarter, Hologic showed an EPS of $1.06, compared to $2.07 from the year-ago quarter. The stock has a 52-week-high of $87.88 and a 52-week-low of $59.78. At the end of the last trading period, Hologic closed at $79.28.   
According to Baird, the prior rating for Albany International Corp (NYSE:AIN) was changed from Neutral to Outperform. For the first quarter, Albany Intl had an EPS of $0.91, compared to year-ago quarter EPS of $0.91. The stock has a 52-week-high of $115.39 and a 52-week-low of $76.55. At the end of the last trading period, Albany Intl closed at $91.10.   
Raymond James upgraded the previous rating for KB Home (NYSE:KBH) from Market Perform to Outperform. For the second quarter, KB Home had an EPS of $1.94, compared to year-ago quarter EPS of $2.32. At the moment, the stock has a 52-week-high of $53.59 and a 52-week-low of $25.31. KB Home closed at $52.96 at the end of the last trading period.   
For M.D.C. Holdings Inc (NYSE:MDC), Raymond James upgraded the previous rating of Market Perform to Outperform. For the first quarter, M.D.C. Holdings had an EPS of $1.08, compared to year-ago quarter EPS of $2.02. At the moment, the stock has a 52-week-high of $47.73 and a 52-week-low of $27.06. M.D.C. Holdings closed at $47.37 at the end of the last trading period.   
For PulteGroup Inc (NYSE:PHM), Raymond James upgraded the previous rating of Market Perform to Outperform. In the first quarter, PulteGroup showed an EPS of $2.35, compared to $1.83 from the year-ago quarter. The stock has a 52-week-high of $81.06 and a 52-week-low of $36.00. At the end of the last trading period, PulteGroup closed at $80.35.   
According to Raymond James, the prior rating for Lennar Corp (NYSE:LEN) was changed from Market Perform to Outperform. Lennar earned $2.94 in the second quarter, compared to $4.69 in the year-ago quarter. The current stock performance of Lennar shows a 52-week-high of $130.46 and a 52-week-low of $69.97. Moreover, at the end of the last trading period, the closing price was at $130.08.   
UBS upgraded the previous rating for Microsoft Corp (NASDAQ:MSFT) from Neutral to Buy. Microsoft earned $2.45 in the third quarter, compared to $2.22 in the year-ago quarter. The current stock performance of Microsoft shows a 52-week-high of $351.47 and a 52-week-low of $213.46. Moreover, at the end of the last trading period, the closing price was at $342.66.   
According to Chardan Capital, the prior rating for Ouster Inc (NYSE:OUST) was changed from Neutral to Buy. For the first quarter, Ouster had an EPS of $2.65, compared to year-ago quarter EPS of $1.90. The current stock performance of Ouster shows a 52-week-high of $20.85 and a 52-week-low of $3.21. Moreover, at the end of the last trading period, the closing price was at $6.23.   
According to Morgan Stanley, the prior rating for Boyd Gaming Corp (NYSE:BYD) was changed from Underweight to Equal-Weight. Boyd Gaming earned $1.71 in the first quarter, compared to $1.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $71.69 and a 52-week-low of $46.10. Boyd Gaming closed at $71.43 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Citigroup downgraded the previous rating for TELUS International (Cda) Inc (NYSE:TIXT) from Buy to Neutral. For the first quarter, TELUS Intl had an EPS of $0.28, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $31.50 and a 52-week-low of $14.33. TELUS Intl closed at $14.71 at the end of the last trading period.   
Barclays downgraded the previous rating for TELUS International (Cda) Inc (NYSE:TIXT) from Overweight to Equal-Weight. In the first quarter, TELUS Intl showed an EPS of $0.28, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $31.50 and a 52-week-low of $14.33. At the end of the last trading period, TELUS Intl closed at $14.71.   
According to Raymond James, the prior ...Full story available on Benzinga.com",2023-07-14 15:02:14+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33232358/benzingas-top-ratings-upgrades-downgrades-for-july-14-2023,Benzinga,0.012619047619047629,0.15714285714285708,neutral,0.012619047619047629,False,True,True,False,False,False,False,False,0.0,5661,"['INGN', 'GLW', 'SYF', 'KBH', 'CHX', 'ERO', 'LEN', 'GTLS', 'LLY', 'APYX', 'HOLX', 'MDC', 'SPFI', 'MSFT', 'MRK', 'MRNA', 'PLUG', 'NOV', 'BNTX', 'THRX', 'PFE', 'PGR', 'BDTX', 'AA', 'PHM', 'KTRA', 'AEL', 'T', 'LESL', 'AIN', 'TDW', 'TIXT', 'BMY', 'TOL', 'OUST', 'BYD', 'WELL', 'FWBI', 'ENS', 'ABBV', 'ESAB', 'EPR', 'ABBV', 'NPWR', 'GIS']",GIS,2023-07-14
Is First Trust NASDAQ Food & Beverage ETF (FTXG) a Strong ETF Right Now?,Smart Beta ETF report for FTXG,2023-07-17 10:20:06+00:00,https://www.zacks.com/stock/news/2121865/is-first-trust-nasdaq-food-beverage-etf-ftxg-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,104,"['FTXG', 'GIS', 'PEP', 'MDLZ', 'PBJ', 'YUMY']",GIS,2023-07-17
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-07-17 13:10:04+00:00,https://www.zacks.com/stock/news/2122018/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.08854166666666666,0.609375,neutral,0.08854166666666666,False,False,False,False,False,True,False,False,0.0,284,"['BMY', 'GIS', 'SKT']",GIS,2023-07-17
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-07-24 13:10:04+00:00,https://www.zacks.com/stock/news/2126021/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,303,"['GIS', 'NRG', 'SKT']",GIS,2023-07-24
"General Mills' Balance Sheet is Back in Acquisition Shape, and Investors Should be Happy","General Mills made a big addition with the Blue Buffalo acquisition, but now it looks like it could be time to make another portfolio move.",2023-08-04 11:08:00+00:00,https://www.fool.com/investing/2023/08/04/general-mills-balance-sheet-is-back-in-acquisition/,The Motley Fool,0.15000000000000002,0.3666666666666667,positive,0.15000000000000002,False,True,False,False,False,False,False,False,0.0,229,['GIS'],GIS,2023-08-04
General Mills (GIS) Gains As Market Dips: What You Should Know,"In the latest trading session, General Mills (GIS) closed at $72.16, marking a +1.12% move from the previous day.",2023-08-09 22:00:13+00:00,https://www.zacks.com/stock/news/2134598/general-mills-gis-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.0666666666666667,0.4333333333333333,neutral,0.0666666666666667,False,False,False,False,False,False,False,False,0.0,177,['GIS'],GIS,2023-08-09
General Mills (GIS) Stock Moves -0.79%: What You Should Know,"General Mills (GIS) closed at $71.70 in the latest trading session, marking a -0.79% move from the prior day.",2023-08-15 22:00:08+00:00,https://www.zacks.com/stock/news/2136719/general-mills-gis-stock-moves--079-what-you-should-know,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,171,['GIS'],GIS,2023-08-15
"If you’re buying name brands over generics, you could just be wasting money","Some of those generic brands in the grocery store are actually the same product as the brand you're being loyal to, and paying a lot more for.",2023-08-21 09:00:00+00:00,https://www.marketwatch.com/story/if-youre-buying-name-brands-over-generics-you-could-just-be-wasting-money-3a7cbdbb,MarketWatch,0.16666666666666666,0.31166666666666665,positive,0.16666666666666666,False,True,False,False,True,False,False,False,0.0,219,"['GIS', 'PEP', 'COST', 'SBUX', 'KR', 'TGT']",GIS,2023-08-21
The Latest Analyst Ratings for General Mills,"Within the last quarter, General Mills (NYSE:GIS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
5
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
2
0
4
1
0


3M Ago
0
0
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, General Mills has an average price target of $79.75 with a high of $90.00 and a low of $71.00. 
Below is a summary of how these 8 analysts rated General Mills over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-08-21 18:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/08/33969222/the-latest-analyst-ratings-for-general-mills,Benzinga,0.11595959595959597,0.4103030303030303,positive,0.11595959595959597,False,False,False,False,False,False,False,False,0.0,689,['GIS'],GIS,2023-08-21
2 High-Yield Blue Chips At 52-Week Lows Worth Buying,Check out the two high-yield dividend stocks trading at 52-week lows that are potentially wonderful ways to safely earn income ahead of the 2024 recession.,2023-08-22 11:00:00+00:00,https://seekingalpha.com/article/4630036-2-high-yield-blue-chips-at-52-week-lows-worth-buying,Seeking Alpha,0.45,0.425,positive,0.45,False,True,False,False,False,True,False,False,0.0,209,"['GIS', 'TU']",GIS,2023-08-22
General Mills (GIS) Dips More Than Broader Markets: What You Should Know,"General Mills (GIS) closed at $68.44 in the latest trading session, marking a -0.45% move from the prior day.",2023-08-22 22:00:07+00:00,https://www.zacks.com/stock/news/2139413/general-mills-gis-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.16666666666666666,0.4166666666666667,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,183,['GIS'],GIS,2023-08-22
Hain Celestial (HAIN) Meets Q4 Earnings Estimates,"Hain Celestial (HAIN) delivered earnings and revenue surprises of 0% and 1.65%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-24 12:15:03+00:00,https://www.zacks.com/stock/news/2140068/hain-celestial-hain-meets-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['HAIN', 'GIS']",GIS,2023-08-24
"Accelerate Strategy Aids General Mills (GIS), High Costs Hurt","General Mills (GIS) is focused on its Accelerate strategy, which helps it make choices of how to win and where to play to boost profitability. However, cost inflation is a headwind.",2023-08-24 15:29:00+00:00,https://www.zacks.com/stock/news/2140448/accelerate-strategy-aids-general-mills-gis-high-costs-hurt,Zacks Investment Research,0.265,0.485,positive,0.265,True,False,False,False,False,False,False,False,0.0,244,"['GIS', 'SJM', 'POST', 'UTZ']",GIS,2023-08-24
2 Signs Wall Street Is in Full Bull Mode,These moves don't happen when market sentiment is bad.,2023-08-25 22:28:00+00:00,https://www.fool.com/investing/2023/08/25/2-signs-wall-street-is-in-full-bull-mode/,The Motley Fool,-0.17499999999999993,0.6083333333333334,negative,0.17499999999999993,False,False,False,False,False,False,False,False,0.0,96,"['TWNK', 'GIS', 'PEP', 'MDLZ', 'HSY']",GIS,2023-08-25
Rite Aid stock suffers worst day in years; Twinkies and Snoballs maker Hostess is a standout on deal buzz,"A pair of classic American brands had opposite days Friday as shares of one soared to their best day on record, while the other's stock suffered its worst.",2023-08-25 22:38:00+00:00,https://www.marketwatch.com/story/twinkies-and-snoballs-parent-hostess-scores-best-stock-day-ever-on-deal-buzz-rite-aid-suffers-its-worst-fc1c6e3,MarketWatch,-0.19479166666666667,0.4427083333333333,negative,0.19479166666666667,False,False,False,False,False,False,False,False,0.0,262,"['RAD', 'TWNK', 'GIS', 'MDLZ', 'PEP', 'HSY']",GIS,2023-08-25
General Mills (GIS) Gains But Lags Market: What You Should Know,"In the latest trading session, General Mills (GIS) closed at $68.55, marking a +0.26% move from the previous day.",2023-08-28 22:00:03+00:00,https://www.zacks.com/stock/news/2141610/general-mills-gis-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.0666666666666667,0.4333333333333333,neutral,0.0666666666666667,False,False,False,False,False,False,False,False,0.0,178,['GIS'],GIS,2023-08-28
Smucker (SJM) Q1 Earnings Beat Estimates,"Smucker (SJM) delivered earnings and revenue surprises of 6.76% and 1.95%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-29 12:15:05+00:00,https://www.zacks.com/stock/news/2141729/smucker-sjm-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['SJM', 'GIS']",GIS,2023-08-29
"Benzinga's Top Ratings Upgrades, Downgrades For September 5, 2023","Upgrades
For Belden Inc (NYSE:BDC), Goldman Sachs upgraded the previous rating of Neutral to Buy. Belden earned $1.91 in the second quarter, compared to $1.60 in the year-ago quarter. At the moment, the stock has a 52-week-high of $99.13 and a 52-week-low of $58.88. Belden closed at $93.96 at the end of the last trading period.   
According to Argus Research, the prior rating for Catalent Inc (NYSE:CTLT) was changed from Hold to Buy. For the fourth quarter, Catalent had an EPS of $0.09, compared to year-ago quarter EPS of $1.08. The current stock performance of Catalent shows a 52-week-high of $97.48 and a 52-week-low of $31.45. Moreover, at the end of the last trading period, the closing price was at $50.20.   
For Equity Residential (NYSE:EQR), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Equity Residential earned $0.94 in the second quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $77.92 and a 52-week-low of $54.60. At the end of the last trading period, Equity Residential closed at $64.00.   
According to Scotiabank, the prior rating for Brixmor Property Group Inc (NYSE:BRX) was changed from Sector Perform to Sector Outperform. Brixmor Property Group earned $0.52 in the second quarter, compared to $0.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.27 and a 52-week-low of $17.62. Brixmor Property Group closed at $21.99 at the end of the last trading period.   
For Valley National Bancorp (NASDAQ:VLY), Hovde Group upgraded the previous rating of Market Perform to Outperform. Valley Ntl earned $0.28 in the second quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $13.06 and a 52-week-low of $6.38. At the end of the last trading period, Valley Ntl closed at $9.44.   
Susquehanna upgraded the previous rating for NetApp Inc (NASDAQ:NTAP) from Neutral to Positive. NetApp earned $1.15 in the first quarter, compared to $1.20 in the year-ago quarter. The current stock performance of NetApp shows a 52-week-high of $80.53 and a 52-week-low of $58.08. Moreover, at the end of the last trading period, the closing price was at $77.60.   
B of A Securities upgraded the previous rating for Centene Corp (NYSE:CNC) from Underperform to Neutral. For the second quarter, Centene had an EPS of $2.10, compared to year-ago quarter EPS of $1.77. At the moment, the stock has a 52-week-high of $93.56 and a 52-week-low of $60.83. Centene closed at $61.27 at the end of the last trading period.   
B of A Securities upgraded the previous rating for AllianceBernstein Holding LP (NYSE:AB) from Neutral to Buy. In the second quarter, AllianceBernstein Holding showed an EPS of $0.61, compared to $0.71 from the year-ago quarter. The stock has a 52-week-high of $44.38 and a 52-week-low of $29.05. At the end of the last trading period, AllianceBernstein Holding closed at $31.21.   
B of A Securities upgraded the previous rating for Stryker Corp (NYSE:SYK) from Neutral to Buy. For the second quarter, Stryker had an EPS of $2.54, compared to year-ago quarter EPS of $2.25. The stock has a 52-week-high of $306.93 and a 52-week-low of $200.87. At the end of the last trading period, Stryker closed at $284.45.   
For Woodward Inc (NASDAQ:WWD), TD Cowen upgraded the previous rating of Market Perform to Outperform. For the third quarter, Woodward had an EPS of $1.37, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $133.15 and a 52-week-low of $79.26. At the end of the last trading period, Woodward closed at $129.85.   
Wolfe Research upgraded the previous rating for Liberty Formula One Group (NASDAQ:FWONK) from Peer Perform to Outperform. For the second quarter, Liberty Formula One Group had an EPS of $0.41, compared to year-ago quarter EPS of $0.35. The current stock performance of Liberty Formula One Group shows a 52-week-high of $80.13 and a 52-week-low of $50.13. Moreover, at the end of the last trading period, the closing price was at $69.03.   
For Hudson Pacific Properties Inc (NYSE:HPP), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the second quarter, Hudson Pacific Properties had an EPS of $0.24, compared to year-ago quarter EPS of $0.51. The stock has a 52-week-high of $14.67 and a 52-week-low of $4.04. At the end of the last trading period, Hudson Pacific Properties closed at $7.02.   
Stifel upgraded the previous rating for Vail Resorts Inc (NYSE:MTN) from Hold to Buy. For the third quarter, Vail Resorts had an EPS of $8.18, compared to year-ago quarter EPS of $9.16. The stock has a 52-week-high of $268.24 and a 52-week-low of $202.00. At the end of the last trading period, Vail Resorts closed at $227.90.   
According to RBC Capital, the prior rating for American Express Co (NYSE:AXP) was changed from Sector Perform to Outperform. In the second quarter, American Express showed an EPS of $2.89, compared to $2.57 from the year-ago quarter. At the moment, the stock has a 52-week-high of $182.15 and a 52-week-low of $130.82. American Express closed at $159.62 at the end of the last trading period.   
For Associated Banc-Corp (NYSE:ASB), Baird upgraded the previous rating of Neutral to Outperform. For the second quarter, Associated Banc had an EPS of $0.56, compared to year-ago quarter EPS of $0.56. The current stock performance of Associated Banc shows a 52-week-high of $25.48 and a 52-week-low of $14.47. Moreover, at the end of the last trading period, the closing price was at $17.67.   
UBS upgraded the previous rating for Corteva Inc (NYSE:CTVA) from Neutral to Buy. In the second quarter, Corteva showed an EPS of $1.60, compared to $1.64 from the year-ago quarter. The current stock performance of Corteva shows a 52-week-high of $68.42 and a 52-week-low of $48.68. Moreover, at the end of the last trading period, the closing price was at $51.11.   
According to Raymond James, the prior rating for Retail Opportunity Investments Corp (NASDAQ:ROIC) was changed from Market Perform to Outperform. Retail Opportunity earned $0.27 in the second quarter, compared to $0.28 in the year-ago quarter. The current stock performance of Retail Opportunity shows a 52-week-high of $17.48 and a 52-week-low of $11.97. Moreover, at the end of the last trading period, the closing price was at $13.39.   
According to TD Cowen, the prior rating for Domino's Pizza Inc (NYSE:DPZ) was changed from Market Perform to Outperform. In the second quarter, Domino's Pizza showed an EPS of $3.08, compared to $2.82 from the year-ago quarter. The current stock performance of Domino's Pizza shows a 52-week-high of $409.95 and a 52-week-low of $285.84. Moreover, at the end of the last trading period, the closing price was at $391.14.   
According to Raymond James, the prior rating for Regency Centers Corp (NASDAQ:REG) was changed from Market Perform to Outperform. For the second quarter, Regency Centers had an EPS of $1.03, compared to year-ago quarter EPS of $1.00. The stock has a 52-week-high of $68.56 and a 52-week-low of $52.00. At the end of the last trading period, Regency Centers closed at $62.39.   
Bernstein upgraded the previous rating for Lowe's Companies Inc (NYSE:LOW) from Market Perform to Outperform. In the second quarter, Lowe's Companies showed an EPS of $4.56, compared to $4.67 from the year-ago quarter. The current stock performance of Lowe's Companies shows a 52-week-high of $237.21 and a 52-week-low of $176.62. Moreover, at the end of the last trading period, the closing price was at ...Full story available on Benzinga.com",2023-09-05 15:00:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34240000/benzingas-top-ratings-upgrades-downgrades-for-september-5-2023,Benzinga,-0.025070472163495422,0.11448202959830865,neutral,0.025070472163495422,False,True,True,False,False,False,False,False,0.0,7655,"['ACER', 'DO', 'VLY', 'LUNG', 'DPZ', 'HPP', 'ASB', 'CTVA', 'ELS', 'ROIC', 'ADP', 'CABA', 'EQR', 'WWD', 'CLNE', 'EOSE', 'FMC', 'AGTI', 'LULU', 'SANA', 'FRT', 'SLRN', 'NTAP', 'NAPA', 'GIS', 'BRX', 'ORCL', 'BWMN', 'KRG', 'SYF', 'PAYX', 'LOW', 'CTLT', 'PTEN', 'PYXS', 'MAA', 'HUBS', 'LW', 'AB', 'BRZE', 'MTN', 'KEYS', 'AXP', 'REFI', 'OLN', 'IIPR', 'BDC', 'BFH', 'REG', 'SNOA', 'CNC', 'SOUN', 'RMD', 'FWONK', 'DEI', 'PHIN', 'SPR', 'ZI', 'DIN', 'SYK']",GIS,2023-09-05
General Mills (GIS) Stock Moves -0.23%: What You Should Know,"General Mills (GIS) closed the most recent trading day at $66.10, moving -0.23% from the previous trading session.",2023-09-05 22:00:13+00:00,https://www.zacks.com/stock/news/2145105/general-mills-gis-stock-moves--023-what-you-should-know,Zacks Investment Research,0.05555555555555556,0.3361111111111111,neutral,0.05555555555555556,False,False,False,False,False,False,False,False,0.0,176,['GIS'],GIS,2023-09-05
General Mills (GIS) Offers Update on Key Enterprise Priorities,General Mills (GIS) offers an update regarding its progress in three key priorities as part of its 2023 Barclays Global Consumer Staples Conference.,2023-09-07 14:37:00+00:00,https://www.zacks.com/stock/news/2146047/general-mills-gis-offers-update-on-key-enterprise-priorities,Zacks Investment Research,0.042857142857142864,0.42857142857142855,neutral,0.042857142857142864,False,False,False,False,False,False,False,False,0.0,212,"['GIS', 'FLO', 'HELE', 'IPAR']",GIS,2023-09-07
