title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Earnings Scheduled For May 5, 2021","Companies Reporting Before The Bell
• Monmouth Real Estate (NYSE:MNR) is likely to report earnings for its second quarter.
• EyePoint Pharmaceuticals (NASDAQ:EYPT) is likely to report quarterly loss at $0.46 per share on revenue of $7.93 million.
• Fortis (NYSE:FTS) is projected to report quarterly earnings at $0.75 per share on revenue of $2.50 billion.
• Madison Square Garden (NYSE:MSGS) is expected to report quarterly loss at $1.80 per share on revenue of $148.62 million.
• America First Multifamily (NASDAQ:ATAX) is projected to report quarterly earnings at $0.12 per share on revenue of $19.09 million.
• Ardmore Shipping (NYSE:ASC) is estimated to report quarterly loss at $0.31 per share on revenue of $24.86 million.
• Standard Motor Products (NYSE:SMP) is expected to report quarterly earnings at $0.54 per share on revenue of $257.57 million.
• New Gold (AMEX:NGD) is projected to report quarterly earnings at $0.01 per share on revenue of $217.32 million.
• CDW (NASDAQ:CDW) is estimated to report quarterly earnings at $1.53 per share on revenue of $4.61 billion.
• Addex Therapeutics (NASDAQ:ADXN) is likely to report earnings for its first quarter.
• Dun & Bradstreet Hldgs (NYSE:DNB) is projected to report quarterly earnings at $0.20 per share on revenue of $495.64 million.
• Hayward Holdings (NYSE:HAYW) is likely to report quarterly earnings at $0.16 per share on revenue of $258.49 million.
• LENSAR (NASDAQ:LNSR) is projected to report quarterly loss at $0.33 per share on revenue of $6.11 million.
• Allegro Microsystems (NASDAQ:ALGM) is expected to report quarterly earnings at $0.14 per share on revenue of $167.03 million.
• Physicians Realty Trust (NYSE:DOC) is expected to report quarterly earnings at $0.08 per share on revenue of $110.87 million.
• Establishment Labs Hldgs (NASDAQ:ESTA) is estimated to report quarterly loss at $0.34 per share on revenue of $25.30 million.
• Donnelley Financial Solns (NYSE:DFIN) is expected to report quarterly earnings at $0.64 per share on revenue of $214.38 million.
• Kala Pharmaceuticals (NASDAQ:KALA) is estimated to report quarterly loss at $0.68 per share on revenue of $4.18 million.
• Landmark Infrastructure (NASDAQ:LMRK) is expected to report quarterly earnings at $0.10 per share on revenue of $16.97 million.
• Reynolds Consumer (NASDAQ:REYN) is expected to report quarterly earnings at $0.36 per share on revenue of $765.54 million.
• OptiNose (NASDAQ:OPTN) is expected to report quarterly loss at $0.53 per share on revenue of $11.20 million.
• Northwest Natural Hldg (NYSE:NWN) is likely to report quarterly earnings at $1.82 per share on revenue of $318.28 million.
• Hemisphere Media (NASDAQ:HMTV) is estimated to report quarterly earnings at $0.02 per share on revenue of $36.65 million.
• Baudax Bio (NASDAQ:BXRX) is projected to report quarterly loss at $0.19 per share on revenue of $630.00 thousand.
• BlackRock TCP Capital (NASDAQ:TCPC) is projected to report quarterly earnings at $0.32 per share on revenue of $41.45 million.
• Surgery Partners (NASDAQ:SGRY) is estimated to report quarterly loss at $0.37 per share on revenue of $499.06 million.
• SPX FLOW (NYSE:FLOW) is estimated to report quarterly earnings at $0.35 per share on revenue of $341.85 million.
• IEC Electronics (NASDAQ:IEC) is projected to report quarterly earnings at $0.17 per share on revenue of $49.47 million.
• MediWound (NASDAQ:MDWD) is estimated to report quarterly loss at $0.11 per share on revenue of $5.43 million.
• PowerFleet (NASDAQ:PWFL) is expected to report quarterly loss at $0.07 per share on revenue of $28.99 million.
• Radware (NASDAQ:RDWR) is estimated to report quarterly earnings at $0.14 per share on revenue of $64.60 million.
• Parsons Corp (NYSE:PSN) is projected to report quarterly earnings at $0.15 per share on revenue of $902.68 million.
• IVERIC bio (NASDAQ:ISEE) is likely to report earnings for its first quarter.
• InMode (NASDAQ:INMD) is expected to report quarterly earnings at $0.53 per share on revenue of $56.21 million.
• Ionis Pharmaceuticals (NASDAQ:IONS) is estimated to report quarterly loss at $0.53 per share on revenue of $128.59 million.
• Horizon Therapeutics (NASDAQ:HZNP) is estimated to report quarterly earnings at $0.04 per share on revenue of $330.73 million.
• Editas Medicine (NASDAQ:EDIT) is likely to report quarterly loss at $0.75 per share on revenue of $5.14 million.
• Banco Latinoamericano (NYSE:BLX) is likely to report quarterly earnings at $0.41 per share on revenue of $217.89 million.
• NOW (NYSE:DNOW) is projected to report quarterly loss at $0.13 per share on revenue of $335.02 million.
• GrafTech International (NYSE:EAF) is projected to report quarterly earnings at $0.37 per share on revenue of $307.82 million.
• Vericel (NASDAQ:VCEL) is likely to report quarterly loss at $0.04 per share on revenue of $32.05 million.
• Marcus (NYSE:MCS) is estimated to report quarterly loss at $1.20 per share on revenue of $45.62 million.
• New Residential Inv (NYSE:NRZ) is expected to report quarterly earnings at $0.34 per share on revenue of $242.49 million.
• KVH Industries (NASDAQ:KVHI) is estimated to report quarterly loss at $0.15 per share on revenue of $39.47 million.
• Performance Food Group (NYSE:PFGC) is expected to report quarterly earnings at $0.28 per share on revenue of $7.01 billion.
• General Finance (NASDAQ:GFN) is expected to report quarterly earnings at $0.08 per share on revenue of $82.32 million.
• International Money (NASDAQ:IMXI) is estimated to report quarterly earnings at $0.22 per share on revenue of $92.20 million.
• Dine Brands Global (NYSE:DIN) is projected to report quarterly earnings at $0.86 per share on revenue of $198.97 million.
• Loews (NYSE:L) is expected to report quarterly earnings at $0.88 per share on revenue of $11.76 billion.
• SiteOne Landscape Supply (NYSE:SITE) is estimated to report quarterly loss at $0.44 per share on revenue of $537.96 million.
• United Fire Group (NASDAQ:UFCS) is estimated to report quarterly earnings at $0.03 per share on revenue of $270.34 million.
• Gibraltar Industries (NASDAQ:ROCK) is estimated to report quarterly earnings at $0.50 per share on revenue of $274.75 million.
• Clovis Oncology (NASDAQ:CLVS) is likely to report quarterly loss at $0.72 per share on revenue of $44.55 million.
• MGP Ingredients (NASDAQ:MGPI) is estimated to report quarterly earnings at $0.58 per share on revenue of $97.77 million.
• NeoGenomics (NASDAQ:NEO) is estimated to report quarterly earnings at $0.01 per share on revenue of $112.41 million.
• Alico (NASDAQ:ALCO) is expected to report quarterly earnings at $1.02 per share on revenue of $55.70 million.
• Arbutus Biopharma (NASDAQ:ABUS) is likely to report quarterly loss at $0.23 per share on revenue of $3.31 million.
• Barrick Gold (NYSE:GOLD) is projected to report quarterly earnings at $0.27 per share on revenue of $3.01 billion.
• New Senior Investment Gr (NYSE:SNR) is estimated to report quarterly loss at $0.07 per share on revenue of $82.66 million.
• Superior Industries Intl (NYSE:SUP) is projected to report quarterly loss at $0.27 per share on revenue of $300.00 million.
• Avista (NYSE:AVA) is projected to report quarterly earnings at $0.84 per share on revenue of $409.66 million.
• Scotts Miracle Gro (NYSE:SMG) is expected to report quarterly earnings at $5.42 per share on revenue of $1.73 billion.
• Spirit AeroSystems Hldgs (NYSE:SPR) is projected to report quarterly loss at $0.86 per share on revenue of $901.12 million.
• Sinclair Broadcast Group (NASDAQ:SBGI) is projected to report quarterly loss at $1.98 per share on revenue of $1.48 billion.
• Owens & Minor (NYSE:OMI) is likely to report quarterly earnings at $0.99 per share on revenue of $2.37 billion.
• Genesis Energy (NYSE:GEL) is likely to report quarterly loss at $0.07 per share on revenue of $409.92 million.
• Cedar Fair (NYSE:FUN) is expected to report quarterly loss at $1.82 per share on revenue of $6.30 million.
• Advanced Energy Indus (NASDAQ:AEIS) is estimated to report quarterly earnings at $1.26 per share on revenue of $352.46 million.
• Vistra (NYSE:VST) is estimated to report quarterly loss at $1.93 per share on revenue of $1.90 billion.
• Chimera Investment (NYSE:CIM) is estimated to report quarterly earnings at $0.30 per share on revenue of $120.39 million.
• Astec Industries (NASDAQ:ASTE) is likely to report quarterly earnings at $0.83 per share on revenue of $311.45 million.
• Tupperware Brands (NYSE:TUP) is projected to report quarterly earnings at $0.54 per share on revenue of $434.05 million.
• Public Service Enterprise (NYSE:PEG) is estimated to report quarterly earnings at $1.12 per share on revenue of $3.27 billion.
• United Therapeutics (NASDAQ:UTHR) is estimated to report quarterly earnings at $2.94 per share on revenue of $368.95 million.
• Clean Harbors (NYSE:CLH) is expected to report quarterly earnings at $0.25 per share on revenue of $787.52 million.
• Exelon (NASDAQ:EXC) is projected to report quarterly earnings at $0.36 per share on revenue of $8.38 billion.
• Fresh Del Monte Produce (NYSE:FDP) is likely to report quarterly earnings at $0.36 per share on revenue of $1.11 billion.
• Lumber Liquidators Hldgs (NYSE:LL) is estimated to report quarterly earnings at $0.24 per share on revenue of $293.12 million.
• SunPower (NASDAQ:SPWR) is expected to report earnings for its first quarter.
• Pinnacle West Capital (NYSE:PNW) is estimated to report quarterly earnings at $0.25 per share on revenue of $706.92 million.
• Novo Nordisk (NYSE:NVO) is likely to report quarterly earnings at $0.83 per share on revenue of $5.29 billion.
• Stratasys (NASDAQ:SSYS) is likely to report quarterly loss at $0.06 per share on revenue of $132.20 million.
• CyberArk Software (NASDAQ:CYBR) is estimated to report quarterly earnings at $0.03 per share on revenue of $109.93 million.
• Trane Technologies (NYSE:TT) is estimated to report quarterly earnings at $0.62 per share on revenue of $2.86 billion.
• Cumulus Media (NASDAQ:CMLS) is likely to report quarterly loss at $1.38 per share on revenue of $192.23 million.
• HollyFrontier (NYSE:HFC) is estimated to report quarterly loss at $0.46 per share on revenue of $2.65 billion.
• Veritiv (NYSE:VRTV) is estimated to report quarterly earnings at $0.02 per share on revenue of $1.52 billion.
• AmerisourceBergen (NYSE:ABC) is estimated to report quarterly earnings at $2.48 per share on revenue of $49.85 billion.
• Hilton Worldwide Holdings (NYSE:HLT) is expected to report quarterly earnings at $0.08 per share on revenue of $1.10 billion.
• Atlas Air Worldwide Hldgs (NASDAQ:AAWW) is projected to report quarterly earnings at $1.80 per share on revenue of $823.35 million.
• ODP (NASDAQ:ODP) is likely to report quarterly earnings at $0.72 per share on revenue of $2.41 billion.
• New York Times (NYSE:NYT) is expected to report quarterly earnings at $0.14 per share on revenue of $463.32 million.
• NiSource (NYSE:NI) is projected to report quarterly earnings at $0.10 per share on revenue of $1.80 billion.
• CNH Industrial (NYSE:CNHI) is estimated to report quarterly earnings at $0.14 per share on revenue of $6.44 billion.
• Caesarstone (NASDAQ:CSTE) is expected to report quarterly earnings at $0.09 per share on revenue of $133.00 million.
• BorgWarner (NYSE:BWA) is estimated to report quarterly earnings at $0.92 per share on revenue of $3.57 billion.
• Bruker (NASDAQ:BRKR) is expected to report quarterly earnings at $0.32 per share on revenue of $513.06 million.
• Brookfield Business (NYSE:BBU) is expected to report quarterly earnings at $1.68 per share on revenue of $10.88 billion.
• WestRock (NYSE:WRK) is likely to report quarterly earnings at $0.61 per share on revenue of $4.51 billion.
• Evoqua Water Technologies (NYSE:AQUA) is likely to report quarterly earnings at $0.66 per share on revenue of $341.60 million.
• Jones Lang LaSalle (NYSE:JLL) is projected to report quarterly earnings at $0.66 per share on revenue of $1.35 billion.
• Blucora (NASDAQ:BCOR) is expected to report quarterly earnings at $0.96 per share on revenue of $279.56 million.
• General Motors (NYSE:GM) is estimated to report quarterly earnings at $1.04 per share on revenue of $32.67 billion.
• Emerson Electric (NYSE:EMR) is expected to report quarterly earnings at $0.90 per share on revenue of $4.36 billion.
• Cerner (NASDAQ:CERN) is estimated to report quarterly earnings at $0.74 per share on revenue of $1.40 billion.
• Sempra Energy (NYSE:SRE) is expected to report quarterly earnings at $2.70 per share on revenue of $3.25 billion.
• Criteo (NASDAQ:CRTO) is expected to report quarterly earnings at $0.51 per share on revenue of $201.07 million.
• Belden (NYSE:BDC) is estimated to report quarterly earnings at $0.66 per share on revenue of $498.03 million.
• Waters (NYSE:WAT) is projected to report quarterly earnings at $1.57 per share on revenue of $525.29 million.
• MDC Partners (NASDAQ:MDCA) is expected to report earnings for its first quarter.
 
Companies Reporting After The Bell
• United Breweries Co (NYSE:CCU) is projected to report earnings for its first quarter.
• Cia Paranaense De Energia (NYSE:Full story available on Benzinga.com",2021-05-05 08:15:58+00:00,https://www.benzinga.com/news/earnings/21/05/20957038/earnings-scheduled-for-may-5-2021,Benzinga,0.030283605283605262,0.543395493395493,neutral,0.030283605283605262,True,False,True,False,True,False,False,False,0.0,13244,"['KW', 'CENT', 'LUMN', 'GDDY', 'GNK', 'SRPT', 'NUVA', 'XPER', 'RYN', 'GSS', 'QTRX', 'TPVG', 'ALG', 'QNST', 'CENTA', 'YELL', 'ETSY', 'HCC', 'PDCE', 'NVEC', 'SBOW', 'SGU', 'LCI', 'WHD', 'HRTG', 'ALL', 'AOSL', 'CENX', 'NOTV', 'UBER', 'HR', 'DLHC', 'ORCC', 'GTHX', 'SJI', 'MOR', 'BKNG', 'SPKE', 'APA', 'HPP', 'CSGS', 'RUN', 'IVC', 'AXGN', 'OSUR', 'AMPY', 'SKT', 'SAR', 'DHC', 'RYI', 'ATO', 'SYN', 'CTSH', 'LILA', 'IVR', 'ALTM', 'PRIM', 'RNGR', 'SWM', 'TGB', 'CDAY', 'CDNA', 'CF', 'CLW', 'MG', 'CUTR', 'GBT', 'LNC', 'ADT', 'RCII', 'HBB', 'TPC', 'ACAD', 'BHR', 'ATTO', 'CPA', 'SBRA', 'EMKR', 'LILAK', 'MET', 'SRC', 'RGLD', 'BAND', 'UGI', 'ADTN', 'TALO', 'HUBS', 'CPE', 'FLT', 'FORR', 'QUOT', 'MRO', 'BFAM', 'RIGL', 'UNM', 'AMOT', 'AFIN', 'USDP', 'CW', 'ESTE', 'GLRE', 'GMRE', 'MTG', 'SIMO', 'WW', 'ANSS', 'ARLO', 'VAPO', 'CXW', 'NMFC', 'HDSN', 'PING', 'MTW', 'WMC', 'SMSI', 'XEC', 'ARNA', 'ALLO', 'NVRO', 'BCSF', 'AINC', 'DCP', 'AMPE', 'HUBG', 'BE', 'NC', 'FOXA', 'STAA', 'ADN', 'ASYS', 'ATSG', 'PLMR', 'KE', 'DHX', 'SCU', 'KLIC', 'INSG', 'NUS', 'FOX', 'TRMB', 'FICO', 'AVID', 'FSLY', 'JRVR', 'EPR', 'ZNGA', 'KTOS', 'TWLO', 'PRA', 'UIHC', 'TTGT', 'PRI', 'BBSI', 'RPT', 'QRVO', 'EQT', 'VAC', 'LBTYA', 'TLND', 'RGR', 'AERI', 'VNDA', 'AVNW', 'CCMP', 'DRTT', 'IAC', 'FMC', 'LPI', 'LHCG', 'CNDT', 'RKT', 'TNDM', 'AEL', 'TWO', 'CCRN', 'WTRG', 'PYPL', 'FRT', 'SUPN', 'LOPE', 'TVTY', 'RSG', 'QTWO', 'ALB', 'KIDS']",BE,2021-05-05
"Cannabis Stocks Gainers And Losers From May 5, 2021","GAINERS:

Inner Spirit Holdings (OTC: INSHF) shares closed up 35.72% at $0.28
C21 Investments (OTC: CXXIF) shares closed up 16.22% at $1.29
48North Cannabis (OTC: NCNNF) shares closed up 12.55% at $0.15
Zenabis Global (OTC: ZBISF) shares closed up 9.37% at $0.11
Green Organic Dutchman (OTC: TGODF) shares closed up 6.94% at $0.27
Scotts Miracle Gro (NYSE: SMG) shares closed up 6.53% at $242.62
Aleafia Health (OTC: ALEAF) shares closed up 6.05% at $0.44
Auxly Cannabis Group (OTC: Full story available on Benzinga.com",2021-05-05 21:23:55+00:00,https://www.benzinga.com/markets/cannabis/21/05/20976117/cannabis-stocks-gainers-and-losers-from-may-5-2021,Benzinga,-0.02692307692307693,0.1782051282051282,neutral,0.02692307692307693,False,False,False,False,False,False,False,False,0.0,572,"['WRLD', 'SMG', 'SOL', 'MBII', 'HEXO', 'BE']",BE,2021-05-05
"Bloom Energy (BE) Reports Q1 Loss, Lags Revenue Estimates","Bloom Energy (BE) delivered earnings and revenue surprises of 12.50% and -4.56%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-05-05 21:55:03+00:00,http://www.zacks.com/stock/news/1506399/bloom-energy-be-reports-q1-loss-lags-revenue-estimates?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_4-1506399,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,['BE'],BE,2021-05-05
Why Bloom Energy Caused Fuel Cell Stocks to Drop Today,"Earnings didn't quite hit the mark, but there was still good news for Bloom Energy today.",2021-05-06 18:31:29+00:00,https://www.fool.com/investing/2021/05/06/why-bloom-energy-caused-fuel-cell-stocks-to-drop-t/?source=iedfolrf0000001,The Motley Fool,0.7,0.6000000000000001,positive,0.7,True,False,False,False,False,False,False,False,0.0,145,"['BE', 'FCEL', 'BLDP', 'PLUG']",BE,2021-05-06
"Cannabis Stock Gainers And Losers From May 6, 2021","GAINERS:

Rhinomed (OTC: RHNMF) shares closed up 39.34% at $0.17
Empower Clinics (OTC: EPWCF) shares closed up 14.76% at $0.49
Cannabics Pharmaceuticals (OTC: CNBX) shares closed up 13.48% at $0.21
SOL Global Investments (OTC: SOLCF) shares closed up 12.07% at $3.25
MGC Pharmaceuticals (OTC: MGCLF) shares closed up 8% at $0.05
Harvest Health (OTC: HRVSF) shares closed up 6.71% at $3.34
Item 9 Labs (OTC: INLB) shares closed up 5.76% at $3.49
22nd Century Group (AMEX:XXII) shares closed up 5% at $4.20
Green Organic Dutchman (OTC: TGODF) ...Full story available on Benzinga.com",2021-05-06 21:18:31+00:00,https://www.benzinga.com/markets/cannabis/21/05/21002744/cannabis-stock-gainers-and-losers-from-may-6-2021,Benzinga,-0.06666666666666667,0.14166666666666664,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,632,"['GENE', 'OGI', 'CRBP', 'ZYNE', 'BE', 'SNDL', 'IIPR', 'TLRY']",BE,2021-05-06
"Why Plug Power, Bloom Energy, and Enphase Energy Stocks Bounced Back Today",Is the Nasdaq sell-off over?,2021-05-07 18:09:12+00:00,https://www.fool.com/investing/2021/05/07/time-sensitive-why-plug-power-bloom-energy-and-enp/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['BE', 'ENPH', 'PLUG']",BE,2021-05-07
"Cannabis Stock Gainers And Losers From May 7, 2021","GAINERS:

Tetra Bio Pharma (OTC: TBPMF) shares closed up 22.62% at $0.38
Invictus MD Strategies (OTC: IVITF) shares closed up 16.28% at $0.05
Tilray (NASDAQ:TLRY) shares closed up 14.35% at $16.18
OrganiGram Holdings (NASDAQ: OGI) shares closed up 12.7% at $2.75
MGC Pharmaceuticals (OTC: MGCLF) shares closed up 12.14% at $0.05
Zynerba Pharmaceuticals (NASDAQ: ZYNE) shares closed up 11.97% at $4.49
Zenabis Global (OTC: ZBISF) shares closed up 9.06% at $0.11
Sundial Growers (NASDAQ: SNDL) shares closed up 7.41% at $0.77
Village Farms Intl (NASDAQ: VFF) shares closed up 7.34% at $11.11
Full story available on Benzinga.com",2021-05-07 21:20:36+00:00,https://www.benzinga.com/markets/cannabis/21/05/21020643/cannabis-stock-gainers-and-losers-from-may-7-2021,Benzinga,-0.026923076923076914,0.1576923076923077,neutral,0.026923076923076914,False,False,False,False,False,False,False,False,0.0,678,"['VIVO', 'MBII', 'HEXO', 'OGI', 'CRBP', 'ZYNE', 'ACB', 'SNDL', 'VFF', 'BE', 'GRWG']",BE,2021-05-07
12 Industrials Stocks Moving In Monday's Intraday Session,"Gainers

Tecnoglass (NASDAQ:TGLS) stock moved upwards by 28.51% to $15.73 during Monday's regular session. Tecnoglass's stock is trading at a volume of 1.1 million shares as of 12:30 EST. This is 630.41% of its average full-day volume over the last 100 days. The company's market cap stands at $749.9 million. The company's, Q1 earnings came out yesterday.
L S Starrett (NYSE:SCX) stock moved upwards by 9.78% to $8.62. As of 12:30 EST, L S Starrett's stock is trading at a volume of 119.7K, which is 498.41% of its average full-day volume over the last 100 days. The market value of their outstanding shares is at $61.2 million. As per the press release, Q3 earnings came out yesterday.
Navios Maritime Holdings (NYSE:NM) stock moved upwards by 9.59% to $10.17. As of 12:30 EST, this security is trading at a volume of 239.9K shares, making up 64.24% of its average full-day volume over the last 100 days. The company's market cap stands at $161.6 million.
Huttig Building Products (NASDAQ:HBP) stock increased by 9.22% to $5.92. Trading volume for Huttig Building Products's stock is ...Full story available on Benzinga.com",2021-05-10 16:49:22+00:00,https://www.benzinga.com/intraday-update/21/05/21036993/12-industrials-stocks-moving-in-mondays-intraday-session,Benzinga,0.05000000000000001,0.3057692307692308,neutral,0.05000000000000001,True,False,True,False,True,False,False,False,0.0,1184,"['ESEA', 'PLUG', 'NM', 'SCX', 'HBP', 'TGLS', 'AFI', 'BE', 'HYRE', 'UPWK', 'REKR', 'AUVI']",BE,2021-05-10
Why FuelCell Energy Stock Just Dropped 10%,"As fuel cell competition heats up, FuelCell Energy looks awfully lonely.",2021-05-10 18:21:00+00:00,https://www.fool.com/investing/2021/05/10/why-fuelcell-energy-stock-just-dropped-10/?source=iedfolrf0000001,The Motley Fool,-0.09999999999999998,0.7,neutral,0.09999999999999998,False,False,False,False,False,False,False,False,0.0,116,"['FCEL', 'BLDP', 'PLUG', 'BE']",BE,2021-05-10
"Why Plug Power, Nikola, and Bloom Energy Stocks Dropped Monday","The overall market trend is going against the alternative energy sector, despite some recent good news.",2021-05-10 19:06:51+00:00,https://www.fool.com/investing/2021/05/10/why-plug-power-nikola-and-bloom-energy-stocks-drop/?source=iedfolrf0000001,The Motley Fool,0.2333333333333333,0.2833333333333334,positive,0.2333333333333333,False,False,True,False,False,False,False,False,0.0,167,"['PLUG', 'BE', 'NKLA']",BE,2021-05-10
"Cannabis Stock Gainers And Losers From May 10, 2021","GAINERS:

Intec Pharma (NASDAQ: NTEC) shares closed up 17.18% at $4.16
Harvest Health (OTC: HRVSF) shares closed up 12.01% at $4.01
Cansortium (OTC: CNTMF) shares closed up 10% at $0.99
Elixinol Global (OTC: ELLXF) shares closed up 8.61% at $0.12
Zenabis Global (OTC: ZBISF) shares closed up 6.7% at $0.12
Heritage Cannabis Holding (OTC: HERTF) shares closed up 5.79% at $0.09
World Acceptance (NASDAQ: WRLD) shares closed up 3.83% at $139.43
22nd Century Group (AMEX:XXII) shares closed up 2.41% at $4.47

LOSERS:

Village Farms Intl (NASDAQ: VFF) shares closed down 24.66% at $8.37
Bloom Energy (NYSE: BE) shares closed down 13.58% at $20.08
Nine Energy Service (NYSE: NINE) shares closed down 11.33% at $1.80
48North Cannabis (OTC: NCNNF) ...Full story available on Benzinga.com",2021-05-10 20:54:41+00:00,https://www.benzinga.com/markets/cannabis/21/05/21046664/cannabis-stock-gainers-and-losers-from-may-10-2021,Benzinga,-0.08245614035087723,0.1456140350877193,neutral,0.08245614035087723,False,False,False,False,False,False,False,False,0.0,834,"['SEED', 'SNDL', 'VIVO', 'CRON', 'UGRO', 'WRLD', 'NINE', 'ESE', 'SOL', 'TER', 'TLRY', 'CGC', 'OGI', 'CRBP', 'ZYNE', 'ACB', 'NTEC', 'VFF', 'BE', 'GNLN', 'IIPR']",BE,2021-05-10
"Cannabis Stock Gainers And Losers From May 11, 2021","GAINERS:

Claritas Pharmaceuticals (OTC: KALTF) shares closed up 35.6% at $0.03
Global Cannabis (OTC: FUAPF) shares closed up 16.71% at $0.12
Global Cannabis (OTC: FUAPF) shares closed up 16.71% at $0.12
Gaby (OTC: GABLF) shares closed up 15.92% at $0.09
Origin Agritech (NASDAQ: SEED) shares closed up 8.01% at $12.94
CLS Holdings USA (OTC: CLSH) shares closed up 7.51% at $0.23
Indiva (OTC: NDVAF) shares closed up 7.25% at $0.37
Urban-gro (NASDAQ: UGRO) shares closed up 7.07% at $8.18
General Cannabis (OTC: CANN) shares closed up 5.19% at $0.72
Full story available on Benzinga.com",2021-05-11 21:02:43+00:00,https://www.benzinga.com/markets/cannabis/21/05/21071169/cannabis-stock-gainers-and-losers-from-may-11-2021,Benzinga,-0.019999999999999987,0.17,neutral,0.019999999999999987,False,False,False,False,False,False,False,False,0.0,639,"['SEED', 'TLRY', 'CARA', 'OGI', 'HEXO', 'BE', 'UGRO']",BE,2021-05-11
The Only Fuel Cell Stock That's a Buy,One company stands above the rest.,2021-05-12 11:36:00+00:00,https://www.fool.com/investing/2021/05/12/the-only-fuel-cell-stock-thats-a-buy/?source=iedfolrf0000001,The Motley Fool,0.0,0.55,neutral,0.0,False,True,False,False,False,False,False,False,0.0,73,"['BE', 'FCEL', 'BLDP', 'PLUG']",BE,2021-05-12
"Why Plug Power, Bloom Energy, and Nikola Stocks Slipped Today","There's a positive catalyst on the horizon, but are the gains from it already baked into stock prices?",2021-05-12 17:12:11+00:00,https://www.fool.com/investing/2021/05/12/why-plug-power-bloom-energy-and-nikola-stocks-slip/?source=iedfolrf0000001,The Motley Fool,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,165,"['PLUG', 'BE', 'NKLA']",BE,2021-05-12
"Cannabis Stock Gainers And Losers From May 12, 2021","GAINERS:

Canada House Wellness (OTC: SARSF) shares closed up 26.49% at $0.03
Mexco Energy (AMEX:MXC) shares closed up 12.2% at $8.37
Empower Clinics (OTC: EPWCF) shares closed up 6.78% at $0.49
Primo Nutraceuticals (OTC: BUGVF) shares closed up 5.66% at $0.14
AusCann Group Holdings (OTC: ACNNF) shares closed up 4.53% at $0.09
Heritage Cannabis Holding (OTC: HERTF) shares closed up 4.27% at $0.10
cbdMd, Inc. (AMEX:YCBD) shares closed up 2.34% at $3.50

LOSERS:

CLS Holdings USA (OTC: CLSH) shares closed down 14.27% at $0.20
Claritas Pharmaceuticals (OTC: KALTF) shares closed down 14.16% at $0.03
Zenabis Global (OTC: ZBISF) shares closed down 11.65% at $0.10
22nd Century Group (AMEX:XXII) shares closed down 11.04% at $3.97
KushCo Holdings (OTC: KSHB) shares closed down 10.22% at $0.84
Full story available on Benzinga.com",2021-05-12 21:09:12+00:00,https://www.benzinga.com/markets/cannabis/21/05/21094966/cannabis-stock-gainers-and-losers-from-may-12-2021,Benzinga,-0.07398989898989901,0.1815656565656566,neutral,0.07398989898989901,False,False,False,False,False,False,False,False,0.0,884,"['CODI', 'NEPT', 'UGRO', 'SEED', 'SMG', 'SOL', 'TLRY', 'TER', 'MBII', 'HEXO', 'ACB', 'VFF', 'GNLN', 'BE', 'GRWG', 'SNDL']",BE,2021-05-12
Why Plug Power Stock Popped Again Thursday,"$10 trillion may be a pipe dream, but $200 billion is still a big number.",2021-05-13 15:34:09+00:00,https://www.fool.com/investing/2021/05/13/why-plug-power-popped-again-thursday/?source=iedfolrf0000001,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,"['PLUG', 'FCEL', 'BLDP', 'BE']",BE,2021-05-13
Better Buy: Plug Power vs. Bloom Energy,Which of the two companies can profitably commercialize fuel cell technology?,2021-05-14 12:17:00+00:00,https://www.fool.com/investing/2021/05/14/better-buy-plug-power-vs-bloom-energy/?source=iedfolrf0000001,The Motley Fool,0.5,0.5,positive,0.5,True,True,False,False,False,False,False,False,0.0,118,"['PLUG', 'BE']",BE,2021-05-14
