title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
43 Upcoming Dividend Increases for 2023,,2023-01-15 10:20:00+00:00,https://www.investing.com/analysis/43-upcoming-dividend-increases-for-2023-200634354,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,41,"['VLO', 'TSCO', 'ET', 'GLPI', 'VICI', 'TROW', 'PPL']",PPL,2023-01-15
PPL (PPL) Gains But Lags Market: What You Should Know,"In the latest trading session, PPL (PPL) closed at $29.32, marking a +0.58% move from the previous day.",2023-01-20 23:15:21+00:00,https://www.zacks.com/stock/news/2042268/ppl-ppl-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,158,['PPL'],PPL,2023-01-20
PPL (PPL) Gains But Lags Market: What You Should Know,"PPL (PPL) closed at $29.68 in the latest trading session, marking a +0.61% move from the prior day.",2023-01-26 23:15:21+00:00,https://www.zacks.com/stock/news/2045113/ppl-ppl-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,154,['PPL'],PPL,2023-01-26
PPL (PPL) Gains But Lags Market: What You Should Know,"PPL (PPL) closed the most recent trading day at $29.60, moving +0.51% from the previous trading session.",2023-01-31 23:00:10+00:00,https://www.zacks.com/stock/news/2047303/ppl-ppl-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,159,['PPL'],PPL,2023-01-31
4 Stocks to Watch From the Prospering Electric Power Industry,"Electric power utilities like AEP, XEL, ED and PPL have well-chalked-out capital investment plans to upgrade infrastructure and add clean assets to their generation portfolio to provide efficient services.",2023-02-03 14:17:00+00:00,https://www.zacks.com/commentary/2049374/4-stocks-to-watch-from-the-prospering-electric-power-industry,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,268,"['AEP', 'PPL', 'XEL', 'ED']",PPL,2023-02-03
"Zacks Industry Outlook Highlights American Electric Power, Xcel Energy, Consolidated Edison and PPL","American Electric Power, Xcel Energy, Consolidated Edison and PPL have been highlighted in this Industry Outlook article.",2023-02-06 10:57:00+00:00,https://www.zacks.com/stock/news/2050142/zacks-industry-outlook-highlights-american-electric-power-xcel-energy-consolidated-edison-and-ppl,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['PPL', 'XEL', 'AEP', 'ED']",PPL,2023-02-06
PPL (PPL) Gains As Market Dips: What You Should Know,"In the latest trading session, PPL (PPL) closed at $28.84, marking a +0.63% move from the previous day.",2023-02-06 23:15:24+00:00,https://www.zacks.com/stock/news/2050658/ppl-ppl-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,157,['PPL'],PPL,2023-02-06
PPL (PPL) Dips More Than Broader Markets: What You Should Know,"PPL (PPL) closed at $28.37 in the latest trading session, marking a -1.32% move from the prior day.",2023-02-08 23:00:20+00:00,https://www.zacks.com/stock/news/2051974/ppl-ppl-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,163,['PPL'],PPL,2023-02-08
PPL (PPL) Reports Next Week: Wall Street Expects Earnings Growth,PPL (PPL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-10 15:00:08+00:00,https://www.zacks.com/stock/news/2052924/ppl-ppl-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,231,"['PPL', 'ED']",PPL,2023-02-10
PPL Corporation (PPL) to Report Q4 Earnings: What to Expect?,PPL Corporation (PPL) fourth-quarter earnings are likely to have benefited from ongoing capital investments and completed acquisition.,2023-02-13 13:10:00+00:00,https://www.zacks.com/stock/news/2053285/ppl-corporation-ppl-to-report-q4-earnings-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,196,"['PPL', 'NI', 'ETR', 'PEG']",PPL,2023-02-13
Earnings Preview: Avangrid (AGR) Q4 Earnings Expected to Decline,Avangrid (AGR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-14 15:00:30+00:00,https://www.zacks.com/stock/news/2054110/earnings-preview-avangrid-agr-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,236,"['AGR', 'PPL']",PPL,2023-02-14
Dow Tumbles Over 400 Points; Investor Optimism Declines,"The CNN Money Fear and Greed index showed a decline in the overall sentiment among US investors.
US stocks recorded losses on Thursday as investors assessed the recent data, which showed producer prices for final demand increasing 0.7% month-over-month in January, the most in seven months. US jobless claims also dropped to 194,000 in the week ending Feb. 11, down from the revised level of 195,000 in the prior week.
Shares of  Tesla Inc (NASDAQ: TSLA) dropped 5.7% on Thursday and lost another 1.9% in after-hours trading. The company ...",2023-02-17 07:37:05+00:00,https://www.benzinga.com/news/earnings/23/02/30956187/dow-tumbles-over-400-points-investor-optimism-declines,Benzinga,0.05740740740740741,0.3398148148148148,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,598,"['AN', 'DE', 'PPL', 'TSLA']",PPL,2023-02-17
"Deere, AutoNation And 3 Stocks To Watch Heading Into Friday","With US futures trading lower this morning on Friday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  AutoNation Inc  (NYSE: AN) to post quarterly earnings at $5.83 per share on revenue of $6.52 billion before the opening bell. AutoNation shares gained 0.5% to $142.01 in after-hours trading.
Applied Materials Inc (NASDAQ: AMAT) reported better-than-expected financial results for ...",2023-02-17 08:49:27+00:00,https://www.benzinga.com/news/earnings/23/02/30956362/deere-autonation-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,490,"['AMAT', 'TXRH', 'AN', 'DE', 'PPL']",PPL,2023-02-17
PPL (PPL) Matches Q4 Earnings Estimates,"PPL (PPL) delivered earnings and revenue surprises of 0% and 44.27%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-17 14:15:03+00:00,https://www.zacks.com/stock/news/2055856/ppl-ppl-matches-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['PPL', 'PNW']",PPL,2023-02-17
"PPL Corporation's (PPL) Q4 Earnings In Line, Revenues Beat Estimates","PPL Corporation???s (PPL) fourth-quarter earnings are on par with estimates, while revenues surpass the same.",2023-02-17 19:02:00+00:00,https://www.zacks.com/stock/news/2056084/ppl-corporations-ppl-q4-earnings-in-line-revenues-beat-estimates,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['PPL', 'DTE', 'LNT', 'PRMW']",PPL,2023-02-17
"Pinnacle West (PNW) Q4 Earnings Lag Estimates, Revenues Beat","Pinnacle West Capital Corporation???s (PNW) fourth-quarter earnings miss estimates, while revenues beat the same.",2023-02-27 18:37:00+00:00,https://www.zacks.com/stock/news/2059449/pinnacle-west-pnw-q4-earnings-lag-estimates-revenues-beat,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,175,"['PPL', 'NRG', 'DUK', 'PNW']",PPL,2023-02-27
"PPL Corporation (PPL) to Gain From Domestic Focus, Investment",PPL Corporation (PPL) is expected to benefit from its ongoing capital investments and completed acquisitions.,2023-03-10 12:23:00+00:00,https://www.zacks.com/stock/news/2063977/ppl-corporation-ppl-to-gain-from-domestic-focus-investment,Zacks Investment Research,-0.05,0.25,neutral,0.05,False,True,False,False,False,False,False,False,0.0,172,"['PPL', 'XEL', 'NI', 'CNP']",PPL,2023-03-10
PPL (PPL) Stock Moves -1.24%: What You Should Know,"PPL (PPL) closed at $26.25 in the latest trading session, marking a -1.24% move from the prior day.",2023-03-10 23:00:09+00:00,https://www.zacks.com/stock/news/2064425/ppl-ppl-stock-moves--124-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,151,['PPL'],PPL,2023-03-10
PPL (PPL) Stock Sinks As Market Gains: What You Should Know,"PPL (PPL) closed the most recent trading day at $27.20, moving -0.15% from the previous trading session.",2023-03-16 22:15:22+00:00,https://www.zacks.com/stock/news/2067032/ppl-ppl-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,165,['PPL'],PPL,2023-03-16
What 4 Analyst Ratings Have To Say About PPL,"Over the past 3 months, 4 analysts have published their opinion on PPL (NYSE:PPL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
1
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, PPL has an average price target of $31.25 with a high of $33.00 and a low of $29.00. 
Below ...Full story available on Benzinga.com",2023-03-21 20:00:22+00:00,https://www.benzinga.com/analyst-ratings/23/03/31446245/what-4-analyst-ratings-have-to-say-about-ppl,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,692,['PPL'],PPL,2023-03-21
PPL (PPL) Dips More Than Broader Markets: What You Should Know,"PPL (PPL) closed the most recent trading day at $26.26, moving -1.94% from the previous trading session.",2023-03-22 22:15:14+00:00,https://www.zacks.com/stock/news/2069350/ppl-ppl-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,168,['PPL'],PPL,2023-03-22
PPL (PPL) Outpaces Stock Market Gains: What You Should Know,"PPL (PPL) closed at $27.53 in the latest trading session, marking a +1.62% move from the prior day.",2023-03-29 22:15:20+00:00,https://www.zacks.com/stock/news/2072156/ppl-ppl-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,160,['PPL'],PPL,2023-03-29
PPL (PPL) Stock Moves -0.11%: What You Should Know,"PPL (PPL) closed at $27.55 in the latest trading session, marking a -0.11% move from the prior day.",2023-04-04 22:15:21+00:00,https://www.zacks.com/stock/news/2074585/ppl-ppl-stock-moves--011-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,151,['PPL'],PPL,2023-04-04
PPL (PPL) Stock Moves 0.66%: What You Should Know,"PPL (PPL) closed the most recent trading day at $28.83, moving +0.66% from the previous trading session.",2023-04-11 22:15:22+00:00,https://www.zacks.com/stock/news/2077218/ppl-ppl-stock-moves-066-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,155,['PPL'],PPL,2023-04-11
PPL (PPL) Outpaces Stock Market Gains: What You Should Know,"PPL (PPL) closed the most recent trading day at $28.72, moving +0.53% from the previous trading session.",2023-04-17 22:15:21+00:00,https://www.zacks.com/stock/news/2079993/ppl-ppl-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,165,['PPL'],PPL,2023-04-17
What 4 Analyst Ratings Have To Say About PPL,"Within the last quarter, PPL (NYSE:PPL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for PPL. The company has an average price target of $31.25 with a high of $33.00 and a low of $29.00. 
Below is a summary of how these 4 analysts rated PPL over the past 3 months. ...Full story available on Benzinga.com",2023-04-20 14:00:51+00:00,https://www.benzinga.com/analyst-ratings/23/04/31915346/what-4-analyst-ratings-have-to-say-about-ppl,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,594,['PPL'],PPL,2023-04-20
What's in the Offing for CMS Energy (CMS) in Q1 Earnings?,CMS Energy's (CMS) first-quarter results are likely to reflect moderate weather pattern amid increased operation and maintenance expense.,2023-04-21 15:08:00+00:00,https://www.zacks.com/stock/news/2082852/whats-in-the-offing-for-cms-energy-cms-in-q1-earnings,Zacks Investment Research,0.0,0.85,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['PPL', 'EIX', 'CMS', 'NJR']",PPL,2023-04-21
PPL (PPL) Outpaces Stock Market Gains: What You Should Know,"PPL (PPL) closed the most recent trading day at $28.69, moving +0.31% from the previous trading session.",2023-04-21 22:00:22+00:00,https://www.zacks.com/stock/news/2083046/ppl-ppl-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,165,['PPL'],PPL,2023-04-21
