title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For March 8, 2022","Upgrades
According to Janney Montgomery Scott, the prior rating for Wintrust Financial Corp (NASDAQ:WTFC) was changed from Neutral to Buy. Wintrust Finl earned $1.58 in the fourth quarter, compared to $1.63 in the year-ago quarter. The stock has a 52-week-high of $105.56 and a 52-week-low of $65.66. At the end of the last trading period, Wintrust Finl closed at $87.30.   
B of A Securities upgraded the previous rating for Delek US Holdings Inc (NYSE:DK) from Underperform to Neutral. In the fourth quarter, Delek US Hldgs showed an EPS of $0.61, compared to $2.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $26.21 and a 52-week-low of $13.48. Delek US Hldgs closed at $18.00 at the end of the last trading period.   
B of A Securities upgraded the previous rating for PBF Energy Inc (NYSE:PBF) from Neutral to Buy. For the fourth quarter, PBF Energy had an EPS of $1.28, compared to year-ago quarter EPS of $4.53. The current stock performance of PBF Energy shows a 52-week-high of $21.32 and a 52-week-low of $7.24. Moreover, at the end of the last trading period, the closing price was at $19.84.   
According to B of A Securities, the prior rating for HollyFrontier Corp (NYSE:HFC) was changed from Neutral to Buy. For the fourth quarter, HollyFrontier had an EPS of $0.11, compared to year-ago quarter EPS of $0.74. The current stock performance of HollyFrontier shows a 52-week-high of $42.39 and a 52-week-low of $27.16. Moreover, at the end of the last trading period, the closing price was at $29.34.   
B of A Securities upgraded the previous rating for Southwestern Energy Co (NYSE:SWN) from Underperform to Neutral. For the fourth quarter, Southwestern Energy had an EPS of $0.31, compared to year-ago quarter EPS of $0.18. At the moment, the stock has a 52-week-high of $5.96 and a 52-week-low of $3.74. Southwestern Energy closed at $5.54 at the end of the last trading period.   
For BP PLC (NYSE:BP), B of A Securities upgraded the previous rating of Underperform to Neutral. In the fourth quarter, BP showed an EPS of $1.23, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $34.16 and a 52-week-low of $22.64. At the end of the last trading period, BP closed at $28.50.   
For Equinor ASA (NYSE:EQNR), B of A Securities upgraded the previous rating of Neutral to Buy. Equinor earned $1.35 in the fourth quarter, compared to $0.17 in the year-ago quarter. The current stock performance of Equinor shows a 52-week-high of $34.43 and a 52-week-low of $18.45. Moreover, at the end of the last trading period, the closing price was at $33.58.   
Northland Capital Markets upgraded the previous rating for Limelight Networks Inc (NASDAQ:LLNW) from Market Perform to Outperform. For the fourth quarter, Limelight Networks had an EPS of $0.02, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $4.51 and a 52-week-low of $2.30. Limelight Networks closed at $4.27 at the end of the last trading period.   
For Caterpillar Inc (NYSE:CAT), Jefferies upgraded the previous rating of Hold to Buy. For the fourth quarter, Caterpillar had an EPS of $2.69, compared to year-ago quarter EPS of $2.12. The current stock performance of Caterpillar shows a 52-week-high of $246.69 and a 52-week-low of $179.67. Moreover, at the end of the last trading period, the closing price was at $196.70.   
According to Jefferies, the prior rating for Tyra Biosciences Inc (NASDAQ:TYRA) was changed from Hold to Buy. Tyra Biosciences earned $0.24 in the fourth quarter, compared to $2.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.36 and a 52-week-low of $10.10. Tyra Biosciences closed at $10.96 at the end of the last trading period.   
For H&E Equipment Services Inc (NASDAQ:HEES), UBS upgraded the previous rating of Neutral to Buy. H&E Equipment Servs earned $0.59 in the fourth quarter, compared to $0.46 in the year-ago quarter. The stock has a 52-week-high of $50.69 and a 52-week-low of $28.28. At the end of the last trading period, H&E Equipment Servs closed at $38.39.   
For DISH Network Corp (NASDAQ:DISH), UBS upgraded the previous rating of Neutral to Buy. DISH Network earned $0.87 in the fourth quarter, compared to $1.24 in the year-ago quarter. The stock has a 52-week-high of $47.05 and a 52-week-low of $25.84. At the end of the last trading period, DISH Network closed at $29.47.   
For Dell Technologies Inc (NYSE:DELL), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the fourth quarter, Dell Technologies had an EPS of $1.72, compared to year-ago quarter EPS of $2.70. At the moment, the stock has a 52-week-high of $115.00 and a 52-week-low of $48.98. Dell Technologies closed at $49.33 at the end of the last trading period.   
For Callon Petroleum Co (NYSE:CPE), Truist Securities upgraded the previous rating of Hold to Buy. In the fourth quarter, Callon Petroleum showed an EPS of $2.66, compared to $1.00 from the year-ago quarter. At the moment, the stock has a 52-week-high of $65.45 and a 52-week-low of $25.32. Callon Petroleum closed at $60.68 at the end of the last trading period.   
For Consolidated Communications Holdings Inc (NASDAQ:CNSL), Citigroup upgraded the previous rating of Sell to Neutral. Consolidated Comms Hldgs earned $0.13 in the fourth quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $9.89 and a 52-week-low of $4.51. Consolidated Comms Hldgs closed at $4.71 at the end of the last trading period.   
Baird upgraded the previous rating for Bank of America Corp (NYSE:BAC) from Underperform to Neutral. In the fourth quarter, Bank of America showed an EPS of $0.82, compared to $0.59 from the year-ago quarter. The stock has a 52-week-high of $50.11 and a 52-week-low of $35.81. At the end of the last trading period, Bank of America closed at $38.34.   
Wells Fargo upgraded the previous rating for Fastenal Co (NASDAQ:FAST) from Underweight to Equal-Weight. For the fourth quarter, Fastenal had an EPS of $0.40, compared to year-ago quarter EPS of $0.34. At the moment, the stock has a 52-week-high of $64.75 and a 52-week-low of $43.61. Fastenal closed at $54.10 at the end of the last trading period.   
According to Mizuho, the prior rating for Okta Inc (NASDAQ:OKTA) was changed from Neutral to Buy. In the fourth quarter, Okta showed an EPS of $0.18, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $287.44 and a 52-week-low of $152.51. Okta closed at $154.40 at the end of the last trading period. ...Full story available on Benzinga.com",2022-03-08 15:04:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26040718/benzingas-top-ratings-upgrades-downgrades-for-march-8-2022,Benzinga,-0.03777777777777778,0.09911111111111108,neutral,0.03777777777777778,False,True,True,False,False,False,False,False,0.0,6712,"['CAT', 'PBF', 'NOG', 'TIGO', 'CDR', 'FANG', 'ACET', 'FULC', 'COP', 'CARA', 'BIIB', 'OVV', 'SPRB', 'CPE', 'RGF', 'CNSL', 'ENVB', 'DK', 'NTRA', 'DELL', 'SQSP', 'EOG', 'AREN', 'DISH', 'ACTD', 'FHN', 'PEN', 'FAST', 'DTM', 'LAZ', 'OKTA', 'HEES', 'LLNW', 'TYRA', 'MCO', 'RIOT', 'PEGA', 'IREN', 'MGA', 'EQNR', 'SALM', 'OXY', 'LFG', 'WTFC', 'SWN', 'ETTX', 'BAC', 'LEV', 'BBI', 'CDXC', 'RVLV', 'BLK', 'U', 'GHSI', 'BP', 'XXII', 'ALEC']",DK,2022-03-08
Delek (DK) to Buy Back $64M Worth of Its Shares From Icahn,"Delek US Holdings, Inc. (DK) to repurchase about 50% of Icahn Group's stake in the company for $64 million.",2022-03-10 12:33:00+00:00,https://www.zacks.com/stock/news/1880072/delek-dk-to-buy-back-64m-worth-of-its-shares-from-icahn,Zacks Investment Research,0.15,0.05,positive,0.15,False,True,False,False,False,False,False,False,0.0,167,"['VLO', 'DK', 'MPC', 'ERF']",DK,2022-03-10
Analyst Ratings For Delek US Hldgs,"Over the past 3 months, 4 analysts have published their opinion on Delek US Hldgs (NYSE:DK) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
2
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
1
0



According to 4 analyst offering 12-month price targets in the last 3 months, Delek US Hldgs has an average price target of $22.5 with a high of $26.00 and a low of $19.00. 
Below is a ...Full story available on Benzinga.com",2022-03-15 20:23:07+00:00,https://www.benzinga.com/analyst-ratings/22/03/26153479/analyst-ratings-for-delek-us-hldgs,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,707,['DK'],DK,2022-03-15
Oil & Gas Stock Roundup Headlined by Whiting-Oasis Merger,"Apart from WLL-OAS $6 billion combination, there was news regarding SHEL, TRP and DK during the week.",2022-03-18 13:10:00+00:00,https://www.zacks.com/stock/news/1883929/oil-gas-stock-roundup-headlined-by-whiting-oasis-merger,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,160,"['DK', 'TRP', 'OAS', 'WLL', 'SHEL']",DK,2022-03-18
"The Zacks Analyst Blog Highlights Whiting Petroleum, Oasis Petroleum, Shell, TC Energy, and Delek US Holdings","Whiting Petroleum, Oasis Petroleum, Shell, TC Energy, and Delek US Holdings have been highlighted in this Analyst Blog.",2022-03-21 10:43:00+00:00,https://www.zacks.com/stock/news/1884542/the-zacks-analyst-blog-highlights-whiting-petroleum-oasis-petroleum-shell-tc-energy-and-delek-us-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['DK', 'TRP', 'OAS', 'WLL', 'SHEL']",DK,2022-03-21
"BofA Raises Oil Refiner Price Targets, Names 6 Top Stock","U.S. refiners are enjoying a relative advantage that could last longer than the “Golden Age” in the mid-2000s, according to BofA Securities.
The Energy Analyst: Doug Leggate named Valero Energy Corporation (NYSE: VLO) as the top pick among U.S. refiners, while maintaining a Buy rating and a price target of $135 for the stock. The analyst also issued the following ratings and price targets.

PBF Energy Inc (NYSE: PBF) – Buy rating, with its price target raised from $25 to $27.
Delek US Holdings Inc (NYSE: ...Full story available on Benzinga.com",2022-03-22 15:50:47+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/26240968/bofa-raises-oil-refiner-price-targets-names-6-top-stock,Benzinga,0.275,0.33333333333333337,positive,0.275,False,True,True,False,False,False,False,False,0.0,607,"['DK', 'VLO', 'MPC', 'PSX', 'PBF', 'DINO']",DK,2022-03-22
"Delek US Holdings (DK): Strong Industry, Solid Earnings Estimate Revisions","Delek US Holdings (DK) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2022-03-23 15:15:00+00:00,https://www.zacks.com/stock/news/1886379/delek-us-holdings-dk-strong-industry-solid-earnings-estimate-revisions,Zacks Investment Research,0.12333333333333332,0.3833333333333333,positive,0.12333333333333332,True,False,False,False,False,False,False,False,0.0,212,['DK'],DK,2022-03-23
Delek US Holdings (DK) Up 16% Since Last Earnings Report: Can It Continue?,Delek US Holdings (DK) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-25 15:30:44+00:00,https://www.zacks.com/stock/news/1887653/delek-us-holdings-dk-up-16-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,['DK'],DK,2022-03-25
All You Need to Know About Delek US Holdings (DK) Rating Upgrade to Buy,"Delek US Holdings (DK) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2022-04-15 16:00:06+00:00,https://www.zacks.com/stock/news/1900322/all-you-need-to-know-about-delek-us-holdings-dk-rating-upgrade-to-buy,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,223,['DK'],DK,2022-04-15
Why Fast-paced Mover Delek US Holdings (DK) Is a Great Choice for Value Investors,Delek US Holdings (DK) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2022-04-19 12:50:05+00:00,https://www.zacks.com/stock/news/1902090/why-fast-paced-mover-delek-us-holdings-dk-is-a-great-choice-for-value-investors,Zacks Investment Research,0.37222222222222223,0.513888888888889,positive,0.37222222222222223,False,True,False,False,False,False,False,False,0.0,351,['DK'],DK,2022-04-19
Where Delek US Hldgs Stands With Analysts,"Over the past 3 months, 4 analysts have published their opinion on Delek US Hldgs (NYSE:DK) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
1
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
1
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Delek US Hldgs. The company has an average price target of $26.0 with a high of $27.00 and ...Full story available on Benzinga.com",2022-04-20 17:02:10+00:00,https://www.benzinga.com/analyst-ratings/22/04/26720816/where-delek-us-hldgs-stands-with-analysts,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,694,['DK'],DK,2022-04-20
This Under-the-Radar Passive Income Producer Yields 7% With Plenty of Fuel to Keep Growing,The company recently unveiled an acquisition that will give it more fuel to continue growing its big-time payout.,2022-04-25 14:30:00+00:00,https://www.fool.com/investing/2022/04/25/this-under-the-radar-passive-income-producer-yield/,The Motley Fool,0.25,0.375,positive,0.25,False,True,False,False,False,False,False,False,0.0,205,"['DKL', 'DK']",DK,2022-04-25
Time to Tap Oil Refiners' ETF Ahead of Earnings Season?,The margin outlook for refiners look extremely promising due to huge demand for oil. Buyers are looking for alternatives to Russian fuel. Crack spread jumped to a multi-year high level.,2022-04-25 17:00:00+00:00,https://www.zacks.com/stock/news/1907272/time-to-tap-oil-refiners-etf-ahead-of-earnings-season,Zacks Investment Research,0.12700000000000003,0.46299999999999997,positive,0.12700000000000003,True,True,False,False,False,False,False,False,0.0,242,"['MRO', 'VLO', 'DK', 'MUSA', 'PSX', 'PBF', 'ENLC', 'CRAK']",DK,2022-04-25
Refining & Marketing Industry Red-Hot Right Now: 5 Stocks to Buy,"With refining margins on a tear, the Zacks Oil and Gas - Refining & Marketing operators like MPC, VLO, MUSA, PBF and DK are expected to trade higher during the coming months.",2022-04-26 12:08:00+00:00,https://www.zacks.com/commentary/1907554/refining-marketing-industry-red-hot-right-now-5-stocks-to-buy,Zacks Investment Research,0.14523809523809525,0.4785714285714286,positive,0.14523809523809525,False,True,False,False,False,False,False,False,0.0,240,"['MPC', 'VLO', 'DK', 'MUSA', 'PBF']",DK,2022-04-26
Will Delek US Holdings (DK) Report Negative Earnings Next Week? What You Should Know,Delek US Holdings (DK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-26 19:01:29+00:00,https://www.zacks.com/stock/news/1908235/will-delek-us-holdings-dk-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,264,['DK'],DK,2022-04-26
"Zacks Industry Outlook Highlights Marathon Petroleum, Valero Energy, Murphy USA, PBF Energy and Delek US","Marathon Petroleum, Valero Energy, Murphy USA, PBF Energy and Delek US have been highlighted in this Industry Outlook article.",2022-04-27 08:56:00+00:00,https://www.zacks.com/stock/news/1908648/zacks-industry-outlook-highlights-marathon-petroleum-valero-energy-murphy-usa-pbf-energy-and-delek-us,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['VLO', 'DK', 'MUSA', 'MPC', 'PBF']",DK,2022-04-27
Delek US Holdings (DK) Q1 Earnings and Revenues Top Estimates,"Delek US Holdings (DK) delivered earnings and revenue surprises of 514.29% and 57.46%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-03 12:55:07+00:00,https://www.zacks.com/stock/news/1914238/delek-us-holdings-dk-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,257,"['DK', 'PARR']",DK,2022-05-03
Fast-paced Momentum Stock Delek US Holdings (DK) Is Still Trading at a Bargain,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Delek US Holdings (DK) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2022-05-10 12:50:06+00:00,https://www.zacks.com/stock/news/1921793/fast-paced-momentum-stock-delek-us-holdings-dk-is-still-trading-at-a-bargain,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,342,['DK'],DK,2022-05-10
Is Delek US Holdings (DK) Outperforming Other Oils-Energy Stocks This Year?,Here is how Delek US Holdings (DK) and Harbour Energy PLC Sponsored ADR (HBRIY) have performed compared to their sector so far this year.,2022-05-10 13:40:10+00:00,https://www.zacks.com/stock/news/1921878/is-delek-us-holdings-dk-outperforming-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,214,['DK'],DK,2022-05-10
