title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
IBM Artificial Intelligence Supercomputer Watson Has 8 Stock Picks For 2022,"It’s the time of year that investors consider which stocks to buy and sell to build their portfolio for the next 12 months.
Inflation, supply chain disruptions and the ongoing COVID-19 pandemic are setting up 2022 to be an unpredictable year. One unique approach to the market for the coming year is to look at which stocks are being purchased by artificial intelligence.
Related Link: 8 Trading Themes To Watch In 2022
The AI Powered Equity ETF (NYSE: AIEQ) is an ETF that is powered by the International Business Machines Corp (NYSE: IBM) AI supercomputer Watson. The fund is managed using proprietary AI algorithms that choose which stocks to buy and how much of the portfolio to allocate to each stock.
Top Holdings:
Here’s a look at the AIEQ fund’s eight top holdings heading into 2022:

Advanced Micro Devices, Inc. ...",2021-12-29 16:23:11+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/12/24814302/ibm-artificial-intelligence-supercomputer-watson-has-8-stock-picks-for-2022,Benzinga,0.05530303030303032,0.5636363636363636,neutral,0.05530303030303032,False,True,False,False,False,False,False,False,0.0,902,"['SPY', 'AAPL', 'DXCM', 'MSFT', 'AMD', 'ETN', 'IBM', 'IRM', 'FTNT', 'TSLA', 'PANW', 'NTNX', 'AIEQ']",ETN,2021-12-29
My Dividend Growth Portfolio - Q4 2021 Summary,"I will share my portfolio, changes in the past 3 months and stocks that are currently on my wish list. Click here to know them.",2022-01-02 07:29:07+00:00,https://seekingalpha.com/article/4477547-my-dividend-growth-portfolio-q4-2021-summary,Seeking Alpha,-0.125,0.325,negative,0.125,False,False,False,False,False,True,False,False,0.0,175,"['AAPL', 'ABBV', 'ABT', 'ADM', 'AFL', 'AMP', 'BAC', 'BDX', 'C', 'CAH', 'CAT', 'CSCO', 'CVS', 'CVX', 'DIS', 'DLR', 'DUK', 'EMR', 'EPD', 'ETN', 'FB', 'GD', 'GIS', 'GOOG', 'GOOGL', 'IBM', 'JNJ', 'JPM', 'K', 'KD', 'KMB', 'KMI', 'KO', 'LMT', 'LOW', 'MCD', 'MCK', 'MDT', 'MMM', 'MMP', 'MO', 'MPLX', 'MPW', 'MSFT', 'MSM', 'NEE', 'NIO', 'NKE', 'NSC', 'O', 'OHI', 'ONL', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRS', 'PRU', 'QCOM', 'RTX', 'SBUX', 'SJI', 'SJIJ', 'SJIV', 'SJM', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'T', 'TGT', 'TROW', 'TSN', 'TXN', 'UNP', 'V', 'VFC', 'VLO', 'VTRS', 'VZ', 'WEC', 'WMT', 'WPC', 'XOM']",ETN,2022-01-02
"5 ETFs To With Major Growth Potential In January And Beyond, From Sports Betting To The Metaverse","The year 2021 left behind some huge storylines for investors. The investment themes may carry over into 2022, which could make some thematic ETFs worth considering in January and further into the year.
Here is a look at five ETFs for investors to consider in 2022.
Roundhill Sports Betting & iGaming ETF (NYSE: BETZ)

Launched: June 2020
Assets Under management: $287 million
Price: $24.82
52-Week Range: $22.55 to $33.26
Year-to-date: -4%

The Roundhill Sports Betting & iGaming ETF offers pure-play exposure to a high growth, well publicized storyline for investors and sports fans. More states are legalizing sports betting and more sports and teams are partnering with betting companies. After a strong 2020, this ETF ended 2021 down on the year.
The company counts many international names in the top 10 holdings including Kindred Group, Kambi Group, Flutter Entertainment (OTC: PDYPY) and Entain. Rush Street Interactive (NYSE: RSI), Penn National Gaming (NASDAQ: PENN) and DraftKings Inc (NASDAQ: DKNG) also rank in the top 10 holdings.
While there is some risk of sports pausing their seasons or delaying their games, sometimes a schedule change can work out as a positive with more dates for bettors to wager on.
The ETF and its holdings should get plenty of headlines in early January, with the NCAA Football Championship Game coming on Jan. 10, 2022. The ETF could also benefit from the NFL’s Super Bowl, which will be played on Feb. 13, 2022. Last year’s Super Bowl set a sports betting handle record and saw heavy customer acquisition promotions by company’s to boost user totals.
Related Link: ...",2022-01-03 13:49:38+00:00,https://www.benzinga.com/markets/cryptocurrency/22/01/24787281/5-etfs-to-with-major-growth-potential-in-january-and-beyond-from-sports-betting-to-the-met,Benzinga,0.12479347041847041,0.45384559884559883,positive,0.12479347041847041,False,True,False,False,True,False,True,True,0.0,1710,"['MARA', 'AMZN', 'RSI', 'COIN', 'PAVE', 'EBAY', 'ONLN', 'FAST', 'META', 'MSFT', 'DKNG', 'NVDA', 'BETZ', 'PENN', 'PLBY', 'ETN', 'NUE', 'RBLX', 'SE', 'BITF', 'VMC', 'NFTZ', 'TT', 'FB', 'U', 'BABA']",ETN,2022-01-03
Why This Hidden EV Stock Is a Smart Buy,ABB is looking to take advantage of sky-high valuations in the EV charging sector to raise cash to invest in its business.,2022-01-03 14:01:00+00:00,https://www.fool.com/investing/2022/01/03/why-this-hidden-ev-stock-is-a-smart-buy/,The Motley Fool,0.023809523809523808,0.48809523809523814,neutral,0.023809523809523808,False,True,True,False,False,False,False,False,0.0,163,"['ABB', 'ETN', 'ROLL', 'BLNK', 'CHPT', 'EVGO']",ETN,2022-01-03
"Eaton (ETN) Buys Royal Power, Expands in Multiple Markets","Eaton (ETN) further expands operations in the United States through the acquisition of a high-precision electrical connectivity component producer, Royal Power Solutions.",2022-01-06 16:48:00+00:00,https://www.zacks.com/stock/news/1848536/eaton-etn-buys-royal-power-expands-in-multiple-markets,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,229,"['BP', 'ETN', 'FLOW', 'TTE']",ETN,2022-01-06
This $2 Billion EV Opportunity Is About to Start Paying Off,"Industrial powerhouse Eaton has been building a new business from the ground up, and it's getting closer to a big payoff.",2022-01-22 12:05:00+00:00,https://www.fool.com/investing/2022/01/22/electric-vehicle-opportunity-to-pay-off-eaton/,The Motley Fool,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,182,['ETN'],ETN,2022-01-22
Franklin Electric (FELE) Hikes Quarterly Dividend Rate by 11%,Franklin Electric (FELE) board hikes the quarterly dividend rate by 11%. The move is in sync with the company's shareholder-friendly policies.,2022-01-26 14:10:00+00:00,https://www.zacks.com/stock/news/1857466/franklin-electric-fele-hikes-quarterly-dividend-rate-by-11,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,205,"['EMR', 'ETN', 'AOS', 'FELE']",ETN,2022-01-26
Eaton (ETN) to Report Q4 Earnings: What's in the Cards?,"Eaton's (ETN) fourth-quarter earnings are expected to have been driven by organic growth, marginally offset by supply constraints in end-markets served.",2022-01-28 16:41:00+00:00,https://www.zacks.com/stock/news/1859190/eaton-etn-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,209,"['ITW', 'ETN', 'SEE', 'GGG']",ETN,2022-01-28
Eaton (ETN) Reports Next Week: Wall Street Expects Earnings Growth,Eaton (ETN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-28 20:00:19+00:00,https://www.zacks.com/stock/news/1859331/eaton-etn-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,235,['ETN'],ETN,2022-01-28
"Stocks To Watch: Alphabet, Meta Platforms, Amazon And Starbucks Headline Big Earnings Week","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-01-29 14:53:48+00:00,https://seekingalpha.com/article/4482740-stocks-to-watch-alphabet-meta-platforms-amazon-and-starbucks-headline-big-earnings-week,Seeking Alpha,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['ABBV', 'ABC', 'ADGI', 'ALLE', 'AMD', 'ATEN', 'ATVI', 'CI', 'CRNC', 'EPC', 'ETN', 'EVO', 'FTNT', 'GANX', 'GLW', 'GOOG', 'HLIT', 'HON', 'HUM', 'ICE', 'IDW', 'LHX', 'MRNA', 'METV', 'MSTR', 'NXPI', 'PENN', 'PINS', 'SBUX', 'SI', 'SIRI', 'SOL', 'SQ', 'TREE', 'U', 'UBS', 'WEBR', 'WYNN', 'XOM']",ETN,2022-01-29
4 Industrial Stocks Set to Top Estimates This Earnings Season,"Strong manufacturing activities, supported by growth in domestic orders, are expected to get reflected in the majority of industrial stocks' quarterly results. Supply-chain challenges and cost inflation might have been a drag. DE, ETN, IR and SEE are likely to top earnings estimates.",2022-02-03 12:12:00+00:00,https://www.zacks.com/stock/news/1861818/4-industrial-stocks-set-to-top-estimates-this-earnings-season,Zacks Investment Research,0.1761904761904762,0.4720238095238095,positive,0.1761904761904762,True,False,False,False,False,False,False,False,0.0,347,"['ETN', 'DE', 'SEE', 'IR']",ETN,2022-02-03
Should You Buy Eaton (ETN) Ahead of Earnings?,Eaton (ETN) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-02-03 13:56:00+00:00,https://www.zacks.com/stock/news/1861978/should-you-buy-eaton-etn-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,182,['ETN'],ETN,2022-02-03
Will Eaton (ETN) Beat Estimates Again in Its Next Earnings Report?,Eaton (ETN) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-02-03 17:10:14+00:00,https://www.zacks.com/stock/news/1862193/will-eaton-etn-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,244,['ETN'],ETN,2022-02-03
Eaton (ETN) Q4 Earnings Beat Estimates,"Eaton (ETN) delivered earnings and revenue surprises of 0.58% and 2.16%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-04 12:45:04+00:00,https://www.zacks.com/stock/news/1862597/eaton-etn-q4-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['ETN', 'ENS']",ETN,2022-02-04
Can General Electric Be Great Again?,"GE's making noticeable progress rebuilding the company, and there's more to come.",2022-02-04 15:16:00+00:00,https://www.fool.com/investing/2022/02/04/can-general-electric-be-great-again/,The Motley Fool,0.45,0.5833333333333334,positive,0.45,False,False,False,False,False,False,False,False,0.0,119,"['GE', 'ETN', 'AER', 'BKR', 'HON']",ETN,2022-02-04
"Eaton (ETN) Q4 Earnings Surpass Estimates, Revenues Up Y/Y",Eaton's (ETN) fourth-quarter 2021 earnings per share are better than expected. ETN's total revenues improved year over year due to strong organic sales and contribution from acquired assets.,2022-02-04 16:51:00+00:00,https://www.zacks.com/stock/news/1862903/eaton-etn-q4-earnings-surpass-estimates-revenues-up-yy,Zacks Investment Research,0.14166666666666666,0.5516666666666666,positive,0.14166666666666666,True,True,False,False,False,False,False,False,0.0,250,"['EMR', 'ETN', 'AOS', 'AZZ']",ETN,2022-02-04
Eaton (ETN) Q4 2021 Earnings Call Transcript,"ETN earnings call for the period ending December 31, 2021.",2022-02-05 01:30:31+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/04/eaton-etn-q4-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,104,['ETN'],ETN,2022-02-05
Beat inflation with 3 stocks that bet against oil in favor of EVs and the renewable-power grid,"SPEAR Alpha ETF's Ivana Delevska likes a lithium stock, a clean-energy theme and this major player in the EV-charging space.",2022-02-07 14:06:00+00:00,https://www.marketwatch.com/story/beat-inflation-with-3-stocks-that-bet-against-oil-in-favor-of-evs-and-the-renewable-power-grid-11644010726,MarketWatch,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,220,"['SPRX', 'TSLA', 'LTHM', 'CHPT', 'ETN']",ETN,2022-02-07
3 Stocks to Buy During a Recession,"You can play a recession safe, or you can go on the offensive.",2022-02-16 15:49:43+00:00,https://www.fool.com/investing/2022/02/16/3-stocks-to-buy-during-a-recession/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,98,"['NUE', 'ETN', 'FRT']",ETN,2022-02-16
RRX vs. ETN: Which Stock Should Value Investors Buy Now?,RRX vs. ETN: Which Stock Is the Better Value Option?,2022-02-21 16:40:14+00:00,https://www.zacks.com/stock/news/1870726/rrx-vs-etn-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['RRX', 'ETN']",ETN,2022-02-21
My Top Mid-Cap Stock to Buy Now,This overlooked stock has excellent market trends behind it and trades at a compelling valuation.,2022-02-25 14:01:00+00:00,https://www.fool.com/investing/2022/02/25/my-top-mid-cap-stock-to-buy-now/,The Motley Fool,0.35000000000000003,0.7000000000000001,positive,0.35000000000000003,False,True,False,False,False,False,False,False,0.0,130,"['NVT', 'JCI', 'ETN', 'ROK', 'HUBB']",ETN,2022-02-25
Dividend Champions For March 2022,"Monthly update of the Dividend Champions List. 139 companies declared higher dividends in the past month, with an average increase of 10.54% over their previous payouts.",2022-03-02 05:49:21+00:00,https://seekingalpha.com/article/4492059-dividend-champions-for-march-2022,Seeking Alpha,-0.07916666666666666,0.32916666666666666,neutral,0.07916666666666666,False,False,False,False,False,True,False,False,0.0,204,"['ABR', 'ADI', 'AEE', 'AEM', 'AGO', 'AIRC', 'ALB', 'ALE', 'ALL', 'ALLE', 'AMSF', 'APD', 'ATLO', 'AUBN', 'AVA', 'AVT', 'BAM', 'BC', 'BEP', 'BIP', 'BPOP', 'BWXT', 'CBSH', 'CCOI', 'CE', 'CHCT', 'CME', 'CNA', 'CNS', 'CPT', 'CQP', 'CSCO', 'CSGS', 'CSWC', 'CSX', 'CTO', 'CTRA', 'DGX', 'DHR', 'DOX', 'ENB', 'ENBA', 'EQIX', 'ES', 'ESS', 'ETN', 'EVA', 'EVBN', 'EWBC', 'EXPO', 'EXR', 'FANG', 'FBIZ', 'FBNC', 'FFNW', 'FIBK', 'FISI', 'FMNB', 'FR', 'FSFG', 'FSV', 'FWRD', 'FXNC', 'G', 'GABC', 'GIC', 'GILD', 'GLW', 'GPC', 'HCKT', 'HCSG', 'HD', 'HUM', 'HWKN', 'ICE', 'IPG', 'ITT', 'JKHY', 'KFRC', 'KNSL', 'KO', 'LARK', 'LHX', 'LIN', 'LMAT', 'LPX', 'LSBK', 'MANT', 'MAS', 'MCHP', 'MCO', 'MFC', 'MGA', 'MGRC', 'MMM', 'MOFG', 'MPW', 'MPWR', 'MSBI', 'MVBF', 'NEE', 'NPO', 'NRIM', 'NSA', 'NUS', 'NWE', 'NXPI', 'ODFL', 'OLED', 'ORI', 'OTTR', 'PEBK', 'PEG', 'PFH', 'PLD', 'PLOW', 'PNM', 'POWI', 'PPL', 'PRGO', 'PRI', 'PRS', 'PRU', 'QSR', 'REIT', 'REXR', 'RHI', 'RNR', 'RS', 'SAH', 'SBSI', 'SCI', 'SFBC', 'SHW', 'SLGN', 'SON', 'SPGI', 'SRE', 'SREA', 'STLD', 'SWX', 'TDS', 'TMO', 'TPL', 'TRI', 'TROW', 'TTEC', 'UBCP', 'UCBI', 'UCBIO', 'UPS', 'UTMD', 'VMC', 'WD', 'WHR', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'WTW', 'XEL', 'XYL', 'YUM']",ETN,2022-03-02
Analyst Ratings For Eaton Corp,"Over the past 3 months, 8 analysts have published their opinion on Eaton Corp (NYSE:ETN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
2
0
0


Last 30D
1
0
1
0
0


1M Ago
1
2
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
0
0
0



These 8 analysts have an average price target of $181.25 versus the current price of Eaton Corp at $150.25, implying  upside.
Below is a summary ...Full story available on Benzinga.com",2022-03-02 16:26:25+00:00,https://www.benzinga.com/analyst-ratings/22/03/25940048/analyst-ratings-for-eaton-corp,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,661,['ETN'],ETN,2022-03-02
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-03-07 15:00:06+00:00,https://www.zacks.com/stock/news/1878452/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,194,['ETN'],ETN,2022-03-07
Are You Looking for a High-Growth Dividend Stock? Eaton (ETN) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Eaton (ETN) have what it takes? Let's find out.",2022-03-14 15:45:07+00:00,https://www.zacks.com/stock/news/1881662/are-you-looking-for-a-high-growth-dividend-stock-eaton-etn-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,254,['ETN'],ETN,2022-03-14
"3 Stocks I Will ""Never"" Sell","Although you can never say never, this trio of stocks are core to my portfolio and they aren't going anywhere soon.",2022-03-18 13:43:00+00:00,https://www.fool.com/investing/2022/03/18/3-stocks-i-will-never-sell/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['NUE', 'O', 'ETN']",ETN,2022-03-18
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 27","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-27 05:04:14+00:00,https://seekingalpha.com/article/4497978-dividend-champion-contender-and-challenger-highlights-week-of-march-27,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['A', 'ADC', 'ADP', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BAX', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'BPOP', 'BWXT', 'CADE', 'CAH', 'CCI', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTBI', 'CTO', 'CTRE', 'CUBE', 'CW', 'DDS', 'DG', 'DLR', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'ETN', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'GAIN', 'GATX', 'GILD', 'GL', 'GLW', 'GPC', 'GS', 'GWRS', 'HGH', 'HI', 'HIG', 'HMN', 'HOFT', 'HRB', 'HTA', 'HUM', 'HWBK', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KMB', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'MAIN', 'MCK', 'MCY', 'MDLZ', 'MDU', 'MGP', 'MLM', 'MORN', 'MPWR', 'MTB', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RGLD', 'RJF', 'RNR', 'ROP', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SPTN', 'SR', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'SYY', 'TDS', 'TOWN', 'TR', 'TROW', 'TRV', 'TTEC', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WM', 'WMT', 'WOR', 'WPC', 'WSBC', 'WSBCP', 'WTW', 'WU']",ETN,2022-03-27
