title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Närståendetransaktioner - Cortus Energy AB erhåller lånelöften från styrelseledamöter,"Styrelseordföranden i Cortus Energy AB, Per-Olov Norberg, samt styrelseledamöterna Richard Bagge och Tobias Wennberg (genom bolag), har slutit avtal avseende lånelöften med Cortus Energy AB till ett sammanlagt belopp om 10 MSEK, till marknadsmässiga villkor. Avtalen träder i kraft 1 juni 2023 och sträcker sig fram t o m 30 november.",2023-05-29 08:20:00+00:00,https://www.globenewswire.com/news-release/2023/05/29/2677578/0/sv/N%C3%A4rst%C3%A5endetransaktioner-Cortus-Energy-AB-erh%C3%A5ller-l%C3%A5nel%C3%B6ften-fr%C3%A5n-styrelseledam%C3%B6ter.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,421,['CE'],CE,2023-05-29
Here's Why You Should Retain Celanese (CE) in Your Portfolio,"Celanese (CE) gains on productivity actions, investments in high-return organic projects and synergies of acquisitions.",2023-05-30 12:50:00+00:00,https://www.zacks.com/stock/news/2101403/heres-why-you-should-retain-celanese-ce-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,181,"['AU', 'CE', 'FSTR', 'LIN']",CE,2023-05-30
Cortus Energy testlevererar syngas till bandugn hos Höganäs AB,Cortus har de senaste två veckorna på dagtid levererat syngas till Höganäs bandugn för intrimning av brännarsystem inför kommande driftprover. Intrimningen har gått bra och följs upp med drift och utbildning av driftspersonal under de kommande veckorna.,2023-05-30 15:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/30/2678606/0/sv/Cortus-Energy-testlevererar-syngas-till-bandugn-hos-H%C3%B6gan%C3%A4s-AB.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,317,['CE'],CE,2023-05-30
What's in Warren Buffett's Portfolio?,,2023-05-30 16:08:53+00:00,https://www.fool.com/investing/how-to-invest/famous-investors/warren-buffett-investments/stocks-owned/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,39,"['GM', 'BK', 'AON', 'COF', 'ALLY', 'KHC', 'VTS', 'TSM', 'BAC', 'CVX', 'C', 'MCO', 'PARA', 'MKL', 'CE', 'HPQ', 'AAPL', 'DEO', 'RH', 'KO', 'BRK.B', 'BRK.A', 'OXY', 'MCK', 'USB', 'ATVI', 'AXP']",CE,2023-05-30
"Den tredje konverteringsperioden för konvertibler av serie KV2 inleds idag och konverteringskursen har fastställts till 0,10 SEK",PRESSMEDDELANDE,2023-06-01 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2679960/0/sv/Den-tredje-konverteringsperioden-f%C3%B6r-konvertibler-av-serie-KV2-inleds-idag-och-konverteringskursen-har-fastst%C3%A4llts-till-0-10-SEK.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,['CE'],CE,2023-06-01
"10 stocks that will benefit from higher earnings on company cash, and 10 that have a debt problem","""Rates and yields are rising sharply in the U.S. and Europe, with both interest income and interest expense is set to rise, making cash the king,"" says Jefferies.",2023-06-01 13:27:00+00:00,https://www.marketwatch.com/story/amazon-activision-ge-costco-cash-is-now-king-and-these-companies-have-plenty-says-jefferies-c232abc8,MarketWatch,0.0625,0.625,neutral,0.0625,True,False,False,False,False,True,False,False,0.0,261,"['ATVI', 'NOW', 'GE', 'AMZN', 'FTNT', 'ABNB', 'VMW', 'KEYS', 'BRKR', 'COST', 'HPE', 'SWK', 'EVRG', 'MKC', 'NI', 'SRE', 'CE', 'AEE', 'ES', 'DTE', 'M', 'JWN', 'VSCO', 'CHWY', 'AI', 'CRWD', 'OKTA', 'VEEV', 'PSTG', 'TSLA', 'NVDA', 'GME', 'BUD', 'PLTR', 'AAPL', 'NIO', 'AMC', 'TRKA']",CE,2023-06-01
Kommuniké från årsstämma i Cortus Energy AB (publ),"Idag, den 2 juni 2023, hölls årsstämma i Cortus Energy AB (publ). Nedan följer en sammanfattning av de beslut som fattades. Samtliga beslut fattades enhälligt.",2023-06-02 14:50:00+00:00,https://www.globenewswire.com/news-release/2023/06/02/2681273/0/sv/Kommunik%C3%A9-fr%C3%A5n-%C3%A5rsst%C3%A4mma-i-Cortus-Energy-AB-publ.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,['CE'],CE,2023-06-02
Too much debt coming due and not much cash on hand: These 10 companies face a rough year ahead,Jefferies offers a list of the top 10 companies with low cash and high near-term debt maturities that investors should avoid.,2023-06-03 18:30:00+00:00,https://www.marketwatch.com/story/too-much-debt-coming-due-and-not-much-cash-on-hand-these-10-companies-face-a-rough-year-ahead-f8f38b3b,MarketWatch,0.079375,0.31437499999999996,neutral,0.079375,False,False,False,False,False,True,False,False,0.0,221,"['HPE', 'SWK', 'EVRG', 'MKC', 'NI', 'SRE', 'CE', 'AEE', 'ES', 'DTE', 'ATVI', 'NOW', 'GE', 'AMZN', 'FTNT', 'ABNB', 'VMW', 'KEYS', 'BRKR', 'COST']",CE,2023-06-03
"Teckningskurs för nyttjande av teckningsoptioner av serie TO10 i Cortus Energy AB har fastställts till 0,10 SEK och teckningsperioden inleds idag, den 5 juni 2023",PRESSMEDDELANDE,2023-06-05 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/05/2681635/0/sv/Teckningskurs-f%C3%B6r-nyttjande-av-teckningsoptioner-av-serie-TO10-i-Cortus-Energy-AB-har-fastst%C3%A4llts-till-0-10-SEK-och-teckningsperioden-inleds-idag-den-5-juni-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,['CE'],CE,2023-06-05
Why Is Celanese (CE) Up 14.4% Since Last Earnings Report?,Celanese (CE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-08 15:30:48+00:00,https://www.zacks.com/stock/news/2105879/why-is-celanese-ce-up-144-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['CE', 'ESI']",CE,2023-06-08
"Benzinga's Top Ratings Upgrades, Downgrades For June 9, 2023","Upgrades
Stifel upgraded the previous rating for Repare Therapeutics Inc (NASDAQ:RPTX) from Hold to Buy. Repare Therapeutics earned $0.83 in the first quarter, compared to $0.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.59 and a 52-week-low of $8.53. Repare Therapeutics closed at $11.92 at the end of the last trading period.   
According to Canaccord Genuity, the prior rating for Triple Flag Precious Metals Corp (NYSE:TFPM) was changed from Hold to Buy.  
For Vertiv Holdings Co (NYSE:VRT), Vertical Research upgraded the previous rating of Hold to Buy. For the first quarter, Vertiv Hldgs had an EPS of $0.24, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $20.68 and a 52-week-low of $7.76. Vertiv Hldgs closed at $20.58 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Adobe Inc (NASDAQ:ADBE) was changed from Equal-Weight to Overweight. Adobe earned $3.80 in the first quarter, compared to $3.37 in the year-ago quarter. The current stock performance of Adobe shows a 52-week-high of $451.09 and a 52-week-low of $274.80. Moreover, at the end of the last trading period, the closing price was at $439.03.   
Daiwa Capital upgraded the previous rating for Trip.com Group Ltd (NASDAQ:TCOM) from Outperform to Buy. Trip.com Group earned $0.45 in the first quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $40.17 and a 52-week-low of $19.26. Trip.com Group closed at $36.15 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Corning Inc (NYSE:GLW) was changed from Equal-Weight to Overweight. For the first quarter, Corning had an EPS of $0.41, compared to year-ago quarter EPS of $0.54. The stock has a 52-week-high of $37.72 and a 52-week-low of $28.98. At the end of the last trading period, Corning closed at $31.68.   
For Equity Residential (NYSE:EQR), Piper Sandler upgraded the previous rating of Underweight to Neutral. For the first quarter, Equity Residential had an EPS of $0.87, compared to year-ago quarter EPS of $0.77. At the moment, the stock has a 52-week-high of $80.87 and a 52-week-low of $54.60. Equity Residential closed at $65.23 at the end of the last trading period.   
For Trip.com Group Ltd (NASDAQ:TCOM), China Renaissance upgraded the previous rating of Hold to Buy. In the first quarter, Trip.com Group showed an EPS of $0.45, compared to $0.01 from the year-ago quarter. The current stock performance of Trip.com Group shows a 52-week-high of $40.17 and a 52-week-low of $19.26. Moreover, at the end of the last trading period, the closing price was at $36.15.   
For Principal Financial Group Inc (NASDAQ:PFG), Keefe, Bruyette & Woods upgraded the previous rating of Underperform to Market Perform. In the first quarter, Principal Finl Gr showed an EPS of $1.48, compared to $1.51 from the year-ago quarter. The stock has a 52-week-high of $96.12 and a 52-week-low of $61.06. At the end of the last trading period, Principal Finl Gr closed at $70.83.   
See all analyst ratings upgrades.
Downgrades
For Celanese Corp (NYSE:CE), Vertical ...Full story available on Benzinga.com",2023-06-09 15:00:34+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32797220/benzingas-top-ratings-upgrades-downgrades-for-june-9-2023,Benzinga,0.04864864864864863,0.20270270270270266,neutral,0.04864864864864863,False,True,False,False,False,False,False,False,0.0,3283,"['DRS', 'TCOM', 'RPTX', 'ADBE', 'LPTV', 'CE', 'VMAR', 'EQR', 'UPH', 'GLW', 'ACHR', 'PFG', 'JOBY', 'TGT', 'TFPM', 'PATH', 'EVTL', 'LILM', 'EVEX', 'QLYS', 'RXO', 'QLYS', 'KNF', 'FNWB', 'PK', 'MEC', 'VRT']",CE,2023-06-09
Expert Ratings for Celanese,"Over the past 3 months, 9 analysts have published their opinion on Celanese (NYSE:CE) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
3
1
0


Last 30D
0
0
1
0
0


1M Ago
1
4
1
1
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Celanese has an average price target of $123.11 with a high of $146.00 and a low of ...Full story available on Benzinga.com",2023-06-09 16:01:39+00:00,https://www.benzinga.com/analyst-ratings/23/06/32798797/expert-ratings-for-celanese,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,671,['CE'],CE,2023-06-09
"Sista dag för handel med teckningsoptioner av serie TO10 i Cortus Energy AB är idag, den 13 juni 2023",PRESSMEDDELANDE,2023-06-13 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/13/2686807/0/sv/Sista-dag-f%C3%B6r-handel-med-teckningsoptioner-av-serie-TO10-i-Cortus-Energy-AB-%C3%A4r-idag-den-13-juni-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,['CE'],CE,2023-06-13
Celanese (CE) Up 15% in 3 Months: What's Driving the Stock?,"Celanese (CE) benefits from productivity measures, investments in organic projects and strategic acquisitions.",2023-06-14 11:40:00+00:00,https://www.zacks.com/stock/news/2108067/celanese-ce-up-15-in-3-months-whats-driving-the-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,171,"['CE', 'GFI', 'FSTR', 'LIN']",CE,2023-06-14
"Benzinga's Top Ratings Upgrades, Downgrades For June 14, 2023","Upgrades
MoffettNathanson upgraded the previous rating for Shift4 Payments Inc (NYSE:FOUR) from Market Perform to Outperform. For the first quarter, Shift4 Payments had an EPS of $0.51, compared to year-ago quarter EPS of $0.15. The stock has a 52-week-high of $76.40 and a 52-week-low of $29.41. At the end of the last trading period, Shift4 Payments closed at $64.55.   
According to Roth MKM, the prior rating for Maxeon Solar Technologies Ltd (NASDAQ:MAXN) was changed from Neutral to Buy. In the first quarter, Maxeon Solar Technologies showed an EPS of $0.46, compared to $1.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $38.91 and a 52-week-low of $10.02. Maxeon Solar Technologies closed at $28.60 at the end of the last trading period.   
According to Raymond James, the prior rating for IPG Photonics Corp (NASDAQ:IPGP) was changed from Market Perform to Outperform. In the first quarter, IPG Photonics showed an EPS of $1.26, compared to $1.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $134.81 and a 52-week-low of $79.88. IPG Photonics closed at $117.06 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Intevac Inc (NASDAQ:IVAC), Benchmark downgraded the previous rating of Buy to Hold. In the first quarter, Intevac showed an EPS of $0.16, compared to $0.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $7.54 and a 52-week-low of $4.25. Intevac closed at $4.30 at the end of the last trading period.   
UBS downgraded the previous rating for California Water Service Group (NYSE:CWT) from Neutral to Sell. For the first quarter, California Water Servs Gr had an EPS of $0.40, compared to year-ago quarter EPS of $0.02. The current stock performance of California Water Servs Gr shows a 52-week-high of $66.12 and a 52-week-low of $48.49. Moreover, at the end of the last trading period, the closing price was at $53.87.   
According to Gordon Haskett, the prior rating for DoorDash Inc (NYSE:DASH) was changed from Buy to Hold. DoorDash earned $0.41 in the first quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $86.98 and a 52-week-low of $41.40. At the end of the last trading period, DoorDash closed at $73.16.   
Evercore ISI Group downgraded the previous rating for Chinook Therapeutics Inc (NASDAQ:KDNY) from Outperform to In-Line. Chinook Therapeutics earned $0.85 in the first quarter, compared to $0.54 in the year-ago quarter. The stock has a 52-week-high of $38.14 and a 52-week-low of $15.08. At the end of the last trading period, Chinook Therapeutics closed at $37.87.   
Needham downgraded the previous rating for Axcelis Technologies Inc (NASDAQ:ACLS) from Buy to Hold. For the first quarter, Axcelis Technologies had an EPS of $1.43, compared to year-ago quarter EPS of $1.22. At the moment, the stock has a 52-week-high of $184.41 and a 52-week-low of $46.42. Axcelis Technologies closed at $180.28 at the end of the last trading period.   
For Nova Ltd (NASDAQ:NVMI), Needham downgraded the previous rating of Buy to Hold. In the first quarter, Nova showed an EPS of $1.23, compared to $1.30 from the year-ago quarter. The stock has a 52-week-high of $119.61 and a 52-week-low of $67.67. At the end of the last trading period, Nova closed at $118.52.   
Needham downgraded the previous rating for Onto Innovation Inc (NYSE:ONTO) from Buy to Hold. In the first quarter, Onto Innovation showed an EPS of $0.92, compared to $1.31 from the year-ago quarter. The current stock performance of Onto Innovation shows a 52-week-high of $113.87 and a 52-week-low of $56.04. Moreover, at the end of the last trading period, the closing price was at $111.76.   
For Advanced Energy Industries Inc (NASDAQ:AEIS), Needham downgraded the previous rating of Buy to Hold. For the first quarter, Advanced Energy Indus had an EPS of $1.24, compared to year-ago quarter EPS of $1.24. The current stock performance of Advanced Energy Indus shows a 52-week-high of $108.99 and a 52-week-low of $67.73. Moreover, at the end of the last trading period, the closing price was at $108.75.   
Needham downgraded the previous rating for KLA Corp (NASDAQ:KLAC) from Buy to Hold. KLA earned $5.49 in the third quarter, compared to $5.13 in the year-ago quarter. The stock has a 52-week-high of $482.20 and a 52-week-low of $250.74. At the end of the last trading period, KLA closed at $479.89.   
Guggenheim downgraded the previous rating for Confluent Inc (NASDAQ:CFLT) from Buy to Neutral. In the first quarter, Confluent showed an EPS of $0.09, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $37.51 and a 52-week-low of $16.60. At the end of the last trading period, Confluent closed at $37.14.   
Citigroup downgraded the previous rating for Logitech International SA (NASDAQ:LOGI) from Buy to Neutral. In the fourth quarter, Logitech International showed an EPS of $0.50, compared to $0.81 from the year-ago quarter. The stock has a 52-week-high of $68.17 and a 52-week-low of $41.82. At the end of the last trading period, Logitech International closed at $63.90.   
Needham downgraded the previous rating for Applied Materials Inc (NASDAQ:AMAT) from Buy to Hold. For the second quarter, Applied Mat had an EPS of $2.00, compared to year-ago quarter EPS of $1.85. The stock has a 52-week-high of $142.53 and a 52-week-low of $71.18. At the end of the last trading period, Applied Mat closed at $141.79.   
According to Wedbush, the prior rating for Dine Brands Global Inc (NYSE:DIN) was changed from Outperform to Neutral. In the first quarter, Dine Brands Global showed an EPS of $1.97, compared to $1.54 from the year-ago quarter. The stock has a 52-week-high of $82.43 and a 52-week-low of $59.31. At the end of the last trading period, Dine Brands Global closed at $64.21.   
For Cinemark Holdings Inc (NYSE:CNK), B. Riley Securities downgraded the previous rating of Buy to Neutral. Cinemark Hldgs earned $0.03 in the first quarter, compared to $0.62 in the year-ago quarter. The stock has a 52-week-high of $19.74 and a 52-week-low of $8.29. At the end of the last trading period, Cinemark Hldgs closed at $18.39.   
Jefferies downgraded the previous rating for Catalent Inc (NYSE:CTLT) from Buy to Hold. Catalent earned $0.09 in the third quarter, compared to $1.04 in the year-ago quarter. The current stock performance of Catalent shows a 52-week-high of $115.30 and a 52-week-low of $31.45. Moreover, at the end of the last trading period, the closing price was at $43.85.   
According to Jefferies, the prior rating for MYT Netherlands Parent BV (NYSE:MYTE) was changed from Buy to Hold. For the third quarter, MYT Netherlands Parent had an EPS of $0.02, compared to year-ago quarter EPS of $0.07. NoneThe current stock performance of MYT Netherlands Parent shows a 52-week-high of $15.85 and a 52-week-low of $3.75. Moreover, at the end of the last trading period, the closing price was at $4.07.   
According to BMO Capital, the prior rating for Ballard Power Systems Inc (NASDAQ:BLDP) was changed from Market Perform to Underperform. Ballard Power Systems earned $0.11 in the first quarter, compared to $0.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $9.27 and a 52-week-low of $3.98. Ballard Power Systems closed at $5.34 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
With an Outperform rating, Exane BNP Paribas initiated coverage on Gaming and Leisure Properties Inc (NASDAQ:GLPI). The price target seems to have been set at $63.00 for Gaming and Leisure Props. For the first quarter, Gaming and Leisure Props had an EPS of $0.92, compared to year-ago quarter EPS of $0.86. The stock has a 52-week-high of $55.13 and a 52-week-low of $42.73. At the end of the last trading period, Gaming and Leisure Props closed at $49.56.   
Exane BNP Paribas initiated coverage on Agree Realty Corp (NYSE:ADC) with an Outperform rating. The price target for Agree Realty is set to $80.00. In the first quarter, Agree Realty showed an EPS of $0.98, compared to $0.97 from the year-ago quarter. The stock has a 52-week-high of $80.41 and a 52-week-low of $63.34. At the end of the last trading period, Agree Realty closed at $65.35.   
With an Underperform rating, Exane BNP Paribas initiated coverage on NNN REIT Inc (NYSE:NNN). The price target seems to have been set at $42.00 for NNN REIT. For the first quarter, NNN REIT had an EPS of $0.80, compared to year-ago quarter EPS of $0.77. The current stock performance of NNN REIT shows a 52-week-high of $48.41 and a 52-week-low of $38.12. Moreover, at the end of the last trading period, the closing price was at $42.77.   
With an Outperform rating, Exane BNP Paribas initiated coverage on VICI Properties Inc (NYSE:VICI). The price target seems to have been set at $41.00 for VICI ...Full story available on Benzinga.com",2023-06-14 15:01:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32857583/benzingas-top-ratings-upgrades-downgrades-for-june-14-2023,Benzinga,0.02566666666666666,0.16666666666666657,neutral,0.02566666666666666,False,True,True,False,True,False,False,False,0.0,9020,"['LGIH', 'PZZA', 'LPRO', 'PPG', 'CTLT', 'ADC', 'NTST', 'PTC', 'NOW', 'PTC', 'ALB', 'MAXN', 'S', 'ACLS', 'AXTA', 'APD', 'KDNY', 'SHW', 'AEIS', 'QSR', 'BSY', 'AFRM', 'WLK', 'AMAT', 'PYPL', 'CE', 'DASH', 'WPC', 'BLDP', 'MQ', 'CNK', 'MYTE', 'YUM', 'CROX', 'SOFI', 'CWT', 'VRDN', 'GDOT', 'DECK', 'CLSD', 'DD', 'CFLT', 'LYB', 'IPGP', 'SG', 'DIN', 'AMAM', 'FOUR', 'UPST', 'IVAC', 'OVID', 'DOW', 'BRAG', 'SRC', 'JACK', 'VICI', 'ECL', 'OCS', 'SRC', 'JKHY', 'EYPT', 'EMN', 'ZURA', 'TMHC', 'KLAC', 'EPRT', 'IFF', 'LIN', 'LOGI', 'CRWD', 'MDC', 'GLPI', 'NVMI', 'ONTO', 'NNN']",CE,2023-06-14
