title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Is SM Energy (SM) Up 13.9% Since Last Earnings Report?,SM Energy (SM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-02 15:31:51+00:00,https://www.zacks.com/stock/news/1975933/why-is-sm-energy-sm-up-139-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['SM', 'CNX']",CNX,2022-09-02
CNX Resources Corporation. (CNX) Gains As Market Dips: What You Should Know,"CNX Resources Corporation. (CNX) closed at $17.35 in the latest trading session, marking a +0.41% move from the prior day.",2022-09-02 22:15:08+00:00,https://www.zacks.com/stock/news/1976170/cnx-resources-corporation-cnx-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,199,['CNX'],CNX,2022-09-02
Tracking Southeastern Asset Management Portfolio - Q2 2022 Update,Southeastern’s 13F portfolio value decreased from $5.66B to $4.74B this quarter. Click to read an update on the firm's holdings and trades for Q2 2022.,2022-09-14 04:13:43+00:00,https://seekingalpha.com/article/4540831-southeastern-asset-management-portfolio-q2-2022-update,Seeking Alpha,-0.30000000000000004,0.55,negative,0.30000000000000004,False,False,False,False,False,False,True,False,0.0,218,"['AMG', 'BATRA', 'BATRK', 'BIIB', 'CABO', 'CAH', 'CMCSA', 'CNHI', 'CNX', 'DEI', 'ESRT', 'FDX', 'FISV', 'GE', 'GHC', 'GOOG', 'GOOGL', 'H', 'HOUS', 'HTHT', 'IAC', 'IMKTA', 'LAZ', 'LBRDA', 'LBRDK', 'LBRDP', 'LUMN', 'MAT', 'MGM', 'MGR', 'MGRB', 'MGRD', 'MLCO', 'MSGS', 'PAYA', 'PVH', 'RNR', 'SWK', 'SWT', 'SYNH', 'VMEO', 'WBD', 'WEST', 'WESTW', 'WMB', 'WTM', 'XPO', 'YY', 'OSCR']",CNX,2022-09-14
Ranger Oil (ROCC) Soars 7.5%: Is Further Upside Left in the Stock?,Ranger Oil (ROCC) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,2022-09-29 15:00:00+00:00,https://www.zacks.com/stock/news/1986581/ranger-oil-rocc-soars-75-is-further-upside-left-in-the-stock,Zacks Investment Research,0.14074074074074075,0.37592592592592594,positive,0.14074074074074075,True,False,False,False,False,False,False,False,0.0,283,"['ROCC', 'CNX']",CNX,2022-09-29
Why CNX Resources Corporation. (CNX) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-10-12 13:40:07+00:00,https://www.zacks.com/stock/news/1990871/why-cnx-resources-corporation-cnx-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,204,['CNX'],CNX,2022-10-12
CNX Resources Corporation. (CNX) Earnings Expected to Grow: Should You Buy?,CNX Resources Corporation. (CNX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-20 14:02:27+00:00,https://www.zacks.com/stock/news/1994934/cnx-resources-corporation-cnx-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,265,"['CNX', 'EQT']",CNX,2022-10-20
What's in the Offing for CNX Resources (CNX) in Q3 Earnings?,"CNX Resources' (CNX) third-quarter earnings are expected to have benefited from stable production and its ability to generate free cash flow, which helps strengthen the balance sheet and buy back shares.",2022-10-24 12:56:00+00:00,https://www.zacks.com/stock/news/1996236/whats-in-the-offing-for-cnx-resources-cnx-in-q3-earnings,Zacks Investment Research,0.10000000000000002,0.4000000000000001,positive,0.10000000000000002,True,True,False,False,True,False,False,False,0.0,265,"['DVN', 'HAL', 'EQT', 'CNX']",CNX,2022-10-24
Comstock Resources (CRK) Earnings Expected to Grow: Should You Buy?,Comstock (CRK) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-25 14:02:04+00:00,https://www.zacks.com/stock/news/1996760/comstock-resources-crk-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,233,"['CRK', 'CNX']",CNX,2022-10-25
"CNX Resources Corporation. (CNX) Reports Q3 Loss, Misses Revenue Estimates","CNX Resources Corporation. (CNX) delivered earnings and revenue surprises of -175% and 13.31%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 12:05:10+00:00,https://www.zacks.com/stock/news/1998275/cnx-resources-corporation-cnx-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,282,"['CNX', 'GPRK']",CNX,2022-10-27
CNX Resources (CNX) Q3 Earnings and Revenues Lag Estimates,CNX Resources' (CNX) third-quarter earnings and revenues are lower than expected. CNX continues to generate free cash flow and buyback shares to increase shareholders' value.,2022-10-28 14:26:00+00:00,https://www.zacks.com/stock/news/2007873/cnx-resources-cnx-q3-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.15000000000000002,0.6000000000000001,positive,0.15000000000000002,True,True,False,False,False,True,False,False,0.0,234,"['DVN', 'OXY', 'CNX', 'LNG']",CNX,2022-10-28
"ONEOK (OKE) Q3 Earnings Beat Estimates, Revenues Miss",ONEOK's (OKE) third-quarter earnings come in better than expected as the company benefits from strong production volumes and higher realized commodity prices.,2022-11-02 16:44:00+00:00,https://www.zacks.com/stock/news/2012806/oneok-oke-q3-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.2708333333333333,0.5333333333333333,positive,0.2708333333333333,True,False,False,False,True,False,False,False,0.0,213,"['DVN', 'OKE', 'CNX', 'TTE']",CNX,2022-11-02
Murphy Oil (MUR) Q3 Earnings and Revenues Beat Estimates,Murphy Oil's (MUR) third-quarter earnings and revenues were better than expected and the company benefited from strong production volumes.,2022-11-03 15:56:00+00:00,https://www.zacks.com/stock/news/2013618/murphy-oil-mur-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.27777777777777773,0.5444444444444444,positive,0.27777777777777773,True,False,False,False,True,False,False,False,0.0,196,"['DVN', 'CNX', 'MUR', 'TTE']",CNX,2022-11-03
"Occidental (OXY) Q3 Earnings Lag, Revenues Beat Estimates","Occidental's (OXY) third-quarter earnings were lower than expected, but revenues beat estimates. OXY continues to utilize its free cash flow to strengthen its balance sheet and buyback shares.",2022-11-09 17:27:00+00:00,https://www.zacks.com/stock/news/2016327/occidental-oxy-q3-earnings-lag-revenues-beat-estimates,Zacks Investment Research,0.15000000000000002,0.6000000000000001,positive,0.15000000000000002,True,True,False,False,False,True,False,False,0.0,251,"['DVN', 'OXY', 'CNX', 'TTE']",CNX,2022-11-09
Northern (NOG) Stock Rises 2.6% After Q3 Earnings & Sales Beat,Northern's (NOG) third-quarter earnings and revenues beat the consensus mark due to better-than-expected performances.,2022-11-18 16:08:00+00:00,https://www.zacks.com/stock/news/2019974/northern-nog-stock-rises-26-after-q3-earnings-sales-beat,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,182,"['DVN', 'CNX', 'NOG', 'TTE']",CNX,2022-11-18
"Benzinga's Top Ratings Upgrades, Downgrades For January 10, 2023","Upgrades
Morgan Stanley upgraded the previous rating for Stem Inc (NYSE:STEM) from Equal-Weight to Overweight. In the third quarter, Stem showed an EPS of $0.22, compared to $0.15 from the year-ago quarter. The current stock performance of Stem shows a 52-week-high of $18.02 and a 52-week-low of $5.72. Moreover, at the end of the last trading period, the closing price was at $8.14.   
According to Goldman Sachs, the prior rating for American Tower Corp (NYSE:AMT) was changed from Neutral to Buy. American Tower earned $2.36 in the third quarter, compared to $2.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $282.47 and a 52-week-low of $178.17. American Tower closed at $219.30 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for Covenant Logistics Group Inc (NASDAQ:CVLG) from Underperform to Peer Perform. For the third quarter, Covenant Logistics Gr had an EPS of $1.52, compared to year-ago quarter EPS of $1.02. At the moment, the stock has a 52-week-high of $40.37 and a 52-week-low of $17.23. Covenant Logistics Gr closed at $33.84 at the end of the last trading period.   
For Camden Property Trust (NYSE:CPT), Mizuho upgraded the previous rating of Neutral to Buy. Camden Prop Trust earned $1.70 in the third quarter, compared to $1.36 in the year-ago quarter. The current stock performance of Camden Prop Trust shows a 52-week-high of $175.69 and a 52-week-low of $107.90. Moreover, at the end of the last trading period, the closing price was at $113.01.   
According to Morgan Stanley, the prior rating for Royal Caribbean Group (NYSE:RCL) was changed from Underweight to Equal-Weight. For the third quarter, Royal Caribbean Gr had an EPS of $0.26, compared to year-ago quarter EPS of $4.91. The stock has a 52-week-high of $90.55 and a 52-week-low of $31.09. At the end of the last trading period, Royal Caribbean Gr closed at $57.29.   
According to UBS, the prior rating for U.S. Bancorp (NYSE:USB) was changed from Neutral to Buy. For the third quarter, U.S. Bancorp had an EPS of $1.18, compared to year-ago quarter EPS of $1.30. The current stock performance of U.S. Bancorp shows a 52-week-high of $63.57 and a 52-week-low of $38.39. Moreover, at the end of the last trading period, the closing price was at $46.61.   
According to Odeon Capital, the prior rating for Bank of America Corp (NYSE:BAC) was changed from Hold to Buy. For the third quarter, Bank of America had an EPS of $0.81, compared to year-ago quarter EPS of $0.85. The stock has a 52-week-high of $50.11 and a 52-week-low of $29.31. At the end of the last trading period, Bank of America closed at $33.89.   
According to Odeon Capital, the prior rating for Wells Fargo & Co (NYSE:WFC) was changed from Hold to Buy. Wells Fargo earned $0.85 in the third quarter, compared to $1.17 in the year-ago quarter. The current stock performance of Wells Fargo shows a 52-week-high of $60.30 and a 52-week-low of $36.54. Moreover, at the end of the last trading period, the closing price was at $42.39.   
For KeyCorp (NYSE:KEY), Odeon Capital upgraded the previous rating of Hold to Buy. For the third quarter, KeyCorp had an EPS of $0.55, compared to year-ago quarter EPS of $0.65. The stock has a 52-week-high of $27.17 and a 52-week-low of $15.26. At the end of the last trading period, KeyCorp closed at $18.19.   
Odeon Capital upgraded the previous rating for M&T Bank Corp (NYSE:MTB) from Hold to Buy. For the third quarter, M&T Bank had an EPS of $3.83, compared to year-ago quarter EPS of $3.76. The stock has a 52-week-high of $193.42 and a 52-week-low of $138.43. At the end of the last trading period, M&T Bank closed at $148.55.   
For The Goldman Sachs Group Inc (NYSE:GS), Odeon Capital upgraded the previous rating of Sell to Hold. Goldman Sachs Group earned $8.25 in the third quarter, compared to $14.93 in the year-ago quarter. The current stock performance of Goldman Sachs Group shows a 52-week-high of $404.37 and a 52-week-low of $277.84. Moreover, at the end of the last trading period, the closing price was at $353.00.   
Morgan Stanley upgraded the previous rating for Bloom Energy Corp (NYSE:BE) from Equal-Weight to Overweight. For the third quarter, Bloom Energy had an EPS of $0.20, compared to year-ago quarter EPS of $0.20. The current stock performance of Bloom Energy shows a 52-week-high of $31.47 and a 52-week-low of $11.47. Moreover, at the end of the last trading period, the closing price was at $19.89.   
For Morgan Stanley (NYSE:MS), Odeon Capital upgraded the previous rating of Sell to Hold. In the third quarter, Morgan Stanley showed an EPS of $1.53, compared to $2.04 from the year-ago quarter. At the moment, the stock has a 52-week-high of $109.73 and a 52-week-low of $72.05. Morgan Stanley closed at $87.64 at the end of the last trading period.   
According to UBS, the prior rating for Casella Waste Systems Inc (NASDAQ:CWST) was changed from Neutral to Buy. Casella Waste Systems earned $0.45 in the third quarter, compared to $0.34 in the year-ago quarter. At the moment, the stock has a 52-week-high of $92.75 and a 52-week-low of $63.90. Casella Waste Systems closed at $79.32 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for FMC Corp (NYSE:FMC) was changed from Equal-Weight to Overweight. In the third quarter, FMC showed an EPS of $1.23, compared to $1.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $140.99 and a 52-week-low of $98.24. FMC closed at $128.97 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for The Travelers Companies Inc (NYSE:TRV) from In-Line to Outperform. Travelers Companies earned $2.20 in the third quarter, compared to $2.60 in the year-ago quarter. The stock has a 52-week-high of $194.45 and a 52-week-low of $149.65. At the end of the last trading period, Travelers Companies closed at $189.12.   
For Aon PLC (NYSE:AON), Evercore ISI Group upgraded the previous rating of Underperform to In-Line. For the third quarter, Aon had an EPS of $2.02, compared to year-ago quarter EPS of $1.74. The stock has a 52-week-high of $341.98 and a 52-week-low of $246.21. At the end of the last trading period, Aon closed at $306.33.   
According to Morgan Stanley, the prior rating for Altus Power Inc (NYSE:AMPS) was changed from Equal-Weight to Overweight. At the moment, the stock has a 52-week-high of $14.71 and a 52-week-low of $4.26. Altus Power closed at $7.23 at the end of the last trading period.   
For Bio-Techne Corp (NASDAQ:TECH), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. Bio-Techne earned $0.45 in the first quarter, compared to $0.46 in the year-ago quarter. The current stock performance of Bio-Techne shows a 52-week-high of $113.81 and a 52-week-low of $68.00. Moreover, at the end of the last trading period, the closing price was at $83.94.   
Barclays upgraded the previous rating for ProPetro Holding Corp (NYSE:PUMP) from Equal-Weight to Overweight. ProPetro Holding earned $0.10 in the third quarter, compared to $0.05 in the year-ago quarter. The stock has a 52-week-high of $16.93 and a 52-week-low of $7.25. At the end of the last trading period, ProPetro Holding closed at $10.18.   
For PNC Financial Services Group Inc (NYSE:PNC), Odeon Capital upgraded the previous rating of Hold to Buy. In the third quarter, PNC Financial Services Gr showed an EPS of $3.78, compared to $3.75 from the year-ago quarter. The stock has a 52-week-high of $228.14 and a 52-week-low of $143.52. At the end of the last trading period, PNC Financial Services Gr closed at $164.28.   
According to Barclays, the prior rating for Nabors Industries Ltd (NYSE:NBR) was changed from Equal-Weight to Overweight. For the third quarter, Nabors Industries had an EPS of $1.80, compared to year-ago quarter EPS of $14.16. The current stock performance of Nabors Industries shows a 52-week-high of $207.67 and a 52-week-low of $91.58. Moreover, at the end of the last trading period, the closing price was at $153.76.   
For Keysight Technologies Inc (NYSE:KEYS), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the fourth quarter, Keysight Techs showed an EPS of $2.14, compared to $1.82 from the year-ago quarter. The stock has a 52-week-high of $193.92 and a 52-week-low of $127.93. At the end of the last trading period, Keysight Techs closed at $176.61.   
For Ryder System Inc (NYSE:R), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the third quarter, Ryder System had an EPS of $4.45, compared to year-ago quarter EPS of $2.55. The current stock performance of Ryder System shows a 52-week-high of $97.26 and a 52-week-low of $61.71. Moreover, at the end of the last trading period, the closing price was at $84.25.   
According to Wells Fargo, the prior rating for Agilent Technologies Inc (NYSE:A) was changed from Equal-Weight to Overweight. For the fourth quarter, Agilent Technologies had an EPS of $1.53, compared to year-ago quarter EPS of $1.21. The stock has a 52-week-high of $160.26 and a 52-week-low of $112.52. At the end of the last trading period, Agilent Technologies closed at $147.47.   
Mizuho upgraded the previous rating for HF Sinclair Corp (NYSE:DINO) from Neutral to Buy. In the third quarter, HF Sinclair showed an EPS of $4.58, compared to $1.28 from the year-ago quarter. The current stock performance of HF Sinclair shows a 52-week-high of $66.19 and a 52-week-low of $34.17. Moreover, at the end of the last trading period, the closing price was at $50.16.   
According to UBS, the prior rating for NXP Semiconductors NV (NASDAQ:NXPI) was changed from Sell to Neutral. NXP Semiconductors earned $3.81 in the third quarter, compared to $2.84 in the year-ago quarter. The current stock performance of NXP Semiconductors shows a 52-week-high of $232.36 and a 52-week-low of $132.08. Moreover, at the end of the last trading period, the closing price was at $160.97.   
According to Barclays, the prior rating for DoubleVerify Holdings Inc (NYSE:DV) was changed from Equal-Weight to Overweight. For the third quarter, DoubleVerify Hldgs had an EPS of $0.06, compared to year-ago quarter EPS of $0.05. The current stock performance of DoubleVerify Hldgs shows a 52-week-high of $32.43 and a 52-week-low of $17.22. Moreover, at the end of the last trading period, the closing price was at $22.91.   
For Confluent Inc (NASDAQ:CFLT), Barclays upgraded the previous rating of Equal-Weight to Overweight. Confluent earned $0.13 in the third quarter, compared to $0.17 in the year-ago quarter. The current stock performance of Confluent shows a 52-week-high of $81.11 and a 52-week-low of $16.48. Moreover, at the end of the last trading period, the closing price was at $19.38.   
According to JP Morgan, the prior rating for ONEOK Inc (NYSE:OKE) was changed from Neutral to Overweight. For the third quarter, ONEOK had an EPS of $0.96, compared to year-ago quarter EPS of $0.88. At the moment, the stock has a 52-week-high of $75.07 and a 52-week-low of $50.50. ONEOK closed at $67.69 at the end of the last trading period.   
According to Wells Fargo, the prior rating for AT&T Inc (NYSE:T) was changed from Equal-Weight to Overweight. In the third ...Full story available on Benzinga.com",2023-01-10 15:01:12+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30354796/benzingas-top-ratings-upgrades-downgrades-for-january-10-2023,Benzinga,-0.030176767676767673,0.0982323232323232,neutral,0.030176767676767673,False,True,False,False,False,False,False,False,0.0,11417,"['PAYA', 'BA', 'MPC', 'HES', 'PUMP', 'RSG', 'BMBL', 'BAC', 'NCLH', 'HIG', 'HPE', 'SM', 'SU', 'CFLT', 'CHK', 'ALLY', 'IVZ', 'BE', 'CRC', 'T', 'CRGY', 'CNI', 'MTDR', 'KEY', 'ALBO', 'CHRD', 'TRV', 'CNX', 'AMPS', 'KIM', 'DINO', 'CHRW', 'USB', 'COF', 'PSX', 'MRO', 'ZI', 'CWST', 'USM', 'CPE', 'ON', 'MS', 'ATUS', 'GPOR', 'WFC', 'CPT', 'PDCE', 'MTB', 'RNGR', 'MERC', 'NTAP', 'WSO', 'CRK', 'NCLH', 'NBR', 'PR', 'PCAR', 'OSI', 'CVX', 'BOX', 'OKE', 'MGY', 'STEM', 'WM', 'DCT', 'ALLY', 'PNC', 'SITC', 'TECH', 'CC', 'DK', 'RYAM', 'PPG', 'PLMR', 'AMYT', 'UCTT', 'AON', 'DT', 'CIVI', 'R', 'AMYT', 'A', 'NXPI', 'DV', 'RYAM', 'RBC', 'AZEK', 'AMT', 'BOX', 'FMC', 'EURN', 'RCL', 'CVLG', 'AOS', 'ESTE', 'GS', 'KEYS', 'RF']",CNX,2023-01-10
CNX Resources Corporation. (CNX) Reports Next Week: Wall Street Expects Earnings Growth,CNX Resources Corporation. (CNX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-19 15:01:05+00:00,https://www.zacks.com/stock/news/2041350/cnx-resources-corporation-cnx-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,271,['CNX'],CNX,2023-01-19
What Awaits NextEra Energy Partners (NEP) in Q4 Earnings?,"NextEra Energy Partners' (NEP) fourth-quarter results are expected to benefit from structural tax advantages and previous acquisition, which boosted renewable energy.",2023-01-23 14:59:00+00:00,https://www.zacks.com/stock/news/2042690/what-awaits-nextera-energy-partners-nep-in-q4-earnings,Zacks Investment Research,-0.13333333333333333,0.2833333333333333,negative,0.13333333333333333,True,True,False,False,False,False,False,False,0.0,225,"['CVX', 'CNX', 'NEP', 'CRC']",CNX,2023-01-23
Murphy Oil (MUR) to Report Q4 Earnings: What's in the Cards?,"Murphy Oil's (MUR) fourth-quarter production is likely to be affected by high offshore downtime and an increase in royalties in Tupper Montney, while debt reduction is going to boost margins.",2023-01-24 11:06:00+00:00,https://www.zacks.com/stock/news/2043018/murphy-oil-mur-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,True,True,False,False,0.0,253,"['CNX', 'MUR', 'LNG', 'CRC']",CNX,2023-01-24
CNX Resources (CNX) to Report Q4 Earnings: What to Expect,"CNX Resources (CNX) fourth-quarter results are expected to have benefited from lower debts and shares outstanding, and stable natural gas production from shale assets.",2023-01-24 13:14:00+00:00,https://www.zacks.com/stock/news/2043136/cnx-resources-cnx-to-report-q4-earnings-what-to-expect,Zacks Investment Research,0.16666666666666666,0.5583333333333332,positive,0.16666666666666666,True,False,False,False,True,True,False,False,0.0,226,"['CVX', 'CNX', 'VNOM', 'CRC']",CNX,2023-01-24
NextEra Energy Partners (NEP) Q4 Earnings & Sales Lag Estimates,"NextEra Energy Partners' (NEP) fourth-quarter earnings and revenues are lower than expected, but continue to grow from acquisitions and renewable operation.",2023-01-25 18:29:00+00:00,https://www.zacks.com/stock/news/2044298/nextera-energy-partners-nep-q4-earnings-sales-lag-estimates,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,True,False,False,False,False,False,False,0.0,221,"['CVX', 'CNX', 'NEP', 'CRC']",CNX,2023-01-25
New Strong Sell Stocks for January 26th,"BWAY, INDB and CNX have been added to the Zacks Rank #5 (Strong Sell) List on January 26, 2023.",2023-01-26 12:25:00+00:00,https://www.zacks.com/stock/news/2044583/new-strong-sell-stocks-for-january-26th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,136,"['CNX', 'INDB', 'BWAY']",CNX,2023-01-26
CNX Resources Corporation. (CNX) Q4 Earnings Beat Estimates,"CNX Resources Corporation. (CNX) delivered earnings and revenue surprises of 187.72% and 14.92%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-26 13:05:05+00:00,https://www.zacks.com/stock/news/2044610/cnx-resources-corporation-cnx-q4-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['CNX', 'CRC']",CNX,2023-01-26
"CNX Resources (CNX) Q4 Earnings Beat, Revenues Lag Estimates",CNX Resources' (CNX) fourth-quarter earnings beat the estimate but revenues are lower than expected. CNX continues to repurchase shares from open market.,2023-01-26 17:36:00+00:00,https://www.zacks.com/stock/news/2044935/cnx-resources-cnx-q4-earnings-beat-revenues-lag-estimates,Zacks Investment Research,-0.05,0.45,neutral,0.05,True,False,False,False,False,False,False,False,0.0,215,"['DVN', 'CVX', 'CNX', 'ET']",CNX,2023-01-26
3 Cheap Stocks to Buy Right Now,Two tech stocks and one commodity name look awfully low-priced relative to their businesses quality -- and each will benefit from the rise of artificial intelligence.,2023-02-06 11:45:00+00:00,https://www.fool.com/investing/2023/02/06/3-cheap-stocks-to-buy-right-now/,The Motley Fool,-0.18285714285714286,0.6471428571428571,negative,0.18285714285714286,False,True,False,False,False,False,False,False,0.0,199,"['GOOG', 'GOOGL', 'SMCI', 'CNX']",CNX,2023-02-06
Callinex Mines Inc. Announces $7 Million Private Placement,NOT FOR DISTRIBUTION TO UNITED STATES NEWS WIRE SERVICES OR FOR DISSEMINATION IN THE UNITED STATES NOT FOR DISTRIBUTION TO UNITED STATES NEWS WIRE SERVICES OR FOR DISSEMINATION IN THE UNITED STATES,2023-02-15 12:31:00+00:00,https://www.globenewswire.com/news-release/2023/02/15/2608589/0/en/Callinex-Mines-Inc-Announces-7-Million-Private-Placement.html,GlobeNewswire Inc.,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,257,['CNX'],CNX,2023-02-15
Callinex Mines Inc. Announces Upsized $8.2 Million Private Placement,NOT FOR DISTRIBUTION TO UNITED STATES NEWS WIRE SERVICES OR FOR DISSEMINATION IN THE UNITED STATES,2023-02-16 01:05:00+00:00,https://www.globenewswire.com/news-release/2023/02/16/2609277/0/en/Callinex-Mines-Inc-Announces-Upsized-8-2-Million-Private-Placement.html,GlobeNewswire Inc.,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,['CNX'],CNX,2023-02-16
Occidental's (OXY) Q4 Earnings and Revenues Miss Estimates,Occidental's (OXY) fourth-quarter earnings and total revenues are lower than expected. OXY continues to redeem debts to strengthen its balance sheet and buyback shares to increase shareholders' value.,2023-02-28 12:53:00+00:00,https://www.zacks.com/stock/news/2059651/occidentals-oxy-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,-0.05,0.575,neutral,0.05,True,True,False,False,False,True,False,False,0.0,260,"['DVN', 'OXY', 'CNX', 'TTE']",CNX,2023-02-28
New Strong Sell Stocks for March 14th,"CNX, CECO and AA have been added to the Zacks Rank #5 (Strong Sell) List on March 14, 2023.",2023-03-14 11:31:00+00:00,https://www.zacks.com/stock/news/2065199/new-strong-sell-stocks-for-march-14th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,130,"['AA', 'CNX', 'CECO']",CNX,2023-03-14
New Strong Sell Stocks for March 20th,"CNX, BEP and CPRI have been added to the Zacks Rank #5 (Strong Sell) List on March 20, 2023.",2023-03-20 10:05:00+00:00,https://www.zacks.com/stock/news/2067765/new-strong-sell-stocks-for-march-20th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,131,"['CNX', 'BEP', 'CPRI']",CNX,2023-03-20
Baker Hughes (BKR) to Report Q1 Earnings: What to Expect?,An increase in Baker Hughes' (BKR) expenses is likely to have dented its bottom line in Q1.,2023-04-14 13:35:00+00:00,https://www.zacks.com/stock/news/2078944/baker-hughes-bkr-to-report-q1-earnings-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,150,"['FTI', 'CNX', 'ENPH', 'BKR']",CNX,2023-04-14
What's in the Offing for Kinder Morgan's (KMI) Q1 Earnings?,Kinder Morgan (KMI) is likely to have generated stable fee-based revenues from its diverse and vast network of midstream assets in Q1.,2023-04-14 13:36:00+00:00,https://www.zacks.com/stock/news/2078948/whats-in-the-offing-for-kinder-morgans-kmi-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,195,"['FTI', 'CNX', 'KMI', 'ENPH']",CNX,2023-04-14
Factors Likely to Influence SLB's Earnings This Season,Favorable crude pricing is likely to have aided SLB's Q1 earnings.,2023-04-19 10:39:00+00:00,https://www.zacks.com/stock/news/2080864/factors-likely-to-influence-slbs-earnings-this-season,Zacks Investment Research,-0.2333333333333333,1.0,negative,0.2333333333333333,True,False,False,False,False,False,False,False,0.0,122,"['SLB', 'EPD', 'FTI', 'CNX']",CNX,2023-04-19
Baker Hughes (BKR) Beats Earnings & Revenue Estimates in Q1,"Higher contributions from the Oilfield Services and Equipment, and Industrial & Energy Technology business units aid Baker Hughes' (BKR) earnings in Q1.",2023-04-19 13:23:00+00:00,https://www.zacks.com/stock/news/2081373/baker-hughes-bkr-beats-earnings-revenue-estimates-in-q1,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,213,"['SUN', 'CNX', 'BKR', 'WHD']",CNX,2023-04-19
Analysts Estimate CNX Resources Corporation. (CNX) to Report a Decline in Earnings: What to Look Out for,CNX Resources Corporation. (CNX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-20 14:02:36+00:00,https://www.zacks.com/stock/news/2082174/analysts-estimate-cnx-resources-corporation-cnx-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,294,"['CNX', 'PXD']",CNX,2023-04-20
