title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
ProAssurance (PRA) Incurs Q3 Loss Due to Weak Underwriting Results,ProAssurance's (PRA) third-quarter results suffer from lower net premiums earned from its segments and elevated loss trends.,2023-11-09 18:32:00+00:00,https://www.zacks.com/stock/news/2181901/proassurance-pra-incurs-q3-loss-due-to-weak-underwriting-results,Zacks Investment Research,-0.16666666666666666,0.3333333333333333,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,192,"['HIG', 'CNO', 'PRA', 'RGA']",HIG,2023-11-09
Expert Ratings for Hartford Finl Servs Gr,"Over the past 3 months, 5 analysts have published their opinion on Hartford Finl Servs Gr (NYSE:HIG) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
2
0
0


Last 30D
0
0
0
0
0


1M Ago
0
3
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price ...Full story available on Benzinga.com",2023-11-16 19:00:27+00:00,https://www.benzinga.com/analyst-ratings/23/11/35835610/expert-ratings-for-hartford-finl-servs-gr,Benzinga,0.006802721088435382,0.39931972789115644,neutral,0.006802721088435382,False,False,False,False,False,False,False,False,0.0,578,['HIG'],HIG,2023-11-16
4 Best Stocks Exhibiting Solid Earnings Growth,"Invest in stocks such as DexCom (DXCM), Arthur J. Gallagher (AJG), Limbach (LMB) and Hartford Financial Services (HIG) for superb earnings growth.",2023-11-17 11:37:00+00:00,https://www.zacks.com/stock/news/2185786/4-best-stocks-exhibiting-solid-earnings-growth,Zacks Investment Research,0.4,0.38,positive,0.4,True,False,False,False,False,False,False,False,0.0,194,"['HIG', 'DXCM', 'AJG', 'LMB']",HIG,2023-11-17
"Zacks.com featured highlights include DexCom, Arthur J. Gallagher, Limbach and The Hartford Financial Services","DexCom, Arthur J. Gallagher, Limbach and The Hartford Financial Services are part of the Zacks Screen of the Week article.",2023-11-20 13:56:00+00:00,https://www.zacks.com/stock/news/2186524/zackscom-featured-highlights-include-dexcom-arthur-j-gallagher-limbach-and-the-hartford-financial-services,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['HIG', 'DXCM', 'AJG', 'LMB']",HIG,2023-11-20
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-11-27 05:43:37+00:00,https://seekingalpha.com/article/4654239-dividend-champion-contender-and-challenger-highlights-week-of-november-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADC', 'ADI', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AMSF', 'AROW', 'ASB', 'ASH', 'ATRI', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CARD', 'CARU', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CFR', 'CGNX', 'CHD', 'CHDN', 'CHE', 'CHRW', 'CMS', 'CNA', 'CNOB', 'CNS', 'COP', 'CPF', 'CSL', 'CSX', 'CTRA', 'CTVA', 'CW', 'DCI', 'DHI', 'DOV', 'EBAY', 'EBMT', 'EBTC', 'EQH', 'ESNT', 'ETR', 'EXPD', 'FCFS', 'FDS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'GAIN', 'GBCI', 'GCBC', 'GOLF', 'GPC', 'GS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HNI', 'HON', 'HRB', 'HRL', 'HTBI', 'HTH', 'HTLF', 'HUBB', 'HWKN', 'HY', 'IDA', 'IPG', 'ITT', 'JEF', 'JKHY', 'K', 'KLAC', 'KNSL', 'KO', 'KR', 'LANC', 'LAND', 'LARK', 'LCII', 'LCNB', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LW', 'LYB', 'MAN', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGA', 'MGEE', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NSP', 'O', 'OBK', 'OGS', 'ORI', 'OTEX', 'PAYX', 'PEP', 'PFE', 'PFG', 'PFIS', 'PH', 'PII', 'PNW', 'POWI', 'PRGO', 'PSTL', 'PSX', 'QCOM', 'RBA', 'RGA', 'RLI', 'RS', 'RZB', 'RZC', 'SCL', 'SF', 'SFB', 'SHNY', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SSNC', 'STAG', 'SWK', 'SWX', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TPL', 'TSN', 'TTEK', 'UBCP', 'UFPI', 'UNH', 'UPS', 'UTL', 'V', 'VMC', 'WCN', 'WEC', 'WM', 'WMS', 'WTIU', 'WTRG', 'WTS', 'ZTS']",HIG,2023-11-27
4 Dividend-Paying Multiline Insurers to Add to Your Portfolio,"Multiline insurers like MGIC Investment Corporation (MTG), CNO Financial (CNO), Old Republic International Corporation (ORI) and The Hartford Financial Services Group (HIG), which have an impressive dividend history, offer a breather amid volatility.",2023-11-28 16:52:00+00:00,https://www.zacks.com/stock/news/2190452/4-dividend-paying-multiline-insurers-to-add-to-your-portfolio,Zacks Investment Research,0.22000000000000003,0.24,positive,0.22000000000000003,False,False,False,False,False,True,False,False,0.0,313,"['HIG', 'MTG', 'CNO', 'ORI']",HIG,2023-11-28
"The Zacks Analyst Blog Highlights MGIC Investment, CNO Financial, Old Republic International and The Hartford Financial Services","MGIC Investment, CNO Financial, Old Republic International and The Hartford Financial Services are included in this Analyst Blog.",2023-11-29 09:46:00+00:00,https://www.zacks.com/stock/news/2190607/the-zacks-analyst-blog-highlights-mgic-investment-cno-financial-old-republic-international-and-the-hartford-financial-services,Zacks Investment Research,0.025,0.05,neutral,0.025,False,False,False,False,False,False,False,False,0.0,259,"['HIG', 'MTG', 'CNO', 'ORI']",HIG,2023-11-29
Why Is MGIC (MTG) Up 2.5% Since Last Earnings Report?,MGIC (MTG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-30 16:30:53+00:00,https://www.zacks.com/stock/news/2191639/why-is-mgic-mtg-up-25-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['MTG', 'HIG']",HIG,2023-11-30
Prudential (PRU) Up 6.7% Since Last Earnings Report: Can It Continue?,Prudential (PRU) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:32:04+00:00,https://www.zacks.com/stock/news/2192347/prudential-pru-up-67-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['PRU', 'HIG']",HIG,2023-12-01
Here's Why Assurant (AIZ) Stock is Investors' Favorite Now,"Assurant (AIZ) appears poised for growth on a well-performing Global Lifestyle business, growth of fee-based capital-light businesses and solid capital management.",2023-12-26 16:29:00+00:00,https://www.zacks.com/stock/news/2202264/heres-why-assurant-aiz-stock-is-investors-favorite-now,Zacks Investment Research,0.16666666666666666,0.3666666666666667,positive,0.16666666666666666,False,False,False,False,False,False,True,False,0.0,223,"['HIG', 'CNO', 'AIZ', 'EG']",HIG,2023-12-26
Why You Should Add RenaissanceRe (RNR) Stock to Your Portfolio,An improvement in the top line led by higher premiums and net investment income poises RenaissanceRe (RNR) well for growth.,2023-12-26 17:06:00+00:00,https://www.zacks.com/stock/news/2202311/why-you-should-add-renaissancere-rnr-stock-to-your-portfolio,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,187,"['HIG', 'AIZ', 'RNR', 'BRO']",HIG,2023-12-26
3 Warren Buffett Dividend Growth Stocks to Buy Now and Hold Forever,These three stocks can keep growing their dividends at a great pace for years to come.,2023-12-31 15:00:00+00:00,https://www.fool.com/investing/2023/12/31/3-warren-buffett-dividend-growth-stocks-to-buy-now/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,True,False,False,0.0,155,"['BRK.B', 'BRK.A', 'AAPL', 'TMUS', 'V', 'MA', 'HIG']",HIG,2023-12-31
5 Stocks to Watch From the Prospering Multiline Insurance Industry,"Better pricing, product redesigns, technological advancement, high inflation and rate rise are expected to aid multiline insurers like MET, AIG, HIG, MTG and CNO.",2024-01-02 17:49:00+00:00,https://www.zacks.com/commentary/2204521/5-stocks-to-watch-from-the-prospering-multiline-insurance-industry,Zacks Investment Research,0.18666666666666668,0.48,positive,0.18666666666666668,False,False,False,False,True,False,False,False,0.0,230,"['MET', 'HIG', 'AIG', 'MTG', 'CNO']",HIG,2024-01-02
"Zacks Industry Outlook Highlights MetLife, American International Group, The Hartford Financial Services, MGIC Investment and CNO Financial","MetLife, American International Group, The Hartford Financial Services, MGIC Investment and CNO Financial are part of the Zacks Industry Outlook article.",2024-01-03 13:37:00+00:00,https://www.zacks.com/stock/news/2204880/zacks-industry-outlook-highlights-metlife-american-international-group-the-hartford-financial-services-mgic-investment-and-cno-financial,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,294,"['HIG', 'AIG', 'MTG', 'CNO', 'MET']",HIG,2024-01-03
Radian (RDN) Rallies 52% in a Year: More Room for Growth?,"Radian (RDN) is poised to gain from an improving mortgage insurance portfolio, declining claims, the well-performing homegenius segment, a solid capital position and effective capital deployment.",2024-01-05 17:25:00+00:00,https://www.zacks.com/stock/news/2206479/radian-rdn-rallies-52-in-a-year-more-room-for-growth,Zacks Investment Research,0.3666666666666667,0.4666666666666666,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,254,"['HIG', 'MTG', 'RDN', 'ACT']",HIG,2024-01-05
MGIC Investment (MTG) Rises 50% in a Year: More Upside Left?,"Solid insurance in force, a decline in loss and claims payments, lower delinquency, better housing market fundamentals and a solid capital position MGIC Investment (MTG) well for growth.",2024-01-05 17:54:00+00:00,https://www.zacks.com/stock/news/2206514/mgic-investment-mtg-rises-50-in-a-year-more-upside-left,Zacks Investment Research,0.2,0.24000000000000005,positive,0.2,True,False,False,False,False,False,False,False,0.0,248,"['HIG', 'MTG', 'CNO', 'ACT']",HIG,2024-01-05
Deep Dive Into Hartford Finl Servs Gr Stock: Analyst Perspectives (5 Ratings),"Ratings for Hartford Finl Servs Gr (NYSE:HIG) were provided by 5 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
3
1
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $88.2, along with a high estimate of $97.00 and a low estimate of $78.00. This upward trend is apparent, with the current average reflecting a 0.92% increase from the previous average price target of $87.40.

Interpreting Analyst Ratings: A Closer Look
A comprehensive examination of how financial experts perceive Hartford Finl Servs Gr is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jimmy Bhullar
JP Morgan
Lowers
Neutral
$91.00
$94.00


C. Gregory Peters
Raymond James
Raises
Outperform
$90.00
$85.00


Paul Newsome
Piper Sandler
Raises
Overweight
$97.00
$93.00


Michael Phillips
Morgan Stanley
Raises
Equal-Weight
$78.00
$76.00


Elyse Greenspan
Wells Fargo
Lowers
Overweight
$85.00
$89.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments ...Full story available on Benzinga.com",2024-01-08 18:00:39+00:00,https://www.benzinga.com/analyst-ratings/24/01/36540351/deep-dive-into-hartford-finl-servs-gr-stock-analyst-perspectives-5-ratings,Benzinga,0.010537634408602153,0.3491397849462366,neutral,0.010537634408602153,False,False,False,False,False,False,False,False,0.0,1881,['HIG'],HIG,2024-01-08
Here's Why You Should Invest in Hartford Financial (HIG) Now,Hartford Financial (HIG) remains poised for growth on the back of improving Commercial Lines and Group Benefits businesses. A strong financial position enables business investments.,2024-01-09 14:33:00+00:00,https://www.zacks.com/stock/news/2207474/heres-why-you-should-invest-in-hartford-financial-hig-now,Zacks Investment Research,0.07222222222222222,0.12222222222222222,neutral,0.07222222222222222,False,False,False,False,False,False,False,False,0.0,243,"['HIG', 'AIZ', 'AXS', 'EG']",HIG,2024-01-09
Will the Specialty Unit Drive RenaissanceRe (RNR) Q4 Earnings?,"RenaissanceRe's (RNR) Q4 results are expected to benefit from rate increases in the Property segment and a well-performing specialty business, partly offset by escalating claim expenses.",2024-01-24 18:13:00+00:00,https://www.zacks.com/stock/news/2215226/will-the-specialty-unit-drive-renaissancere-rnr-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,250,"['HIG', 'AFL', 'RNR', 'PRI']",HIG,2024-01-24
"Exploring Analyst Estimates for The Hartford (HIG) Q4 Earnings, Beyond Revenue and EPS","Beyond analysts' top -and-bottom-line estimates for The Hartford (HIG), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended December 2023.",2024-01-29 14:16:05+00:00,https://www.zacks.com/stock/news/2217046/exploring-analyst-estimates-for-the-hartford-hig-q4-earnings-beyond-revenue-and-eps,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,313,['HIG'],HIG,2024-01-29
Is a Beat in Store for Hartford Financial (HIG) in Q4 Earnings?,"Hartford Financial's (HIG) Q4 results are expected to benefit from new business growth in the Commercial Lines unit, partly offset by high loss cost trends in the auto insurance business.",2024-01-29 16:16:00+00:00,https://www.zacks.com/stock/news/2217290/is-a-beat-in-store-for-hartford-financial-hig-in-q4-earnings,Zacks Investment Research,0.03272727272727272,0.23242424242424242,neutral,0.03272727272727272,True,False,False,False,False,False,False,False,0.0,252,"['HIG', 'BAM', 'COIN', 'EG']",HIG,2024-01-29
Assurant (AIZ) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Assurant (AIZ) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-30 15:00:59+00:00,https://www.zacks.com/stock/news/2217970/assurant-aiz-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,255,"['AIZ', 'HIG']",HIG,2024-01-30
5 Insurers Set to Outshine Estimates This Earnings Season,"Better pricing, exposure growth, accelerated digitalization and sturdy capital are expected to help ACGL, EG, HIG, MFC and WTW outperform fourth-quarter earnings estimates.",2024-01-31 12:57:00+00:00,https://www.zacks.com/stock/news/2218518/5-insurers-set-to-outshine-estimates-this-earnings-season,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,231,"['HIG', 'MFC', 'WTW', 'ACGL', 'EG']",HIG,2024-01-31
Should You Buy Hartford Financial (HIG) Ahead of Earnings?,Hartford Financial (HIG) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-01-31 13:46:00+00:00,https://www.zacks.com/stock/news/2218572/should-you-buy-hartford-financial-hig-ahead-of-earnings,Zacks Investment Research,0.07575757575757576,0.1818181818181818,neutral,0.07575757575757576,True,True,False,False,False,False,False,False,0.0,208,['HIG'],HIG,2024-01-31
Here's What Key Metrics Tell Us About The Hartford (HIG) Q4 Earnings,"Although the revenue and EPS for The Hartford (HIG) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-02 01:00:02+00:00,https://www.zacks.com/stock/news/2219950/heres-what-key-metrics-tell-us-about-the-hartford-hig-q4-earnings,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,312,['HIG'],HIG,2024-02-02
Hartford Financial (HIG) Q4 Earnings Top on Earned Premiums,"Hartford Financial's (HIG) Q4 results reflect strong contributions from the Commercial Lines and Group Benefits businesses. However, escalating expenses acted as a partial offset.",2024-02-02 19:13:00+00:00,https://www.zacks.com/stock/news/2220527/hartford-financial-hig-q4-earnings-top-on-earned-premiums,Zacks Investment Research,0.1388888888888889,0.2555555555555556,positive,0.1388888888888889,True,False,False,False,False,False,False,False,0.0,240,"['HIG', 'RNR', 'AXS', 'SIGI']",HIG,2024-02-02
Breaking Down Hartford Finl Servs Gr: 4 Analysts Share Their Views,"Across the recent three months, 4 analysts have shared their insights on Hartford Finl Servs Gr (NYSE:HIG), expressing a variety of opinions spanning from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
1
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $94.0, a high estimate of $100.00, and a low estimate of $90.00. Witnessing a positive shift, the current average has risen by 10.26% from the previous average price target of $85.25.

Investigating Analyst Ratings: An Elaborate Study
An in-depth analysis of recent analyst actions unveils how financial experts perceive Hartford Finl Servs Gr. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Scott Heleniak
RBC Capital
Raises
Sector Perform
$95.00
$77.00


C. Gregory Peters
Raymond James
Raises
Outperform
$100.00
$90.00


Harry Fong
Roth MKM
Raises
Neutral
$90.00
$80.00


Jimmy Bhullar
JP Morgan
Lowers
Neutral
$91.00
$94.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' ...Full story available on Benzinga.com",2024-02-05 16:00:48+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/36935453/breaking-down-hartford-finl-servs-gr-4-analysts-share-their-views,Benzinga,0.012587948450017416,0.35888540578195754,neutral,0.012587948450017416,False,False,True,False,False,False,False,False,0.2,1678,['HIG'],HIG,2024-02-05
"Prudential's (PRU) Q4 Earnings Miss, Revenues Increase Y/Y","Prudential's (PRU) Q4 results reflect improved expenses, less favorable underwriting results, net outflows, lower incentive fees and agency income, partially offset by higher asset management fees.",2024-02-07 15:40:00+00:00,https://www.zacks.com/stock/news/2222705/prudentials-pru-q4-earnings-miss-revenues-increase-yy,Zacks Investment Research,-0.004166666666666666,0.21666666666666667,neutral,0.004166666666666666,True,False,False,False,False,False,True,False,0.0,257,"['HIG', 'MTG', 'MET', 'PRU']",HIG,2024-02-07
5 Low Leverage Stocks to Buy as U.S. Consumer Credit Falls,"The crux of safe investment lies in choosing a company that is not burdened with debt, as a debt-free stock is almost impossible to find. You may buy AIT, ARCH, HIG, PLAB and SCS.",2024-02-08 13:12:00+00:00,https://www.zacks.com/stock/news/2223140/5-low-leverage-stocks-to-buy-as-us-consumer-credit-falls,Zacks Investment Research,-0.055555555555555546,0.6,neutral,0.055555555555555546,False,True,False,False,False,True,False,False,0.0,239,"['HIG', 'AIT', 'SCS', 'PLAB', 'ARCH']",HIG,2024-02-08
"Radian Group (RDN) Q4 Earnings Top, Revenues Rise Y/Y","Radian Group's (RDN) Q4 results reflect higher monthly premium policy insurance in force and a decline in single premium policy insurance in force, offset by higher expenses.",2024-02-08 14:09:00+00:00,https://www.zacks.com/stock/news/2223226/radian-group-rdn-q4-earnings-top-revenues-rise-yy,Zacks Investment Research,0.23214285714285715,0.42857142857142855,positive,0.23214285714285715,True,False,False,False,False,False,False,False,0.0,229,"['HIG', 'MTG', 'MET', 'RDN']",HIG,2024-02-08
Everest Group (EG) Q4 Earnings Beat on Improved Premiums,Everest Group's (EG) Q4 results reflect higher premiums across its reinsurance and insurance businesses and improved net investment income. Higher expenses partially offset the upside.,2024-02-08 14:24:00+00:00,https://www.zacks.com/stock/news/2223278/everest-group-eg-q4-earnings-beat-on-improved-premiums,Zacks Investment Research,0.1,0.325,neutral,0.1,True,False,False,False,False,False,False,False,0.0,242,"['HIG', 'MTG', 'MET', 'EG']",HIG,2024-02-08
Allstate (ALL) Q4 Earnings Beat on Solid Underwriting Results,Allstate's (ALL) fourth-quarter results gain from higher auto and homeowners insurance premiums earned in the Property-Liability unit as well as a decline in claims expense.,2024-02-08 18:06:00+00:00,https://www.zacks.com/stock/news/2223643/allstate-all-q4-earnings-beat-on-solid-underwriting-results,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,236,"['HIG', 'CINF', 'ALL', 'AFG']",HIG,2024-02-08
MetLife (MET) Rolls Out Annuity Offering to Aid Retirees,MetLife (MET) joins forces with Fidelity and Micruity to offer a guaranteed income offering and enable retired individuals to envision a secure financial future.,2024-02-29 17:28:00+00:00,https://www.zacks.com/stock/news/2234129/metlife-met-rolls-out-annuity-offering-to-aid-retirees,Zacks Investment Research,0.13333333333333333,0.24166666666666667,positive,0.13333333333333333,False,False,True,False,False,False,False,False,0.0,219,"['HIG', 'MET', 'AIZ', 'HMN']",HIG,2024-02-29
Hartford Financial (HIG) & Origin Partner to Enhance Offerings,Hartford Financial (HIG) collaborates with Origin to provide financial education tools to U.S. employees.,2024-03-01 17:22:00+00:00,https://www.zacks.com/stock/news/2234856/hartford-financial-hig-origin-partner-to-enhance-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,169,"['HIG', 'AIZ', 'EVER', 'HMN']",HIG,2024-03-01
Why Is Everest Group (EG) Up 3.7% Since Last Earnings Report?,Everest Group (EG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-08 16:30:49+00:00,https://www.zacks.com/stock/news/2238151/why-is-everest-group-eg-up-37-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['EG', 'HIG']",HIG,2024-03-08
3 Safe Stocks That Can Weather Sticky Inflation,,2024-03-13 06:52:00+00:00,https://www.investing.com/analysis/3-safe-stocks-that-can-weather-sticky-inflation-200646781,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,49,"['HIG', 'WMT', 'AMZN', 'DUK']",HIG,2024-03-13
7 Analysts Assess Hartford Finl Servs Gr: What You Need To Know,"Throughout the last three months, 7 analysts have evaluated Hartford Finl Servs Gr (NYSE:HIG), offering a diverse set of opinions from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
2
0
0


3M Ago
0
0
1
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $101.14, a high estimate of $115.00, and a low estimate of $90.00. Observing a 9.59% increase, the current average has risen from the previous average price target of $92.29. 

Understanding Analyst Ratings: A Comprehensive Breakdown
The analysis of recent analyst actions sheds light on the perception of Hartford Finl Servs Gr by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Meyer Shields
Keefe, Bruyette & Woods
Raises
Outperform
$110.00
$108.00


Paul Newsome
Piper Sandler
Raises
Overweight
$115.00
$97.00


Brian Meredith
UBS
Raises
Buy
$107.00
$100.00


Scott Heleniak
RBC Capital
Raises
Sector Perform
$95.00
$77.00


C. Gregory Peters
Raymond James
Raises
Outperform
$100.00
$90.00


Harry Fong
Roth MKM
Raises
Neutral
$90.00
$80.00


Jimmy Bhullar
JP Morgan
Lowers
Neutral
$91.00
$94.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or ...Full story available on Benzinga.com",2024-03-15 12:00:46+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37740877/7-analysts-assess-hartford-finl-servs-gr-what-you-need-to-know,Benzinga,-0.0027160493827160506,0.34654320987654325,neutral,0.0027160493827160506,False,True,True,False,False,False,False,False,0.0,1852,['HIG'],HIG,2024-03-15
Hartford Financial (HIG) Up 44% in a Year: More Room for Upside?,"Hartford Financial (HIG) remains well-poised for growth on the back of a strong Commercial Lines business, cost savings derived from the Hartford Next initiative and sound cash balance.",2024-03-20 17:29:00+00:00,https://www.zacks.com/stock/news/2243686/hartford-financial-hig-up-44-in-a-year-more-room-for-upside,Zacks Investment Research,0.16666666666666669,0.20416666666666666,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,251,"['HIG', 'AIZ', 'UNM', 'HMN']",HIG,2024-03-20
5 Stocks to Watch From the Prospering Multiline Insurance Industry,"Better pricing, product redesigns, technological advancement and an improvement in the rate environment are expected to aid multiline insurers like MET, AIG, PRU, HIG and AIZ.",2024-03-21 15:21:00+00:00,https://www.zacks.com/commentary/2244108/5-stocks-to-watch-from-the-prospering-multiline-insurance-industry,Zacks Investment Research,0.2,0.45,positive,0.2,False,False,False,False,True,False,False,False,0.0,243,"['MET', 'HIG', 'AIG', 'PRU', 'AIZ']",HIG,2024-03-21
"Zacks Industry Outlook Highlights MetLife, American International, Prudential, Hartford Financial Services and Assurant","MetLife, American International, Prudential, Hartford Financial Services and Assurant have been highlighted in this Industry Outlook article.",2024-03-22 09:34:00+00:00,https://www.zacks.com/stock/news/2244568/zacks-industry-outlook-highlights-metlife-american-international-prudential-hartford-financial-services-and-assurant,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,262,"['HIG', 'AIG', 'MET', 'PRU', 'AIZ']",HIG,2024-03-22
