title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Silicon Motion Technology, Allakos, Bloomin' Brands, Sally Beauty Holdings and Boyd Gaming highlighted as Zacks Bull and Bear of the Day","Silicon Motion Technology, Allakos, Bloomin' Brands, Sally Beauty Holdings and Boyd Gaming highlighted as Zacks Bull and Bear of the Day",2021-05-21 12:57:00+00:00,http://www.zacks.com/stock/news/1583481/silicon-motion-technology-allakos-bloomin-brands-sally-beauty-holdings-and-boyd-gaming-highlighted-as-zacks-bull-and-bear-of-the-day?cid=CS-ZC-FT-press_releases-1583481,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,274,"['SBH', 'BLMN', 'BYD', 'SIMO', 'ALLK']",BYD,2021-05-21
Online Betting Prospects Bright: 3 Gaming Stock in Focus,Gaming industry in 2021 and beyond is likely to benefit from robust demand for online betting.,2021-05-24 12:43:00+00:00,http://www.zacks.com/stock/news/1598229/online-betting-prospects-bright-3-gaming-stock-in-focus?cid=CS-ZC-FT-analyst_blog|investment_ideas-1598229,Zacks Investment Research,0.4000000000000001,0.9333333333333332,positive,0.4000000000000001,False,False,False,False,False,False,False,False,0.0,152,"['MGM', 'PENN', 'BYD']",BYD,2021-05-24
"Target, Canada Goose, Boyd Gaming, MGM Resorts and Penn National Gaming highlighted as Zacks Bull and Bear of the Day","Target, Canada Goose, Boyd Gaming, MGM Resorts and Penn National Gaming highlighted as Zacks Bull and Bear of the Day",2021-05-25 12:22:00+00:00,http://www.zacks.com/stock/news/1603067/target-canada-goose-boyd-gaming-mgm-resorts-and-penn-national-gaming-highlighted-as-zacks-bull-and-bear-of-the-day?cid=CS-ZC-FT-press_releases-1603067,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['TGT', 'MGM', 'PENN', 'BYD', 'GOOS']",BYD,2021-05-25
Boyd (BYD) Down 6.9% Since Last Earnings Report: Can It Rebound?,Boyd (BYD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-05-27 15:31:07+00:00,http://www.zacks.com/stock/news/1614428/boyd-byd-down-69-since-last-earnings-report-can-it-rebound?cid=CS-ZC-FT-realtime_blog-1614428,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,187,['BYD'],BYD,2021-05-27
Dow Jumps Over 140 Points as Jobless Claims Continue to Decline,,2021-05-28 01:15:00+00:00,https://www.investing.com/analysis/dow-jumps-over-140-points-as-jobless-claims-continue-to-decline-200582908,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,65,"['AMC', 'GME', 'CRM', 'NVDA', 'LOGI', 'SNX', 'AAPL', 'NTAP', 'HUN', 'BYD', 'RAIL', 'NUE']",BYD,2021-05-28
Dow Jumps Over 140 Points as Jobless Claims Continue to Decline,Dow Jumps Over 140 Points as Jobless Claims Continue to Decline,2021-05-28 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29548,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,128,"['LOGI', 'EVER', 'SNX', 'AAPL', 'NTAP', 'HUN', 'ABNB', 'BYD', 'NUE', 'UCO', 'AMC', 'GME', 'CRM', 'NVDA', 'RAIL', 'SAVA', 'GTBP']",BYD,2021-05-28
Place a bet on Las Vegas and the economic recovery with these gaming stock picks,"As COVID-19 vaccinations continue across the U.S. and all eyes turn to the reopening of sectors that have been battered by the pandemic, investors may want to place a bet on Las Vegas.",2021-05-29 21:19:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7462-108F47CCEC42%7D&siteid=rss&rss=1,MarketWatch,0.2,0.2,positive,0.2,False,False,True,False,False,False,False,False,0.0,266,"['BALY', 'BYD', 'CHDN', 'CZR', 'MGM', 'PENN', 'RRR']",BYD,2021-05-29
Here's How PVH Corp (PVH) is Placed Ahead of Q1 Earnings,Robust demand trends in the digital business particularly for casual wear are expected to have aided PVH Corp's (PVH) Q1 revenues. Continued COVID-related headwinds are likely to have hurt.,2021-05-31 14:22:00+00:00,http://www.zacks.com/stock/news/1634201/heres-how-pvh-corp-pvh-is-placed-ahead-of-q1-earnings?cid=CS-ZC-FT-analyst_blog|earnings_preview-1634201,Zacks Investment Research,-0.0866666666666667,0.52,neutral,0.0866666666666667,True,False,False,False,False,False,False,False,0.0,247,"['PVH', 'CROX', 'BYD', 'RCKY']",BYD,2021-05-31
MGM Resorts (MGM) Partners With NYRA Bets for Horse Wagering,"MGM Resorts' (MGM) BetMGM continues to expand in the online betting space. For horse wagering, the company has partnered with NYRA Bets.",2021-05-31 21:06:00+00:00,http://www.zacks.com/stock/news/1635655/mgm-resorts-mgm-partners-with-nyra-bets-for-horse-wagering?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1635655,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['LVS', 'MGM', 'WYNN', 'BYD']",BYD,2021-05-31
4 Stocks to Make the Most of a Rebounding Gambling Industry,"Invest in names like Boyd Gaming (BYD), Red Rock Resorts (RRR), International Game Technology (IGT) and Golden Entertainment (GDEN) as the gambling industry seems ready to make a comeback.",2021-06-01 12:14:00+00:00,http://www.zacks.com/stock/news/1638947/4-stocks-to-make-the-most-of-a-rebounding-gambling-industry?cid=CS-ZC-FT-analyst_blog|investment_ideas-1638947,Zacks Investment Research,0.09999999999999999,0.31666666666666665,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,249,"['IGT', 'BYD', 'GDEN', 'RRR']",BYD,2021-06-01
lululemon (LULU) to Report Q1 Earnings: Is a Beat in Store?,E-commerce sales momentum and improved in-store business are likely to have aided lululemon (LULU) Q1 performance. Higher freight costs and SG&A expense deleverage are likely to have been concerning.,2021-06-01 12:58:00+00:00,http://www.zacks.com/stock/news/1639125/lululemon-lulu-to-report-q1-earnings-is-a-beat-in-store?cid=CS-ZC-FT-analyst_blog|earnings_preview-1639125,Zacks Investment Research,0.08333333333333333,0.8333333333333334,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,260,"['LULU', 'CROX', 'BYD', 'RCKY']",BYD,2021-06-01
"Extended Stay America (STAY) Soars to 52-Week High, Time to Cash Out?","Extended Stay America (STAY) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-06-04 13:15:05+00:00,http://www.zacks.com/stock/news/1654559/extended-stay-america-stay-soars-to-52-week-high-time-to-cash-out?cid=CS-ZC-FT-52_week_high-1654559,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,230,"['STAY', 'BYD', 'RRR', 'CRSR']",BYD,2021-06-04
Wynn Resorts (WYNN) Benefits From Improving Visitation,"Wynn Resorts (WYNN) is gaining from improving visitation, strong brand recognition and sports betting expansion.",2021-06-04 13:46:00+00:00,http://www.zacks.com/stock/news/1655000/wynn-resorts-wynn-benefits-from-improving-visitation?cid=CS-ZC-FT-analyst_blog|rank_focused-1655000,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,168,"['WYNN', 'BYD', 'RRR', 'CRSR']",BYD,2021-06-04
Wall Street Breakfast: The Week Ahead,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",2021-06-06 11:20:07+00:00,https://seekingalpha.com/article/4433309-wall-street-breakfast-week-ahead,Seeking Alpha,-0.0625,0.6875,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,206,"['CHWY', 'CPB', 'SFIX', 'MTN', 'COUP', 'REVG', 'MOMO', 'NAV', 'BEST', 'GME', 'SIG', 'PLAY', 'AI', 'PUBM', 'HYFM', 'ABCL', 'CERT', 'FDMT', 'NBTX', 'IPW', 'UNH', 'GNTX', 'CAT', 'TGT', 'NFG', 'HST', 'PK', 'HT', 'APLE', 'AAPL', 'BIIB', 'PDSB', 'CGEN', 'ALXN', 'GOSS', 'MRK', 'PFE', 'VRTX', 'TYL', 'HLIT', 'BLK', 'MGM', 'BYD', 'ABTX', 'PNFP', 'PNC', 'PTC']",BYD,2021-06-06
5 Stocks to Buy as Jobs Report Allays Inflation Fears,"As May's jobs report calms inflation woes, investing in solid growth stocks like Advanced Micro Devices (AMD), Bloomin Brands (BLMN), Boyd Gaming (BYD), 3D Systems (DDD) & Apple (AAPL) seems prudent.",2021-06-07 11:39:00+00:00,https://www.zacks.com/stock/news/1669383/5-stocks-to-buy-as-jobs-report-allays-inflation-fears,Zacks Investment Research,0.2,0.35,positive,0.2,False,True,False,False,False,False,False,False,0.0,254,"['AAPL', 'AMD', 'DDD', 'BLMN', 'BYD']",BYD,2021-06-07
5 Top-Ranked Dividend Stocks for Growth,"Boyd Gaming (BYD), Intuit (INTU), Cummins (CMI), Caterpillar (CAT) and FedEx (FDX) seem attractive dividend growth stocks to bet on.",2021-06-07 12:36:00+00:00,https://www.zacks.com/stock/news/1669672/5-top-ranked-dividend-stocks-for-growth,Zacks Investment Research,0.8,1.0,positive,0.8,False,False,False,False,False,True,False,False,0.0,173,"['CMI', 'CAT', 'INTU', 'FDX', 'BYD']",BYD,2021-06-07
"The Zacks Analyst Blog Highlights: Advanced Micro Devices, Bloomin' Brands, Boyd Gaming Corp, 3D Systems Corp and Apple","The Zacks Analyst Blog Highlights: Advanced Micro Devices, Bloomin' Brands, Boyd Gaming Corp, 3D Systems Corp and Apple",2021-06-08 10:40:00+00:00,https://www.zacks.com/stock/news/1674076/the-zacks-analyst-blog-highlights-advanced-micro-devices-bloomin-brands-boyd-gaming-corp-3d-systems-corp-and-apple,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,240,"['AAPL', 'AMD', 'DDD', 'BLMN', 'BYD']",BYD,2021-06-08
"Zacks.com featured highlights include: Boyd Gaming, Intuit, Cummins, Caterpillar and FedEx",,2021-06-08 12:19:00+00:00,https://www.investing.com/analysis/zackscom-featured-highlights-include-boyd-gaming-intuit-cummins-caterpillar-and-fedex-200584842,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,92,"['BYD', 'INTU', 'CMI', 'CAT', 'FDX', 'FB']",BYD,2021-06-08
"Zacks.com featured highlights include: Boyd Gaming, Intuit, Cummins, Caterpillar and FedEx","Zacks.com featured highlights include: Boyd Gaming, Intuit, Cummins, Caterpillar and FedEx",2021-06-08 12:19:00+00:00,https://www.zacks.com/stock/news/1674447/zackscom-featured-highlights-include-boyd-gaming-intuit-cummins-caterpillar-and-fedex,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['CMI', 'CAT', 'INTU', 'FDX', 'BYD']",BYD,2021-06-08
How to Find Strong Buy Consumer Discretionary Stocks Using the Zacks Rank,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2021-06-09 13:00:06+00:00,https://www.zacks.com/stock/news/1679831/how-to-find-strong-buy-consumer-discretionary-stocks-using-the-zacks-rank,Zacks Investment Research,-0.022222222222222216,0.6861111111111112,neutral,0.022222222222222216,False,True,False,False,False,False,False,False,0.0,224,['BYD'],BYD,2021-06-09
"MGM Resorts' (MGM) BetMGM Partners With PFL, Boosts Presence","MGM Resorts' (MGM) BetMGM continues to expand its presence. Given the positive momentum in markets, the company remains optimistic about its long-term growth.",2021-06-10 12:08:00+00:00,https://www.zacks.com/stock/news/1685193/mgm-resorts-mgm-betmgm-partners-with-pfl-boosts-presence,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,220,"['LVS', 'MGM', 'WYNN', 'BYD']",BYD,2021-06-10
MGM Resorts' (MGM) BetMGM Partners With Washington Nationals,MGM Resort's (MGM) BetMGM signs a multi-year sports betting deal to launch BetMGM Sports Betting App at Nationals Park.,2021-06-11 15:37:00+00:00,https://www.zacks.com/stock/news/1691516/mgm-resorts-mgm-betmgm-partners-with-washington-nationals,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,181,"['MGM', 'BYD', 'RRR', 'ACEL']",BYD,2021-06-11
Coronavirus Boosts iGaming Prospects: 3 Stocks to Watch Out For,"The casino industry continues to show resilience on streamlining of business, marketing initiatives and renegotiation of third-party agreements. BYD, CNTY and MGM have surged in the past six months.",2021-06-14 13:46:00+00:00,https://www.zacks.com/stock/news/1705373/coronavirus-boosts-igaming-prospects-3-stocks-to-watch-out-for,Zacks Investment Research,0.125,0.625,positive,0.125,False,False,False,False,False,False,False,False,0.0,263,"['MGM', 'BYD', 'CNTY']",BYD,2021-06-14
"Pool Corp, Campbell Soup Co, Boyd Gaming Corp, Century Casinos and MGM Resorts highlighted as Zacks Bull and Bear of the Day","Pool Corp, Campbell Soup Co, Boyd Gaming Corp, Century Casinos and MGM Resorts highlighted as Zacks Bull and Bear of the Day",2021-06-15 12:34:00+00:00,https://www.zacks.com/stock/news/1711548/pool-corp-campbell-soup-co-boyd-gaming-corp-century-casinos-and-mgm-resorts-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['POOL', 'MGM', 'CPB', 'BYD', 'CNTY']",BYD,2021-06-15
Are Disney's (DIS) Parks & Cruises Heading for Brighter Days?,"Ease in mandates and protocols might aid demand for theme parks and cruises, thereby driving Disney's (DIS) Parks, Experiences & Products segment growth in the rest of 2021.",2021-06-15 12:38:00+00:00,https://www.zacks.com/stock/news/1711857/are-disneys-dis-parks-cruises-heading-for-brighter-days,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,236,"['DIS', 'BYD']",BYD,2021-06-15
Mattel (MAT) Boosts Digital Collector Offerings With NFT Series,Mattel (MAT) unveils new Hot Wheels NFT Garage series. The company plans to expand across the emerging art space and advance the digital collector offering.,2021-06-18 13:07:00+00:00,https://www.zacks.com/stock/news/1727310/mattel-mat-boosts-digital-collector-offerings-with-nft-series,Zacks Investment Research,0.09659090909090909,0.32613636363636367,neutral,0.09659090909090909,False,False,False,False,False,False,False,False,0.0,221,"['MAT', 'BYD', 'RRR', 'ONEW']",BYD,2021-06-18
Factors Likely to Decide the Fate of NIKE (NKE) in Q4 Earnings,"Momentum in the digital and direct businesses and store reopenings are likely to have aided NIKE (NKE) in Q4. Higher logistics and freight costs, and markdowns are likely to have been concerning.",2021-06-18 14:47:00+00:00,https://www.zacks.com/stock/news/1728027/factors-likely-to-decide-the-fate-of-nike-nke-in-q4-earnings,Zacks Investment Research,0.05833333333333333,0.65,neutral,0.05833333333333333,True,False,False,False,False,False,False,False,0.0,259,"['NKE', 'BBBY', 'BYD', 'ELY']",BYD,2021-06-18
5 Solid Dividend Growth Stocks for Income and Safety,"Honing on the stocks of Santander Consumer (SC), W.W. Grainger (GWW), FedEx (FDX), Deere & Company (DE) and Boyd Gaming (BYD) could lead to a healthy portfolio as these pay out dividend.",2021-06-22 11:35:00+00:00,https://www.zacks.com/stock/news/1747000/5-solid-dividend-growth-stocks-for-income-and-safety,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,True,False,False,0.0,240,"['DE', 'GWW', 'FDX', 'BYD', 'SC']",BYD,2021-06-22
Factors Setting the Tone for Carnival's (CCL) Q2 Earnings,Carnival's (CCL) fiscal second-quarter business update are likely to reflect the impacts of the coronavirus pandemic.,2021-06-22 12:40:00+00:00,https://www.zacks.com/stock/news/1747295/factors-setting-the-tone-for-carnivals-ccl-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,176,"['CCL', 'RCL', 'BYD', 'CNTY']",BYD,2021-06-22
MGM Resorts' (MGM) BetMGM Partners With Shift4 Payments,"MGM Resorts' (MGM) BetMGM to receive support of Shift4 Payments' processing technology for delivering a secure, integrated payment solution.",2021-06-22 13:19:00+00:00,https://www.zacks.com/stock/news/1747456/mgm-resorts-mgm-betmgm-partners-with-shift4-payments,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,True,False,False,False,False,False,0.0,197,"['MGM', 'BYD', 'CNTY', 'RRR']",BYD,2021-06-22
"Zacks.com featured highlights include: Santander Consumer USA, W.W. Grainger, FedEx, Deere & Co and Boyd Gaming","Zacks.com featured highlights include: Santander Consumer USA, W.W. Grainger, FedEx, Deere & Co and Boyd Gaming",2021-06-23 10:36:00+00:00,https://www.zacks.com/stock/news/1751829/zackscom-featured-highlights-include-santander-consumer-usa-ww-grainger-fedex-deere-co-and-boyd-gaming,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['DE', 'GWW', 'FDX', 'BYD', 'SC']",BYD,2021-06-23
5 Top-Ranked Liquid Stocks to Enrich Your Portfolio in 2021,"Here are five top-ranked liquid stocks -- Medifast (MED), Boyd Gaming (BYD), National Vision Holdings (EYE), Gentherm (THRM) and Generac Holdings (GNRC) -- which investors can tap for alluring returns.",2021-06-23 12:13:00+00:00,https://www.zacks.com/stock/news/1752468/5-top-ranked-liquid-stocks-to-enrich-your-portfolio-in-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,262,"['BYD', 'THRM', 'GNRC', 'MED', 'EYE']",BYD,2021-06-23
Mattel (MAT) Boosts Games Portfolio With Crossed Signals,Mattel (MAT) continues to focus on interactive gaming that are simple to understand and beloved by families. The company unveils Crossed Signals.,2021-06-23 13:49:00+00:00,https://www.zacks.com/stock/news/1752633/mattel-mat-boosts-games-portfolio-with-crossed-signals,Zacks Investment Research,0.35,0.6785714285714286,positive,0.35,False,False,False,False,False,False,False,False,0.0,203,"['MAT', 'BYD', 'RRR', 'ONEW']",BYD,2021-06-23
Wall Street Breakfast: No More Pandemic Stress,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-24 11:15:28+00:00,https://seekingalpha.com/article/4436348-wall-street-breakfast-no-pandemic-stress,Seeking Alpha,0.029166666666666674,0.3,neutral,0.029166666666666674,False,False,False,False,False,False,False,False,0.0,185,"['BK', 'BAC', 'WFC', 'GS', 'DFS', 'JPM', 'MS', 'SC', 'NKE', 'FDX', 'BB', 'INTC', 'AMZN', 'VIAC', 'ROKU', 'CMCSA', 'V', 'BYND', 'AAPL', 'CFLT', 'BA', 'HLT', 'MGM', 'BYD', 'WYNN', 'LVS', 'FLL', 'RRR', 'CZR', 'MCFE']",BYD,2021-06-24
