title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street Breakfast: The Week Ahead (Podcast),"Investors will come back from a three-day weekend with an accelerated schedule of corporate events and major industry conferences running across the tech, energy and financial sectors.",2021-09-05 12:01:26+00:00,https://seekingalpha.com/article/4453652-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.015625,0.125,neutral,0.015625,False,False,True,False,False,False,False,False,0.0,233,"['GME', 'AFRM', 'LULU', 'CASY', 'COUP', 'REVG', 'RH', 'ABM', 'ASO', 'FCEL', 'HRB', 'KR', 'FHS', 'HAYW', 'OLO', 'RXDX', 'JOAN', 'LBPH', 'MITC', 'ELYM', 'SSBK', 'DRMA', 'PETV', 'HPQ', 'DELL', 'TDC', 'JCI', 'CMAX', 'JCOM', 'DHR', 'SYF', 'SPRT', 'RICE', 'SFTW', 'QELL', 'BA', 'SKYW', 'HA', 'FOXA', 'MGM', 'WYNN', 'CZR', 'DKNG', 'TCX', 'BOX', 'TMHC', 'XLRN', 'NVTA', 'SRPT', 'CMPS', 'ALVR']",BOX,2021-09-05
Why Investors Should Take a Closer Look at Box After Q2 Earnings,It's time to take a second look at this tech stock.,2021-09-13 02:06:24+00:00,https://www.fool.com/investing/2021/09/12/why-investors-should-take-a-look-at-box-stock/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,117,['BOX'],BOX,2021-09-13
BOX Gets Picked by Lotte for Secured Content Collaboration,BOX company-wide has been selected by Lotte to make an advancement in the latter's Digital Transformation program and strengthen collaboration infrastructure.,2021-09-15 15:27:00+00:00,https://www.zacks.com/stock/news/1796789/box-gets-picked-by-lotte-for-secured-content-collaboration,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,218,"['AMD', 'MSFT', 'ASML', 'BOX']",BOX,2021-09-15
"BOX's Content Cloud Picked by NASA, Johnson Space Center",Box (BOX) is being leveraged by NASA and Johnson Space Center for secure content cloud collaboration and manage critical processes of Flight Operations.,2021-09-23 20:22:00+00:00,https://www.zacks.com/stock/news/1800314/boxs-content-cloud-picked-by-nasa-johnson-space-center,Zacks Investment Research,0.05,0.4,neutral,0.05,False,False,True,False,False,False,False,False,0.2,210,"['AMD', 'MSFT', 'ASML', 'BOX']",BOX,2021-09-23
Why Is Box (BOX) Down 1.8% Since Last Earnings Report?,Box (BOX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-24 15:30:12+00:00,https://www.zacks.com/stock/news/1800704/why-is-box-box-down-18-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,176,['BOX'],BOX,2021-09-24
"Stocks To Watch: Rising Rates Test Investors, Big Events For GM, Box And IBM","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2021-10-02 14:17:24+00:00,https://seekingalpha.com/article/4458146-stocks-to-watch-rising-rates-test-investors-big-events-for-gm-box-and-ibm,Seeking Alpha,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['BOX', 'NKE', 'GM', 'CTRA', 'HAS', 'MAT', 'IBM', 'PEP', 'T', 'TGT', 'LNG', 'TELL']",BOX,2021-10-02
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-03 11:12:24+00:00,https://seekingalpha.com/article/4458205-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['GM', 'BOX', 'IBM', 'MO', 'NAPA', 'PEP', 'LOOP', 'AYI', 'STZ', 'LEVI', 'CAG', 'TLRY', 'LW', 'KBH', 'RPM', 'AEE', 'THO', 'AMGN', 'AZN', 'CFRX', 'CARA', 'LYRA', 'LABP', 'KLDO', 'APPN', 'GAN', 'RELL', 'IPAR', 'NKE', 'SONY', 'T', 'ISRG', 'HAS', 'MAT', 'TGT', 'XEC', 'COG', 'MRO', 'LNG', 'TELL']",BOX,2021-10-03
"Box moves forward after investor fight, but CEO says lesson is that ‘activism can be constructive’","Box Inc. Chief Executive Aaron Levie is steering the cloud-storage company he founded in new directions, and says he has an antagonistic investor to thank.",2021-10-06 13:02:00+00:00,https://www.marketwatch.com/story/box-moves-forward-after-investor-fight-but-ceo-says-lesson-is-that-activism-can-be-constructive-11633525356,MarketWatch,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,255,"['BOX', 'MSFT', 'CRM']",BOX,2021-10-06
BOX Adds Deep Scanning Feature to Box Shield to Stop Ransomware,Box (BOX) introduces new features to Box Shield to provide users with improved security without disruption in business workflows.,2021-10-08 15:50:00+00:00,https://www.zacks.com/stock/news/1808383/box-adds-deep-scanning-feature-to-box-shield-to-stop-ransomware,Zacks Investment Research,0.06818181818181818,0.42727272727272725,neutral,0.06818181818181818,False,False,True,False,False,False,False,False,0.0,194,"['MSFT', 'AVT', 'CSCO', 'BOX']",BOX,2021-10-08
"BOX Announces New Capabilities, Integrations at BoxWorks 2021","Box (BOX) introduces the all-new Box Notes, an updated Box Mobile app, and deeper integrations with Microsoft 365, Slack, and Zoom through BoxWorks 2021.",2021-10-11 14:35:00+00:00,https://www.zacks.com/stock/news/1809106/box-announces-new-capabilities-integrations-at-boxworks-2021,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,216,"['MSFT', 'CRM', 'CSCO', 'BOX']",BOX,2021-10-11
3 Stocks to Buy on Rising Cloud Infrastructure Spending,"The cloud-based service market that includes IaaS and SaaS has been growing in importance since the coronavirus outbreak, which is helping companies like Microsoft (MSFT) and Alphabet (GOOGL).",2021-10-15 16:08:00+00:00,https://www.zacks.com/stock/news/1811095/3-stocks-to-buy-on-rising-cloud-infrastructure-spending,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,249,"['AMZN', 'MSFT', 'GOOGL', 'BOX']",BOX,2021-10-15
"The Zacks Analyst Blog Highlights: Amazon, Microsoft, Google and Box","The Zacks Analyst Blog Highlights: Amazon, Microsoft, Google and Box",2021-10-18 12:49:00+00:00,https://www.zacks.com/stock/news/1811397/the-zacks-analyst-blog-highlights-amazon-microsoft-google-and-box,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,138,"['AMZN', 'MSFT', 'GOOGL', 'BOX']",BOX,2021-10-18
Calix (CALX) Boosts Broadband Marketing With HubSpot Integration,Calix (CALX) integrates its Marketing Cloud platform with HubSpot to accelerate broadband marketing campaigns with enhanced customer engagement rates.,2021-11-10 14:15:00+00:00,https://www.zacks.com/stock/news/1826533/calix-calx-boosts-broadband-marketing-with-hubspot-integration,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['CALX', 'MTLS', 'BOX', 'ASAN']",BOX,2021-11-10
"RingCentral (RNG) Q3 Earnings Top Estimates, Revenues Up Y/Y",RingCentral's (RNG) Q3 results benefit from strong subscription-revenue growth driven by expanding clientele.,2021-11-10 15:38:00+00:00,https://www.zacks.com/stock/news/1826628/ringcentral-rng-q3-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,171,"['CSCO', 'AMAT', 'RNG', 'BOX']",BOX,2021-11-10
"Scientific Games (SGMS) Q3 Earnings Beat, Revenues Rise Y/Y",Scientific Games' (SGMS) third-quarter 2021 results reflect strong growth in Gaming and Digital businesses.,2021-11-10 15:49:00+00:00,https://www.zacks.com/stock/news/1826639/scientific-games-sgms-q3-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,168,"['SGMS', 'CSCO', 'AMAT', 'BOX']",BOX,2021-11-10
BOX Gets Picked by U.S. General Services Administration,"Box's (BOX) e-signature capability, Box Sign gets selected by the U.S. General Services Administration for a seamless signing experience.",2021-11-12 15:50:00+00:00,https://www.zacks.com/stock/news/1827507/box-gets-picked-by-us-general-services-administration,Zacks Investment Research,0.06666666666666668,0.3666666666666667,neutral,0.06666666666666668,False,False,False,False,False,False,False,False,0.0,194,"['AMD', 'MSFT', 'BOX', 'ON']",BOX,2021-11-12
"Sohu.com (SOHU) Q3 Earnings Beat Estimates, Revenues Up Y/Y",Sohu.com's (SOHU) third-quarter results reflect benefits from higher online game revenues.,2021-11-15 16:01:00+00:00,https://www.zacks.com/stock/news/1827908/sohucom-sohu-q3-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,-0.07500000000000001,0.45,neutral,0.07500000000000001,True,False,False,False,False,False,False,False,0.0,151,"['CRM', 'SOHU', 'AMAT', 'BOX']",BOX,2021-11-15
BOX Gets Picked by Panasonic for Secure Content Collaboration,Panasonic selects BOX for seamless and safe cloud content management and collaboration.,2021-11-17 15:40:00+00:00,https://www.zacks.com/stock/news/1828941/box-gets-picked-by-panasonic-for-secure-content-collaboration,Zacks Investment Research,0.3333333333333333,0.39999999999999997,positive,0.3333333333333333,False,False,True,False,False,False,True,False,0.0,150,"['AMD', 'MSFT', 'BOX', 'ON']",BOX,2021-11-17
Box (BOX) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Box (BOX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-11-23 20:00:13+00:00,https://www.zacks.com/stock/news/1831085/box-box-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,245,['BOX'],BOX,2021-11-23
BOX Gears Up to Report Q3 Earnings: What's in the Cards?,"BOX is likely to have gained from new integrations, product launches and the expanding client base in third-quarter fiscal 2022.",2021-11-26 14:32:00+00:00,https://www.zacks.com/stock/news/1832252/box-gears-up-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.22121212121212122,0.8181818181818182,negative,0.22121212121212122,True,False,False,False,True,False,False,False,0.0,186,"['SMTC', 'BMO', 'BOX', 'CRWD']",BOX,2021-11-26
Box (BOX) Surpasses Q3 Earnings and Revenue Estimates,"Box (BOX) delivered earnings and revenue surprises of 4.76% and 2.47%, respectively, for the quarter ended October 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-30 22:25:06+00:00,https://www.zacks.com/stock/news/1833552/box-box-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,['BOX'],BOX,2021-11-30
Don't Sweat the Market Swoon: These 2 Stocks Are Soaring After Hours Tuesday,It was a topsy-turvy November for the market.,2021-12-01 00:11:00+00:00,https://www.fool.com/investing/2021/11/30/dont-sweat-market-swoon-stocks-soaring-after-hours/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,"['AMBA', 'BOX']",BOX,2021-12-01
"Box, inc (BOX) Q3 2022 Earnings Call Transcript","BOX earnings call for the period ending October 31, 2021.",2021-12-01 08:30:44+00:00,https://www.fool.com/earnings/call-transcripts/2021/12/01/box-inc-box-q3-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['BOX'],BOX,2021-12-01
"Box stock rises as sales, earnings beat estimates","Box Inc. reported fiscal third-quarter results that beat the top and bottom lines and raised full-year revenue guidance, sending shares up nearly 9.5% in extended trading Tuesday.",2021-12-01 13:29:00+00:00,https://www.marketwatch.com/story/box-stock-rises-as-sales-earnings-beat-estimates-11638306389,MarketWatch,0.3,0.45,positive,0.3,True,False,False,False,False,False,False,False,0.0,230,"['MSFT', 'CRM', 'ZM', 'BOX']",BOX,2021-12-01
"BOX Q3 Earnings and Revenues Surpass Estimates, Rise Y/Y","BOX's third-quarter fiscal 2022 results reflect gains from the growing adoption of Content Cloud, aided by strong multi-product offerings and newer deals.",2021-12-01 14:38:00+00:00,https://www.zacks.com/stock/news/1833848/box-q3-earnings-and-revenues-surpass-estimates-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,212,"['AMD', 'ARW', 'BOX', 'MIME']",BOX,2021-12-01
Why These Analysts Raised Price Targets For Box After Upbeat Q3 Print,"Box Inc (NYSE: BOX) reported strong results for the fiscal third quarter, with both revenues and earnings ahead of expectations.
Raymond James On Box: Analyst Brian Peterson of Raymond James reiterated an Outperform rating for Box, while raising the price target from $29 to $30.
The results showed acceleration “across a number of key growth metrics,” the analyst wrote. “With the growth improvement not coming at the expense of profitability (margins up 200 bp ...",2021-12-01 18:09:23+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/12/24386106/why-these-analysts-raised-price-targets-for-box-after-upbeat-q3-print,Benzinga,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,537,['BOX'],BOX,2021-12-01
Why Box Stock Surged Today,Investors are excited about the business software provider's accelerating growth.,2021-12-01 21:18:11+00:00,https://www.fool.com/investing/2021/12/01/why-box-stock-surged-today/,The Motley Fool,0.375,0.75,positive,0.375,False,False,False,False,False,False,False,False,0.0,109,['BOX'],BOX,2021-12-01
Craig-Hallum: Box shares could jump another 50%,"Shares of Box Inc (NYSE: BOX) are up 10% on Wednesday after the cloud company reported strong results for its fiscal third quarter, encouraging analysts to upgrade their price targets. Chad Bennet raises price target to $38 a share In a note this morning, Craig-Hallum’s Chad Bennet reiterated his “buy” rating on Box and raised […]
The post Craig-Hallum: Box shares could jump another 50% appeared first on Invezz.",2021-12-01 22:13:52+00:00,https://invezz.com/news/2021/12/01/craig-hallum-box-shares-could-jump-another-50/,Invezz,0.22777777777777777,0.35555555555555557,positive,0.22777777777777777,False,True,False,False,False,False,False,False,0.0,464,['BOX'],BOX,2021-12-01
Should you buy Box shares after expanding its stock repurchase program?,"On Wednesday, Box Inc. (NYSE:BOX) shares rocketed more than 10% after reporting its fiscal third-quarter results. The company announced its most recent quarterly results Tuesday after markets closed, beating analyst expectations on revenue and earnings. The cloud content management company also expanded its share repurchase program by an additional $200 million. Box posted FQ3 non-GAAP […]
The post Should you buy Box shares after expanding its stock repurchase program? appeared first on Invezz.",2021-12-01 22:25:11+00:00,https://invezz.com/news/2021/12/01/should-you-buy-box-shares-after-expanding-its-stock-repurchase-program/,Invezz,0.22999999999999998,0.33666666666666667,positive,0.22999999999999998,True,True,False,False,False,False,True,False,0.0,572,['BOX'],BOX,2021-12-01
"Company News for Dec 2, 2021","Companies in the news are: GIII, REX, BBW, BOX",2021-12-02 14:29:00+00:00,https://www.zacks.com/stock/news/1834438/company-news-for-dec-2-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['GIII', 'BBW', 'REX', 'BOX']",BOX,2021-12-02
Why Box Shares Rose 8% This Week,Sales growth accelerated for the third consecutive quarter.,2021-12-03 13:30:00+00:00,https://www.fool.com/investing/2021/12/03/why-box-shares-rose-8-this-week/,The Motley Fool,0.3,0.475,positive,0.3,False,False,True,False,False,False,False,False,0.0,93,['BOX'],BOX,2021-12-03
"The Grinch May Steal Our Santa Claus Rally, I Weigh The Factors And My Trades","Santa Claus Rally may be delayed, but it's still coming. I think there could be more selling this week. Has the Grinch stolen the rally. Read more to see my thoughts.",2021-12-06 06:08:06+00:00,https://seekingalpha.com/article/4473537-grinch-may-steal-santa-claus-rally-weighing-factors-trades,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,245,"['ABNB', 'AFRM', 'ASAN', 'BOX', 'CTRA', 'DIS', 'DOCN', 'DOCU', 'DVN', 'EXPE', 'FANG', 'GXO', 'INTU', 'KOS', 'MNDY', 'PAGP', 'PXD', 'PYPL', 'SIX', 'SQ', 'TELL', 'UPST']",BOX,2021-12-06
Salesforce Has a Co-CEO...Again,And we've got a look at what's going on with Box and Allbirds.,2021-12-06 22:27:00+00:00,https://www.fool.com/investing/2021/12/06/salesforce-has-a-co-ceoagain/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,95,"['CRM', 'UAA', 'NKE', 'BOX', 'UA', 'BIRD']",BOX,2021-12-06
Here's How Box Is Making a Comeback,"After three straight quarters of accelerating revenue growth, things are looking up for Box.",2021-12-15 16:41:36+00:00,https://www.fool.com/investing/2021/12/15/heres-how-box-is-making-a-comeback/,The Motley Fool,0.2,0.4,positive,0.2,True,False,False,False,False,False,False,False,0.0,129,['BOX'],BOX,2021-12-15
"BOX to Aid Businesses Via Latest Monitoring, Reporting Tools",Box (BOX) makes an enhancement to the Box Admin Console by introducing new monitoring and reporting tools.,2021-12-23 15:23:00+00:00,https://www.zacks.com/stock/news/1842850/box-to-aid-businesses-via-latest-monitoring-reporting-tools,Zacks Investment Research,0.3181818181818182,0.6772727272727272,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,168,"['AMD', 'MSFT', 'BOX', 'MIME']",BOX,2021-12-23
Why Is Box (BOX) Up 4.7% Since Last Earnings Report?,Box (BOX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-30 16:30:09+00:00,https://www.zacks.com/stock/news/1845598/why-is-box-box-up-47-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,['BOX'],BOX,2021-12-30
