title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Lockheed (LMT) Wins $585M Deal to Aid F-35 Aircraft Program,Lockheed (LMT) is going to provide system integration engineering for the development of new ASQ-239 electronic warfare/counter measure hardware to support the F-35 aircraft.,2021-11-22 16:27:00+00:00,https://www.zacks.com/stock/news/1830517/lockheed-lmt-wins-585m-deal-to-aid-f-35-aircraft-program,Zacks Investment Research,0.21818181818181817,0.32727272727272727,positive,0.21818181818181817,False,False,False,False,False,False,False,False,0.0,235,"['BA', 'LMT', 'NOC', 'TXT']",NOC,2021-11-22
Raytheon (RTX) Wins Modification Contract for Torpedo Spare Parts,Raytheon Technologies (RTX) wins a modification contract for the production of the MK54 lightweight torpedo MOD 0 and MOD 1 common part kits and spare torpedo components.,2021-11-23 16:18:00+00:00,https://www.zacks.com/stock/news/1830982/raytheon-rtx-wins-modification-contract-for-torpedo-spare-parts,Zacks Investment Research,0.13999999999999999,0.34,positive,0.13999999999999999,False,False,False,False,True,False,False,False,0.0,237,"['LMT', 'NOC', 'RTX']",NOC,2021-11-23
Curtiss-Wright (CW) Hikes Share Buyback Authorization by $100M,"Curtiss-Wright (CW) rewards shareholders with another $100 million share buyback program, thus exhibiting strong fundamentals and financial strength.",2021-11-24 14:43:00+00:00,https://www.zacks.com/stock/news/1831397/curtiss-wright-cw-hikes-share-buyback-authorization-by-100m,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,True,False,False,False,True,False,False,0.0,213,"['NOC', 'CW', 'LHX', 'RTX']",NOC,2021-11-24
General Dynamics: A Defence Play With Forward Growth To Show,"General Dynamics has been an underperformer relative to peers in the last decade. Click here to see why I think GD can be a good, defensive play for investors.",2021-12-02 05:55:14+00:00,https://seekingalpha.com/article/4472933-general-dynamics-gd-defence-play-forward-growth,Seeking Alpha,0.16,0.33333333333333337,positive,0.16,False,False,False,False,False,False,False,False,0.0,221,"['HII', 'LMT', 'NOC', 'TXT', 'GD']",NOC,2021-12-02
General Dynamics (GD) Wins Contract to Support Submarines,General Dynamics (GD ) wins a modification contract to support research and development concept formulation for current and future submarine platforms.,2021-12-02 12:41:00+00:00,https://www.zacks.com/stock/news/1834302/general-dynamics-gd-wins-contract-to-support-submarines,Zacks Investment Research,0.11666666666666665,0.3208333333333333,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,210,"['NOC', 'GD', 'HII']",NOC,2021-12-02
Raytheon (RTX) Wins $273M Deal to Support Radar Programs,Raytheon's (RTX) Missile & Defense unit is going to offer integration and production support efforts for Air and Missile Defense Radar,2021-12-03 14:00:00+00:00,https://www.zacks.com/stock/news/1835018/raytheon-rtx-wins-273m-deal-to-support-radar-programs,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,True,False,False,False,0.0,192,"['LMT', 'NOC', 'LHX', 'RTX']",NOC,2021-12-03
NASA Awards $415.6M To Three Companies For Low-Orbit Space Station Designs,"NASA has signed contracts totaling $415.6 million with three companies that have been tasked with designing space stations and other space destinations which will enable the creation of a U.S.-led commercial economy in low-Earth orbit.
What Happened: The companies receiving Space Act Agreements contracts include Blue Origin, which is owned and operated by Amazon.com, Inc. (NASDAQ: AMZN) founder and former CEO Jeff Bezos. Blue Origin receives $130 million for the continuation of its development of Orbital Reef, a commercially owned and operated low-Earth orbit space station scheduled to begin operating in the second half of this decade. The company is teaming with Boeing Co (NYSE: ...",2021-12-03 17:37:36+00:00,https://www.benzinga.com/government/21/12/24429727/nasa-awards-415-6m-to-three-companies-for-low-orbit-space-station-designs,Benzinga,-0.03645833333333333,0.09270833333333332,neutral,0.03645833333333333,False,False,True,False,False,False,True,False,0.0,768,"['AMZN', 'BA', 'LMT', 'NOC', 'RDW']",NOC,2021-12-03
Lockheed (LMT) Wins Contract to Support Submarine Program,"Lockheed Martin (LMT) wins $35.7 million modification contract for the procurement of submarine new construction kits, equipment, and installation.",2021-12-06 13:43:00+00:00,https://www.zacks.com/stock/news/1835728/lockheed-lmt-wins-contract-to-support-submarine-program,Zacks Investment Research,0.24545454545454545,0.28484848484848485,positive,0.24545454545454545,False,False,False,False,False,False,False,False,0.0,206,"['LMT', 'NOC', 'GD']",NOC,2021-12-06
Lockheed (LMT) Wins $78M Deal to Support F-35 Jet Program,Lockheed (LMT) is going to conduct the integration of indigenous weapons into an F-35 air system.,2021-12-07 10:51:00+00:00,https://www.zacks.com/stock/news/1836103/lockheed-lmt-wins-78m-deal-to-support-f-35-jet-program,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,156,"['BA', 'LMT', 'NOC', 'TXT']",NOC,2021-12-07
"Top Analyst Reports for SAP, American Express & Charter Communications","Today's Research Daily features new research reports on 16 major stocks, including SAP SE (SAP), American Express Company (AXP), and Charter Communications, Inc. (CHTR).",2021-12-07 20:06:00+00:00,https://www.zacks.com/research-daily/1836404/top-analyst-reports-for-sap-american-express-charter-communications,Zacks Investment Research,0.11647727272727272,0.24242424242424243,positive,0.11647727272727272,False,False,False,False,False,False,False,False,0.0,241,"['NOC', 'BX', 'AXP', 'FIS', 'SAP', 'CHTR']",NOC,2021-12-07
"The Zacks Analyst Blog Highlights: SAP SE, American Express, Charter Communications, Fidelity National Information Services and Northrop Grumman","The Zacks Analyst Blog Highlights: SAP SE, American Express, Charter Communications, Fidelity National Information Services and Northrop Grumman",2021-12-08 10:15:00+00:00,https://www.zacks.com/stock/news/1836606/the-zacks-analyst-blog-highlights-sap-se-american-express-charter-communications-fidelity-national-information-services-and-northrop-grumman,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,290,"['NOC', 'AXP', 'FIS', 'SAP', 'CHTR']",NOC,2021-12-08
"Raytheon (RTX) Unveils New Share Buyback Program, Stock Up","Raytheon Technologies (RTX) cheered the investors with its new share buyback authorization of $6 billion. The stock gained 1.5% on Dec 7, 2021 following the announcement.",2021-12-08 13:05:00+00:00,https://www.zacks.com/stock/news/1836717/raytheon-rtx-unveils-new-share-buyback-program-stock-up,Zacks Investment Research,0.0909090909090909,0.33636363636363636,neutral,0.0909090909090909,False,True,False,False,False,True,False,False,0.0,230,"['NOC', 'CW', 'LHX', 'RTX']",NOC,2021-12-08
Boeing (BA) Wins $367M Deal to Modify F/A-18 Fighter Jets,,2021-12-10 12:25:00+00:00,https://www.investing.com/analysis/boeing-ba-wins-367m-deal-to-modify-fa18-fighter-jets-200611176,Investing.com,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,59,"['BA', 'LMT', 'NOC', 'TXT']",NOC,2021-12-10
Boeing (BA) Wins $367M Deal to Modify F/A-18 Fighter Jets,Boeing (BA) believes that the Super Hornet F/A-18 is the most cost-effective aircraft in the U.S. tactical aviation fleet,2021-12-10 12:25:00+00:00,https://www.zacks.com/stock/news/1837788/boeing-ba-wins-367m-deal-to-modify-fa-18-fighter-jets,Zacks Investment Research,0.37777777777777777,0.45555555555555555,positive,0.37777777777777777,False,False,False,False,False,False,False,False,0.0,180,"['BA', 'LMT', 'NOC', 'TXT']",NOC,2021-12-10
Raytheon (RTX) Clinches $145M Contract to Aid F-35 Program,"Raytheon's (RTX), Pratt & Whitney is going to procure material and support equipment for the depot maintenance facilities in relation to F-35 jets' sustainment efforts.",2021-12-14 15:11:00+00:00,https://www.zacks.com/stock/news/1839165/raytheon-rtx-clinches-145m-contract-to-aid-f-35-program,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['LMT', 'NOC', 'RTX']",NOC,2021-12-14
Raytheon (RTX) Clinches $269M Deal to Support ESSM Program,"Raytheon Technologies (RTX), being a prominent U.S. missile maker, frequently wins missile-related contracts like the latest one involving the Evolved Seasparrow Missile (ESSM) program.",2021-12-15 12:19:00+00:00,https://www.zacks.com/stock/news/1839513/raytheon-rtx-clinches-269m-deal-to-support-essm-program,Zacks Investment Research,0.43333333333333335,0.7000000000000001,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,245,"['LMT', 'NOC', 'GD', 'RTX']",NOC,2021-12-15
Leidos Holdings (LDOS) Inks $82M Contract to Support UAS,Leidos Holdings (LDOS) secures a contract worth $82 million from U.S. Navy to provide support services to the counter-small unmanned aerial system (C-sUAS).,2021-12-15 15:09:00+00:00,https://www.zacks.com/stock/news/1839662/leidos-holdings-ldos-inks-82m-contract-to-support-uas,Zacks Investment Research,0.3,0.1,positive,0.3,False,False,True,False,False,False,False,False,0.0,214,"['BA', 'NOC', 'KTOS', 'LDOS']",NOC,2021-12-15
Lockheed (LMT) Wins $77M Contract to Support F-16 Program,"Lockheed (LMT) is going to offer engineering, manufacturing, and development, production, integration, testing and delivery of training devices for F-16 Block 70 training systems.",2021-12-16 14:57:00+00:00,https://www.zacks.com/stock/news/1840168/lockheed-lmt-wins-77m-contract-to-support-f-16-program,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,True,False,False,False,0.0,238,"['BA', 'LMT', 'NOC', 'TXT']",NOC,2021-12-16
3 Dominant Defense Stocks to Buy in 2022 and Beyond,"Defense companies go in and out of favor, but their services are always in demand. Here are three to buy and hold for the long term.",2021-12-17 12:31:00+00:00,https://www.fool.com/investing/2021/12/17/3-dominant-defense-stocks-to-buy-in-2022-and-beyon/,The Motley Fool,-0.05,0.4,neutral,0.05,False,True,False,False,False,False,False,False,0.0,185,"['LMT', 'NOC', 'GD']",NOC,2021-12-17
FormFactor (FORM) Boosts Probe Card Efforts With New Facility,"FormFactor (FORM) announces the opening of a new probe card manufacturing facility in Livermore, CA, in a bid to bolster its presence in the United States.",2021-12-17 14:46:00+00:00,https://www.zacks.com/stock/news/1840604/formfactor-form-boosts-probe-card-efforts-with-new-facility,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,218,"['NOC', 'AMD', 'FORM', 'MIME']",NOC,2021-12-17
NASA's SLS Rocket Just Got $3.2 Billion More Expensive,How much is too much to pay for an SLS rocket? And how much is so much that it gets SLS canceled?,2021-12-20 12:47:00+00:00,https://www.fool.com/investing/2021/12/20/nasas-sls-rocket-got-32-billion-more-expensive/,The Motley Fool,0.12000000000000002,0.36,positive,0.12000000000000002,False,False,False,False,False,False,False,False,0.0,153,"['NOC', 'BA', 'LMT', 'AJRD']",NOC,2021-12-20
Northrop's (NOC) Arm Wins Deal to Support F-16 Aircraft,"Northrop Grumman's (NOC) business unit, Northrop Grumman Systems Corp., wins a $189.8 million F-16 aircraft support contract involving the production of AESA radars.",2021-12-20 16:16:00+00:00,https://www.zacks.com/stock/news/1841237/northrops-noc-arm-wins-deal-to-support-f-16-aircraft,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,True,False,False,False,0.0,222,"['LMT', 'NOC', 'LHX', 'RTX']",NOC,2021-12-20
Raytheon (RTX) Wins $578M Deal to Support Standard Missile-2,"Raytheon (RTX) is going to supply instrumentation kits, engineering services and spares for the production of Standard Missile -2 (SM-2)",2021-12-22 15:24:00+00:00,https://www.zacks.com/stock/news/1842324/raytheon-rtx-wins-578m-deal-to-support-standard-missile-2,Zacks Investment Research,0.09999999999999999,0.06666666666666667,neutral,0.09999999999999999,False,False,False,False,True,False,False,False,0.0,198,"['LMT', 'NOC', 'GD', 'RTX']",NOC,2021-12-22
AAR Corp. (AIR) Announces $150M Share Repurchase Program,"AAR Corp. (AIR) boosts investors with its new share repurchase program of $150 million, thus exhibiting its balance-sheet strength.",2021-12-23 12:57:00+00:00,https://www.zacks.com/stock/news/1842700/aar-corp-air-announces-150m-share-repurchase-program,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,189,"['NOC', 'AIR', 'CW', 'RTX']",NOC,2021-12-23
Lockheed (LMT) Wins $324M Deal to Support F-35 Aircraft,"Lockheed (LMT) is going to procure material modification kits for F-35 jets along with offering program management, non-recurring engineering and aircraft induction support.",2021-12-24 15:32:00+00:00,https://www.zacks.com/stock/news/1843361/lockheed-lmt-wins-324m-deal-to-support-f-35-aircraft,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,True,False,0.0,230,"['BA', 'LMT', 'NOC', 'TXT']",NOC,2021-12-24
James Webb Space Telescope Begins Million-Mile Journey,"KOUROU, French Guiana, Dec.  25, 2021  (GLOBE NEWSWIRE) -- James Webb Space Telescope, built in partnership with Northrop Grumman Corporation (NYSE: NOC), successfully launched today from the European Space Agency’s (ESA) Spaceport in Kourou, French Guiana aboard an Ariane 5 rocket.",2021-12-25 13:23:00+00:00,https://www.globenewswire.com/news-release/2021/12/25/2357893/189/en/James-Webb-Space-Telescope-Begins-Million-Mile-Journey.html,GlobeNewswire Inc.,0.1875,0.2375,positive,0.1875,False,False,False,True,True,False,False,False,0.0,339,['NOC'],NOC,2021-12-25
Can NASA Build a New Space Station?,Or a better question: Which company will build that station for NASA?,2021-12-26 12:53:00+00:00,https://www.fool.com/investing/2021/12/26/can-nasa-build-a-new-space-station/,The Motley Fool,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,106,"['NOC', 'LMT']",NOC,2021-12-26
Raytheon (RTX) Wins $250M Deal for StromBreaker Bomb,"Raytheon (RTX) is set to provide design, development, integration, test and production engineering for changes to the SDB II production baseline.",2021-12-27 12:23:00+00:00,https://www.zacks.com/stock/news/1843666/raytheon-rtx-wins-250m-deal-for-strombreaker-bomb,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,True,False,False,False,0.0,199,"['LMT', 'NOC', 'GD', 'RTX']",NOC,2021-12-27
Northrop's (NOC) Arm Wins Deal for E-2D Advanced Hawkeye,"Northrop Grumman Corp's (NOC) business unit, Northrop Grumman Systems Corp., wins a modification contract worth $353.6 million for the E-2D Advanced Hawkeye aircraft.",2021-12-27 14:16:00+00:00,https://www.zacks.com/stock/news/1843762/northrops-noc-arm-wins-deal-for-e-2d-advanced-hawkeye,Zacks Investment Research,0.34,0.34,positive,0.34,False,False,False,False,False,False,False,False,0.0,224,"['LMT', 'NOC', 'LHX']",NOC,2021-12-27
This simple strategy of picking cheap stocks has been a repeat winner. Here are a few dozen names to get you started.,"MKM Partners' JC O'Hara says a simple strategy of picking the cheapest stocks at the start of the year, and then rebalancing, has been a winner through the years.",2021-12-28 14:47:00+00:00,https://www.marketwatch.com/story/this-simple-strategy-of-picking-cheap-stocks-has-been-a-repeat-winner-here-are-a-few-dozen-names-to-get-you-started-11640694510,MarketWatch,0.05,0.3785714285714286,neutral,0.05,False,False,False,False,False,False,False,False,0.0,281,"['F', 'GPC', 'SEAS', 'SIX', 'TOL', 'LOW', 'STZ', 'WBA', 'KR', 'ADM', 'TWNK', 'MO', 'HAL', 'CVX', 'XOM', 'DVN', 'PXD', 'MUR', 'WTFC', 'ZION', 'FULT', 'HWC', 'PBCT', 'PRU', 'PFS', 'ABBV', 'ABC', 'CI', 'MDRX', 'SUPN', 'NOC', 'UPS', 'PWR', 'WNC', 'NSC', 'KNX', 'BCC', 'LITE', 'FFIV', 'ARW', 'AMAT', 'AVGO', 'QCOM', 'MU', 'DIOD', 'NTAP', 'ASIX', 'HUN', 'MOS', 'AVNT', 'ARNC', 'FCX', 'PLYM', 'RVI', 'AHH', 'APLE', 'ARE', 'AFIN', 'GLPI', 'EIX', 'ETR', 'OGS', 'NI', 'BKH', 'SRE', 'AAPL', 'TSLA', 'FTK']",NOC,2021-12-28
Raytheon (RTX) Wins $227M Deal to Build Next-Generation Jammer,"Raytheon (RTX) is going to manufacture and then supply associated spares, peculiar support equipment, gold units for operational test program set development as well as travel and associated data.",2021-12-28 16:06:00+00:00,https://www.zacks.com/stock/news/1844399/raytheon-rtx-wins-227m-deal-to-build-next-generation-jammer,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,260,"['LMT', 'NOC', 'LHX', 'RTX']",NOC,2021-12-28
Lockheed (LMT) Wins $102M Deal to Support Apache Helicopter,Lockheed (LMT) is going to manufacture and supply hardware components and spares of Apache's Modernized Target Acquisition Designation Sight/Pilot Night Vision Sensor (M-TADS/PNVS).,2021-12-29 15:31:00+00:00,https://www.zacks.com/stock/news/1844975/lockheed-lmt-wins-102m-deal-to-support-apache-helicopter,Zacks Investment Research,0.3,0.2,positive,0.3,False,True,False,False,False,False,False,False,0.0,242,"['LMT', 'NOC', 'LHX', 'RTX']",NOC,2021-12-29
Kratos (KTOS) Wins Modification Contract for Combat Drones,Kratos (KTOS) clinches a modification contract to procure 65 BQM-177A Sub sonic Aerial Targets for the U.S Navy and its foreign allies.,2021-12-30 13:13:00+00:00,https://www.zacks.com/stock/news/1845381/kratos-ktos-wins-modification-contract-for-combat-drones,Zacks Investment Research,0.0875,0.1625,neutral,0.0875,False,False,False,False,False,False,False,False,0.0,195,"['LMT', 'NOC', 'KTOS']",NOC,2021-12-30
