title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Norwegian Cruise Line Shares Climbed By Around 12%; Here Are 66 Biggest Movers From Yesterday,"Gainers

Pintec Technology Holdings Limited (NASDAQ: PT) shares jumped 216.2% to close at $0.9058 on Wednesday.
Agrify Corporation (NASDAQ: AGFY) climbed 88% to close at $ 0.9540 on Wednesday after climbing over 32% on Tuesday.
FLJ Group Limited (NASDAQ: FLJ) jumped 86.3% to close at $2.85 on Wednesday.
9F Inc. (NASDAQ: JFU) gained 83.4% to close at $0.3485.
FOXO Technologies Inc. (NASDAQ: FOXO) jumped 59.3% to close at $1.43 after the company announced its insurance distribution subsidiary, FOXO LIFE, recruited its first distribution partner, BGA Insurance, to begin product rollout in California.
Happiness Development Group Limited (NASDAQ: HAPP) climbed 59.1% to close at $3.85. Happiness Development Group shareholders approved a 1 for 20 reverse split of ordinary shares.
Hempacco Co., Inc.  (NASDAQ: HPCO) shares gained 43.4% to close at $3.14 after the company reported a 486% year-on-year jump in first-half FY22 revenue to about $2.8 million.
mCloud Technologies Corp. (NASDAQ: MCLD) jumped 39.4% to close at $2.23.
Code Chain New Continent Limited (NYSE: CCNC) shares climbed 38.8% to close at $0.2290 on Wednesday after declining around 14% on Tuesday.
Vigil Neuroscience, Inc. (NASDAQ: VIGL) gained 37% to close at $13.92.
Applied DNA Sciences, Inc(NASDAQ: APDN) rose 36.5% to close at $2.73. Applied DNA Sciences recently received its largest single purchase order for LinearDNA™ valued above the mid-six-figures.
Aspen Group, Inc. (NASDAQ: ASPU) rose 35.3% to settle at $0.4424 after the company cancelled its equity distribution agreement.
Pineapple Energy Inc.. (NASDAQ: PEGY) jumped 34% to close at $6.70. The stock has been a momentum name for a few weeks now.
Meta Materials Inc. (NASDAQ: MMAT) gained 33% to close at $1.05.
Oriental Culture Holding LTD (NASDAQ: OCG) rose 31.6% to close at $0.89.
Compugen Ltd. (NASDAQ: CGEN) gained 29.2% to close at $0.8521.
Gatos Silver, Inc. (NYSE: GATO) gained 29.1% to close at $3.33. Gatos Silver reported a 59% year-over-year surge in Q3 silver production.
Visionary Education Technology Holdings Group Inc. (NASDAQ: VEDU) gained 28.8% to close at $0.79.
Celularity Inc. (NASDAQ: CELU) gained 20.9% to close at $2.26.
LumiraDx Limited (NASDAQ: LMDX) jumped 20.9% to settle at $1.04.
Adamis Pharmaceuticals Corporation  (NASDAQ: ADMP) surged 18% to close at $0.1728 after jumping over 16% on Tuesday. Adamis Pharmaceuticals recently announced a review of strategic alternatives.
ObsEva SA (NASDAQ: OBSV) rose 16.9% to close at $0.1851 after dropping 3% on Tuesday.
El ...",2022-10-13 10:06:21+00:00,https://www.benzinga.com/news/22/10/29247996/why-norwegian-cruise-line-shares-climbed-by-around-12-here-are-66-biggest-movers-from-yesterday,Benzinga,0.16538961038961036,0.3558225108225108,positive,0.16538961038961036,True,False,False,False,True,True,False,False,0.0,2637,"['MIGI', 'AHG', 'DFLI', 'HAPP', 'AVCT', 'BHG', 'ASPU', 'FLJ', 'OCG', 'BEAT', 'DOCS', 'BLND', 'WE', 'CGEN', 'CTIC', 'CELU', 'FNHC', 'JFU', 'NOVA', 'LMDX', 'NCLH', 'MRNA', 'SSTI', 'UTRS', 'TTOO', 'MFH', 'VOXX', 'GETY', 'LOCO', 'OBLG', 'ALB', 'VIGL', 'CRBP', 'CCNC', 'AZZ', 'GWAV', 'EVA', 'SYTA', 'CCJ', 'PEGY', 'NMRD', 'GATO', 'OMI', 'NUTX', 'OBSV', 'KNTE', 'PHG', 'VEDU', 'MCLD', 'RLX', 'PT', 'ZFOX', 'FNGR', 'AGFY', 'KNBE', 'PACB', 'HPCO', 'UXIN', 'MMAT', 'APDN', 'FOXO', 'CANG', 'NUWE', 'ADMP', 'RUM', 'SXTC']",BLND,2022-10-13
Expert Ratings for Blend Labs,"Over the past 3 months, 4 analysts have published their opinion on Blend Labs (NYSE:BLND) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
2
1
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
1
0



In the last 3 months, 4 analysts have offered 12-month price targets for Blend Labs. The company has an average price target of $3.3 with a high of $4.00 and a low of $2.75. 
Below is a ...Full story available on Benzinga.com",2022-10-18 17:19:23+00:00,https://www.benzinga.com/analyst-ratings/22/10/29311602/expert-ratings-for-blend-labs,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,702,['BLND'],BLND,2022-10-18
Why Taysha Gene Therapies Shares Jumped Over 97%; Here Are 70 Biggest Movers From Yesterday,"Gainers

Taysha Gene Therapies, Inc. (NASDAQ: TSHA) surged 97.4% to close at $2.98 after Astellas Pharma Inc announced it will invest a total of $50 million to acquire 15% of the company.
Fangdd Network Group Ltd. (NASDAQ: DUO) jumped 89.6% to close at $1.26.
Revelation Biosciences, Inc. (NASDAQ: REVB) shares jumped 68.4% to close at $0.4110 on Tuesday after the company announced results in a preclinical model of acute and chronic kidney disease. Treatment with REVTx-300 significantly reduced renal cortical fibrosis in a dose dependent manner.
Renalytix Plc (NASDAQ: RNLX) gained 38.1% to close at $1.45.
Medpace Holdings, Inc.  (NASDAQ: MEDP) shares surged 37.7% to close at $218.46 after the company reported better-than-expected Q3 results and issued FY22 guidance above estimates.
Petros Pharmaceuticals, Inc. (NASDAQ: PTPI) climbed 37.5% to close at $0.5290 Petros Pharmaceuticals reported the expansion of the FDA labeling for its oral erectile dysfunction (ED) drug, STENDRA® (avanafil), marketed by its subsidiary, Metuchen Pharmaceuticals.
Argo Blockchain plc (NASDAQ: ARBK) gained 36.2% to close at $1.88. Compass Point downgraded Argo Blockchain from Buy to Neutral.
Weber Inc. (NYSE: WEBR) rose 30.4% to close at $6.56 after BDT Capital Partners offered to acquire all outstanding shares of the company for $6.25 per share in cash.
Nutex Health Inc. (NASDAQ: NUTX) rose 29.5% to close at $0.8013.
Canopy Growth Corporation (NASDAQ: CGC) gained 27.1% to close at $2.91. Canopy Growth is creating a new U.S.-domiciled holding company, Canopy USA, LLC. Canopy USA will hold the company's U.S. cannabis investments, which will enable it to exercise rights to acquire Acreage, Wana and Jetty.
The Aaron's Company, Inc. (NYSE: AAN) climbed 27% to close at $10.29 after the company announced better-than-expected Q3 EPS and sales results and raised FY22 adjusted EPS and sales guidance.
Laird Superfood, Inc. (NYSE: LSF) gained 26.9% to close at $1.98.
Trinity Place Holdings Inc. (NYSE: TPHS) jumped 26.8% to settle at $1.04.
Verastem, Inc. (NASDAQ: VSTM) rose 25.7% to close at $0.3801.
SELLAS Life Sciences Group, Inc. (NASDAQ: SLS) gained 25.4% to close at $3.60.
Limestone Bancorp, Inc. (NASDAQ: LMST) climbed 25.1% to close at $24.50. Peoples Bancorp Inc. and Limestone Bancorp, Inc. announced definitive merger agreement.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) gained 25.1% to close at $0.5756 amid strength ...",2022-10-26 08:29:36+00:00,https://www.benzinga.com/news/22/10/29410980/why-taysha-gene-therapies-shares-jumped-over-97-here-are-70-biggest-movers-from-yesterday,Benzinga,0.38285123966942153,0.7117768595041323,positive,0.38285123966942153,False,True,True,False,False,False,False,False,0.0,2539,"['AMV', 'BTTR', 'TBI', 'STRY', 'TPHS', 'HRT', 'MIRM', 'TC', 'PEGY', 'TWOU', 'ADTN', 'WE', 'XRX', 'NUTX', 'ASPN', 'ACB', 'ASTI', 'DUO', 'CGC', 'HLVX', 'MEDP', 'BBBY', 'RNLX', 'CALX', 'QBTS', 'SNES', 'COIN', 'LSF', 'ARI', 'RUM', 'XM', 'DORM', 'TSHA', 'EMAN', 'SNAP', 'LOGI', 'ARVL', 'HSBC', 'MLCO', 'LOOP', 'PTPI', 'VSTM', 'RIOT', 'AAN', 'OUST', 'COMP', 'LMST', 'BRO', 'NOTV', 'BRFH', 'BNGO', 'CCK', 'WEBR', 'KRT', 'VCNX', 'CLF', 'FFIE', 'BLZE', 'REVB', 'CLS', 'ARBK', 'LTCH', 'HOTH', 'IHS', 'EVEX', 'BLND', 'IDEX', 'SLS', 'CORZ', 'NEO']",BLND,2022-10-26
"Blend Labs (BLND) Reports Q3 Loss, Tops Revenue Estimates","Blend Labs (BLND) delivered earnings and revenue surprises of -18.75% and 8.04%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-10 23:25:10+00:00,https://www.zacks.com/stock/news/2017046/blend-labs-blnd-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['BLND', 'MOMO']",BLND,2022-11-10
"Credit Suisse, Lufax And Some Other Big Stocks Moving Higher On Friday","U.S. stocks traded mixed, with the Nasdaq Composite dropping around 50 points on Friday. Here are some big stocks recording losses in today’s session.

Lufax Holding Ltd  (NYSE: LU) shares fell 22.9% to $1.35 after the company posted weaker-than-expected earnings for its third quarter. JP Morgan and Credit Suisse downgraded the stock to bearish ratings.
Super Group (SGHC) Limited (NYSE: SGHC) fell 10.7% to $3.23. The company recently posted ...",2022-11-25 15:47:29+00:00,https://www.benzinga.com/news/22/11/29859097/credit-suisse-lufax-and-some-other-big-stocks-moving-higher-on-friday,Benzinga,0.04298941798941799,0.26494708994708993,neutral,0.04298941798941799,True,False,False,False,False,False,False,False,0.0,520,"['CS', 'PLL', 'LAC', 'KC', 'BLND', 'LTHM', 'LU', 'SGHC', 'YMM', 'SATX']",BLND,2022-11-25
What 6 Analyst Ratings Have To Say About Blend Labs,"Blend Labs (NYSE:BLND) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
2
0
0


3M Ago
1
0
2
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Blend Labs. The company has an average price target of $2.57 with a high of $3.25 and a low of $2.00. 
Below is a summary of how these 6 analysts rated Blend Labs over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2023-01-11 19:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/01/30377367/what-6-analyst-ratings-have-to-say-about-blend-labs,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,706,['BLND'],BLND,2023-01-11
How Did Stocks React To The December CPI Print? A Tale Of Two Narratives,"Market bets on whether the Federal Reserve's rate hikes would lead to a recession in 2023 have become a primary focus for the equity markets and for those who trade them. 
As a result of the Fed's focus on inflation, the correlation between individual securities and the consumer price index appears to have reached its highest level Thursday since the flash crash of 2020.
Investors rush to bid up — or sell off—  stocks in the wake of the issuance of the consumer price index report, the Fed's preferred measure of inflation. 
On Thursday, the Labor Department issued data showing that top-line inflation rose 6.5% in December, down from 7.1% in November, in a ...Full story available on Benzinga.com",2023-01-12 16:32:37+00:00,https://www.benzinga.com/economics/macro-economic-events/23/01/30392458/how-did-stocks-react-to-the-december-cpi-print-a-tale-of-two-narratives,Benzinga,0.24888888888888888,0.5077777777777778,positive,0.24888888888888888,False,False,True,False,False,False,False,False,0.0,776,"['ADBE', 'BLND', 'EURN', 'UP', 'UAA', 'FSLY', 'HYLN', 'CLOV', 'VLD', 'SLDP']",BLND,2023-01-12
"General Motors, Spotify, A. O. Smith And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded higher, with the Nasdaq Composite gaining over 100 points on Tuesday. Here are some big stocks recording lgainsosses in today’s session.

Atlas Technical Consultants, Inc.  (NASDAQ: ATCX) jumped 120.7% to $12.07 after the company agreed to be acquired by GI Partners for $12.25 per share in cash.
C3.ai, Inc.  (NYSE: AI) shares surged 25.5% to $20.46 after the company announced the launch of C3 Generative AI Product Suite.
Stitch Fix, Inc. (NASDAQ: SFIX) gained 18.2% to $5.32.
Symbotic Inc. (NASDAQ: SYM) climbed 14.4% to $15.47 after the company reported better-than-expected Q1 sales results.
Lithium Americas Corp. (NYSE: LAC) gained 13.5% to $24.97 after General Motors announced it will make a $650 million equity investment in the company.
EHang Holdings Limited (NASDAQ: EH) ...",2023-01-31 16:54:58+00:00,https://www.benzinga.com/news/23/01/30647636/general-motors-spotify-a-o-smith-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.044841269841269855,0.3130952380952381,neutral,0.044841269841269855,False,True,False,False,True,False,False,False,0.0,891,"['SFIX', 'SPOT', 'GPRE', 'ATCX', 'SANM', 'VSCO', 'AI', 'AOS', 'GM', 'IP', 'PHM', 'SMG', 'ST', 'LAC', 'SYM', 'BLND', 'EH', 'INTR']",BLND,2023-01-31
"Enfusion, Inc. (ENFN) Q4 Earnings Match Estimates","Enfusion, Inc. (ENFN) delivered earnings and revenue surprises of 0% and 1.60%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-07 13:45:04+00:00,https://www.zacks.com/stock/news/2062489/enfusion-inc-enfn-q4-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['ENFN', 'BLND']",BLND,2023-03-07
FDIC transfers all deposits of Silicon Valley Bank to newly created bridge bank,The FDIC has moved to protect all depositors of the former Silicon Valley Bank.,2023-03-13 17:52:00+00:00,https://www.marketwatch.com/story/fdic-transfers-all-deposits-of-silicon-valley-bank-to-newly-created-bridge-bank-names-tim-mayopoulos-ceo-2ff2072c,MarketWatch,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,160,"['SIVB', 'BLND', 'FRC', 'JPM', 'PACW', 'WAL', 'CMA', 'ZION']",BLND,2023-03-13
"Blend Labs (BLND) Reports Q4 Loss, Misses Revenue Estimates","Blend Labs (BLND) delivered earnings and revenue surprises of -23.53% and 4.08%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-16 21:35:04+00:00,https://www.zacks.com/stock/news/2066958/blend-labs-blnd-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['BLND', 'ARCE']",BLND,2023-03-16
"First Republic Bank, Blend Labs, Purple Innovation And Other Big Stocks Moving Lower On Friday","U.S. stocks traded lower, with the Dow Jones dropping more than 400 points on Friday. Here are some big stocks recording gains in today’s session.

Blend Labs, Inc. (NYSE: BLND) dropped 36.5% to $0.9338 after the company reported worse-than-expected Q4 adjusted EPS and sales results.
Nexters Inc. (NASDAQ: GDEV) shares fell 35.7% to $3.60 after the company issued Q4 update.
First Republic Bank (NYSE: FRC) dropped 26.2% to $25.23 after the bank announced a deal for $30 billion in deposits from major banks and said it has decided to suspend its dividend.
Purple Innovation, Inc. (NASDAQ: PRPL) fell 21.6% to $2.5815 after the company reported worse-than-expected Q4 adjusted EPS results and issued Q1 revenue guidance below analyst estimates.
Sarepta Therapeutics, ...",2023-03-17 15:55:29+00:00,https://www.benzinga.com/news/23/03/31400166/first-republic-bank-blend-labs-purple-innovation-and-other-big-stocks-moving-lower-on-friday,Benzinga,0.13392857142857142,0.32023809523809516,positive,0.13392857142857142,True,False,False,False,True,True,False,False,0.0,867,"['KARO', 'DESP', 'MCB', 'MNTK', 'CUTR', 'DSGN', 'NOVA', 'CMAX', 'PACW', 'GDEV', 'PRPL', 'STIX', 'EBS', 'SLG', 'WAL', 'FRC', 'SRPT', 'PHAR', 'BLND', 'ASPN', 'RUN']",BLND,2023-03-17
Why Baidu Shares Are Trading Higher By More Than 6%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Enzo Biochem, Inc. (NYSE: ENZ) gained 86.5% to $2.22 after the company announced it will sell its clinical laboratory to Labcorp.
Histogen Inc. (NASDAQ: HSTO) climbed 60% to $1.39 after the company announced issuance of a US patent covering CTS-2090 methods of use.
QualTek Services Inc. (NASDAQ: QTEK) gained 56.4% to $0.4379. QualTek secured new money financing.
AirNet Technology Inc. (NASDAQ: ANTE) climbed 38.3% to $1.12.
Maxpro Capital Acquisition Corp. (NASDAQ: JMAC) gained 38% to $13.66.
Lixiang Education Holding Co., Ltd. (NASDAQ: LXEH) jumped 28% to $1.25.
Traeger, Inc. (NYSE: COOK) gained 24% to $3.7415 after the company announced better-than-expected Q4 results.
AppTech Payments Corp. (NASDAQ: APCX) jumped 22.8% to $1.5350.
Aclarion, Inc. (NASDAQ: ACON) gained 20% to $0.83.
Berkshire Grey, Inc. (NASDAQ: BGRY) climbed 18.3% to $1.16.
Meihua International Medical Technologies Co., Ltd. (NASDAQ: MHUA) jumped 18% to $15.98
Paranovus Entertainment Technology Ltd. (NASDAQ: PAVS) gained 18% to $4.63.
Boqii Holding Limited (NYSE: BQ) gained 15.7% to $1.10.
Orla Mining Ltd. (NYSE: ORLA) climbed 13.7% to $4.55 after the company reported Q4 EPS results were higher year over year.
Riot Platforms, Inc. (NASDAQ: RIOT) gained 10.3% to $7.78.
Coinbase Global, Inc. (NASDAQ: COIN) surged 9.4% to $74.15.
XPeng Inc. (NYSE: XPEV) gained 8.2% to $9.02 after the company reported a fourth-quarter FY22 sales decline of 39.9% year-on-year, to RMB5.14 billion ($745.28 million), missing the consensus of $834.05 million.
FedEx Corporation (NYSE: FDX) rose 8% to $220.32 after the company reported better-than-expected Q3 EPS and raised its FY23 outlook.
Orchestra BioMed Holdings, Inc. (NASDAQ: OBIO) jumped 7.4% to $13.57.
Baidu, Inc. (NASDAQ:",2023-03-17 16:49:21+00:00,https://www.benzinga.com/news/23/03/31401051/why-baidu-shares-are-trading-higher-by-more-than-6-here-are-other-stocks-moving-in-fridays-mid-day-s,Benzinga,0.10749458874458873,0.29770021645021644,positive,0.10749458874458873,False,True,True,False,False,False,False,False,0.0,1869,"['LYLT', 'IMH', 'RIOT', 'PEAR', 'FRC', 'RELI', 'MCB', 'MHUA', 'OCX', 'HSTO', 'BIDU', 'ACON', 'GRPN', 'XPEV', 'CASA', 'STIX', 'SRPT', 'BQ', 'COIN', 'LFCR', 'QTEK', 'LXEH', 'CUTR', 'OBIO', 'PHAR', 'PBLA', 'NOVA', 'PAVS', 'APCX', 'ORLA', 'PACW', 'BLND', 'MNTK', 'PRPL', 'RDHL', 'DSGN', 'DBD', 'ASPN', 'CMAX', 'EBS', 'ANTE', 'BGRY', 'ENZ', 'RUN', 'COOK', 'DRMA', 'FDX', 'KARO', 'GDEV', 'SLG', 'DESP', 'JMAC', 'WAL', 'ACER']",BLND,2023-03-17
Analyst Expectations for Blend Labs's Future,"Over the past 3 months, 4 analysts have published their opinion on Blend Labs (NYSE:BLND) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
0


Last 30D
0
0
2
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Blend Labs. The company has an average price target of $1.73 with a high of $2.00 and a low of $1.40. 
Below is a summary of how ...Full story available on Benzinga.com",2023-03-17 18:01:41+00:00,https://www.benzinga.com/analyst-ratings/23/03/31402187/analyst-expectations-for-blend-labss-future,Benzinga,0.01887445887445888,0.34790043290043293,neutral,0.01887445887445888,False,False,False,False,False,False,False,False,0.0,733,['BLND'],BLND,2023-03-17
"Blend Labs Is Capable Of Rebound Over Time, Analyst Says Post Q4 Miss","Canaccord Genuity analyst Joseph Vafi maintains Blend Labs Inc (NYSE: BLND) with a Hold, lowering the price target from $3 to $2.
In Q4, Blend platform revenue declined 19% Y/Y, against a 68% decline in mortgage market volume in the same period. Blend mortgage revenue declined 48% Y/Y.
For Q1 FY23, the company calls for Blend platform revenue between $24.5 million - $25.5 million and Title365 revenue from $8.5 million -$9.5 million. These projections reflect increased mortgage industry volume declines.
During the quarter, Blend saw significant traction in its Consumer Banking business, signing multi-year partnerships with Compeer Financial and Credit One Bank. The company also expanded its Builder Platform capabilities. Finally, Blend continues to execute previously announced cost-saving initiatives.
While Blend's core market of mortgage-centric bank solutions just deteriorated even more over the last week, the company continues to gain a share ...Full story available on Benzinga.com",2023-03-17 18:41:07+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/03/31401646/blend-labs-is-capable-of-rebound-over-time-analyst-says-post-q4-miss,Benzinga,0.14537037037037037,0.3925925925925926,positive,0.14537037037037037,True,False,False,True,False,False,False,False,0.0,1069,['BLND'],BLND,2023-03-17
How Higher Mortgage Rates Could Supercharge This Home Retailer's Growth,Moving has become too expensive for many people.,2023-04-02 11:50:00+00:00,https://www.fool.com/investing/2023/04/02/high-mortgage-rates-supercharge-retailer-growth/,The Motley Fool,0.08333333333333333,0.5666666666666667,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,121,"['HD', 'LOW', 'BLND']",BLND,2023-04-02
HubSpot (HUBS) Q1 Earnings and Revenues Top Estimates,"HubSpot (HUBS) delivered earnings and revenue surprises of 44.58% and 5.70%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 21:45:13+00:00,https://www.zacks.com/stock/news/2089434/hubspot-hubs-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,239,"['HUBS', 'BLND']",BLND,2023-05-03
"Blend Labs (BLND) Reports Q1 Loss, Tops Revenue Estimates","Blend Labs (BLND) delivered earnings and revenue surprises of 16.67% and 10.61%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 22:55:11+00:00,https://www.zacks.com/stock/news/2092875/blend-labs-blnd-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['BLND', 'APPS']",BLND,2023-05-09
7 Analysts Have This to Say About Blend Labs,"Blend Labs (NYSE:BLND) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
5
0
0


Last 30D
1
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
3
0
0


3M Ago
0
0
1
0
0



These 7 analysts have an average price target of $1.43 versus the current price of Blend Labs at $1.0099, implying  upside.
Below is a summary of how these 7 analysts rated Blend Labs over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2023-05-10 18:01:12+00:00,https://www.benzinga.com/analyst-ratings/23/05/32323518/7-analysts-have-this-to-say-about-blend-labs,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,651,['BLND'],BLND,2023-05-10
"Blend Labs (BLND) Reports Q2 Loss, Tops Revenue Estimates","Blend Labs (BLND) delivered earnings and revenue surprises of 30.77% and 7.08%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 21:50:15+00:00,https://www.zacks.com/stock/news/2134584/blend-labs-blnd-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['BLND', 'BILL']",BLND,2023-08-09
Blend Labs (BLND) Q2 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for Blend Labs (BLND) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-09 23:30:06+00:00,https://www.zacks.com/stock/news/2134698/blend-labs-blnd-q2-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,327,['BLND'],BLND,2023-08-09
Why Krispy Kreme Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Edible Garden AG Incorporated  (NASDAQ: EDBL) shares jumped 58% to $1.88 after the company reported better-than-expected second-quarter financial results.
Capri Holdings Limited  (NYSE: CPRI) climbed 56.1% to $54.03 after Tapestry announced a definitive agreement to acquire the company.
Blend Labs, Inc. (NYSE: BLND) rose 32% to $1.6198 following better-than-expected second-quarter results.
Athersys, Inc. (NASDAQ: ATHX) gained 31% to $0.5783.
Yellow Corporation (NASDAQ: YELL) climbed 30% to $2.21.
Holley Inc. (NYSE: HLLY) surged 26% to $7.83 after the company posted upbeat second-quarter results and raised FY23 revenue outlook.
WeWork Inc.  (NYSE: WE) shares gained 21% to $0.1560. WeWork shares fell over 38% on Wednesday after the company reported worse-than-expected second-quarter financial results.
LifeMD, Inc. (NASDAQ: LFMD) climbed 20% to $4.39 following strong quarterly results.
YETI Holdings, Inc. (NYSE: YETI) climbed 19% to $47.08 after the company reported better-than-expected second-quarter adjusted EPS results and raised FY23 adjusted EPS and sales growth guidance.
AppLovin Corporation (NASDAQ: APP) shares gained 19% to $34.97 after the company reported better-than-expected second-quarter results.
Alarm.com Holdings, Inc. (NASDAQ: ALRM) climbed 18.8% to $58.48 after the company reported better-than-expected second-quarter financial results and issued guidance.
CleanSpark, Inc. (NASDAQ: CLSK) rose 17.5% to $5.94 following a narrower-than-expected quarterly loss.
CS Disco, Inc. (NYSE: LAW) gained 16.3% to $9.93 following strong quarterly results.
Carrols Restaurant Group, Inc. (NASDAQ: TAST) gained 16% to $7.18 following strong quarterly results.
Seneca Foods Corporation (NASDAQ: SENEA) jumped 15.4% to $47.45 following quarterly results.
PHAXIAM Therapeutics S.A.  (NASDAQ: PHXM) shares climbed 15.1% to $0.5020 after gaining 6% on Wednesday.
Entravision Communications Corporation (NYSE: EVC) rose 14.7% to $4.2550.
MacroGenics, Inc. (NASDAQ: MGNX) surged 14.4% to $5.70 after posting a profit for the second quarter.
GoodRx Holdings, Inc. (NASDAQ: GDRX) rose 14.4% to $9.09.
Bruush Oral Care Inc. (NASDAQ: BRSH) gained 14% to $4.85.
Missfresh Limited (NASDAQ: MF) climbed 12.9% to $1.75.
LiveRamp Holdings, Inc. (NASDAQ: RAMP) gained ...",2023-08-10 17:17:29+00:00,https://www.benzinga.com/news/23/08/33717921/why-krispy-kreme-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-thursdays-mid,Benzinga,0.16343537414965986,0.3457482993197279,positive,0.16343537414965986,True,True,True,False,False,False,False,False,0.0,2402,"['FF', 'CLSK', 'YELL', 'MF', 'MDXH', 'LFMD', 'WWW', 'HLLY', 'APP', 'INVZ', 'DNA', 'CARG', 'ATHX', 'TASK', 'AMRS', 'TPR', 'CPSI', 'DNUT', 'ORGN', 'OSPN', 'DCTH', 'SUNL', 'RAMP', 'CPRI', 'EBIX', 'LAW', 'BLND', 'ORGO', 'HLIT', 'SRZN', 'UIHC', 'XFOR', 'NVAX', 'BXSL', 'MGNX', 'WE', 'PANL', 'SPRC', 'EDBL', 'MTNB', 'GRTX', 'PLUG', 'BRSH', 'AKA', 'MGNI', 'SENEA', 'EFXT', 'ALRM', 'GDRX', 'STKL', 'MVLA', 'SSKN', 'AKU', 'TAST', 'PHXM', 'VTGN', 'ATNF', 'ENS', 'YETI', 'VIRI', 'EVC']",BLND,2023-08-10
