title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Crown Holdings (CCK) Q3 Earnings and Revenues Miss Estimates,"Crown (CCK) delivered earnings and revenue surprises of -17.05% and 2.71%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-24 22:25:02+00:00,https://www.zacks.com/stock/news/1996435/crown-holdings-cck-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['CCK', 'SLGN']",CCK,2022-10-24
US Stocks Open Higher; Dow Rises Over 100 Points,"U.S. stocks traded higher this morning, with the Dow Jones surging more than 100 points on Tuesday.
Following the market opening Tuesday, The Dow traded up 0.37% to 31,617.11 while the NASDAQ rose 1.46% to 11,112.63. The S&P 500 also rose, gaining, 0.80% to 3,827.55.
Also check this: Market Volatility Increases Ahead Of Big Earnings Results 

Leading and Lagging Sectors

Real estate shares climbed 2.1% on Tuesday. Leading the sector was strength from  Opendoor Technologies Inc. (NASDAQ: OPEN) and  Redfin Corporation (NASDAQ: RDFN).

In trading on Tuesday, energy shares fell by 0.1%.

Top Headline
 
General Motors Co (NYSE: GM) reported better-than-expected financial results for the third quarter.
General Motors reported third-quarter revenue of $41.89 billion, which beat average analyst estimates of $41.77 billion. The company reported quarterly earnings of $2.25 per share, which beat average estimates of $1.89 per share.
 
Equities Trading UP
 

Medpace Holdings, Inc.  (NASDAQ: MEDP) shares shot up 35% to $214.73 after the company reported better-than-expected Q3 results and issued FY22 guidance above estimates.
Shares ...",2022-10-25 14:17:37+00:00,https://www.benzinga.com/news/earnings/22/10/29399391/us-stocks-open-higher-dow-rises-over-100-points,Benzinga,0.15000000000000002,0.40555555555555556,positive,0.15000000000000002,True,False,True,False,False,False,False,False,0.0,1191,"['AMV', 'OPEN', 'CCK', 'CLF', 'GM', 'XRX', 'MEDP', 'RDFN', 'WEBR']",CCK,2022-10-25
S&P 500 Rises Over 1%; General Motors Earnings Top Views,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining around 1.8% on Tuesday.
The Dow traded up 0.73% to 31,729.20 while the NASDAQ rose 1.78% to 11,147.16. The S&P 500 also rose, gaining, 1.19% to 3,842.53.
Also check this: Market Volatility Increases Ahead Of Big Earnings Results 

Leading and Lagging Sectors

Real estate shares climbed 2.9% on Tuesday. Leading the sector was strength from  WeWork Inc. (NYSE: WE) and  NexPoint Residential Trust, Inc. (NYSE: NXRT).

In trading on Tuesday, energy shares slipped by 0.1%.

Top Headline
 
General Motors Co (NYSE: GM) reported better-than-expected financial results for the third quarter.
General Motors reported third-quarter revenue of $41.89 billion, which beat average analyst estimates of $41.77 billion. The company reported quarterly earnings of $2.25 per share, which beat average estimates of $1.89 per share.
 
Equities Trading UP
 

Medpace Holdings, Inc.  (NASDAQ: MEDP) shares shot up 36% to $215.39 after the company reported better-than-expected Q3 results and issued FY22 guidance above estimates.
Shares of  Taysha Gene Therapies, Inc. (NASDAQ: TSHA) got ...",2022-10-25 16:20:29+00:00,https://www.benzinga.com/news/earnings/22/10/29402307/s-p-500-rises-over-1-general-motors-earnings-top-views,Benzinga,0.16666666666666666,0.4133333333333334,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,1216,"['CCK', 'GM', 'XRX', 'NXRT', 'MEDP', 'REVB', 'HOTH', 'WE', 'TSHA']",CCK,2022-10-25
Why Crown Holdings Shares Are Trading Lower By Around 22%? Here Are 46 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Revelation Biosciences, Inc. (NASDAQ: REVB) surged 83% to $0.4499 after the company announced results in a preclinical model of acute and chronic kidney disease. Treatment with REVTx-300 significantly reduced renal cortical fibrosis in a dose dependent manner.
Taysha Gene Therapies, Inc. (NASDAQ: TSHA) jumped 49.7% to $2.2601 after Astellas Pharma Inc announced it will invest a total of $50 million to acquire 15% of the company.
Weber Inc. (NYSE: WEBR) gained 41.2% to $7.10 after BDT Capital Partners offered to acquire all outstanding shares of the company for $6.25 per share in cash.
Medpace Holdings, Inc.  (NASDAQ: MEDP) shares jumped 37.2% to $217.66 after the company reported better-than-expected Q3 results and issued FY22 guidance above estimates.
Nutex Health Inc. (NASDAQ: NUTX) gained 31.6% to $0.8148.
Fangdd Network Group Ltd. (NASDAQ: DUO) surged 26.8% to $0.8426.
The Aaron's Company, Inc. (NYSE: AAN) jumped 24.8% to $10.11 after the company announced better-than-expected Q3 EPS and sales results and raised FY22 adjusted EPS and sales guidance.
Petros Pharmaceuticals, Inc. (NASDAQ: PTPI) surged 24.6% to $0.4798. Petros Pharmaceuticals reported the expansion of the FDA labeling for its oral erectile dysfunction (ED) drug, STENDRA® (avanafil), marketed by its subsidiary, Metuchen Pharmaceuticals.
Limestone Bancorp, Inc. (NASDAQ: LMST) gained 23.1% to $24.11. Peoples Bancorp Inc. and Limestone Bancorp, Inc. announced definitive merger agreement.
Canopy Growth Corporation (NASDAQ: CGC) rose 22.4% to $2.8050. Canopy Growth is creating a new U.S.-domiciled holding company, Canopy USA, LLC. Canopy USA will hold the company's U.S. cannabis investments, which will enable it to exercise rights to acquire Acreage, Wana and Jetty.
Atlis Motor Vehicles, Inc. ...",2022-10-25 16:33:55+00:00,https://www.benzinga.com/news/22/10/29402544/why-crown-holdings-shares-are-trading-lower-by-around-22-here-are-46-stocks-moving-in-tuesdays-mid-d,Benzinga,0.3159090909090909,0.7006493506493506,positive,0.3159090909090909,False,True,True,False,False,False,False,False,0.0,1912,"['AMV', 'CGC', 'IDEX', 'HRT', 'CALX', 'BTTR', 'ADTN', 'ARI', 'DUO', 'ASTI', 'CCM', 'KSPN', 'BBBY', 'HSBC', 'TSHA', 'EFOI', 'COMP', 'PTPI', 'JBLU', 'BLZE', 'HLBZ', 'LOGI', 'TWOU', 'ANEB', 'LOOP', 'ACB', 'WEBR', 'AAN', 'MEDP', 'FWBI', 'BRO', 'SNES', 'MULN', 'STRY', 'CCK', 'XM', 'NUTX', 'CLF', 'LMST', 'QBTS', 'CLS', 'BNGO', 'TBI', 'REVB', 'XRX', 'HOTH']",CCK,2022-10-25
Why Crown Holdings Stock Was Tumbling Today,Costs are rising fast.,2022-10-25 16:56:25+00:00,https://www.fool.com/investing/2022/10/25/why-crown-holdings-stock-was-tumbling-today/,The Motley Fool,0.2,0.6,positive,0.2,False,False,False,False,False,False,False,False,0.0,67,['CCK'],CCK,2022-10-25
Nasdaq Surges Over 200 Points; General Electric Posts Downbeat Earnings,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining more than 200 points on Tuesday.
The Dow traded up 0.93% to 31,792.07 while the NASDAQ rose 1.96% to 11,167.36. The S&P 500 also rose, gaining, 1.40% to 3,850.54.
Also check this: Market Volatility Increases Ahead Of Big Earnings Results 

Leading and Lagging Sectors

Real estate shares climbed 3.4% on Tuesday. Leading the sector was strength from  WeWork Inc. (NYSE: WE) and  Compass, Inc.  (NYSE: COMP).

In trading on Tuesday, energy shares fell by 0.4%.

Top Headline
 
General Electric Company  (NYSE: GE) reported weaker-than-expected earnings for the third quarter.
General Electric reported Q3 FY22 adjusted sales of $18.4 billion, +7% organically, and GAAP total revenues of $19.1 billion, against the consensus of $18.72 billion. Adjusted EPS was $0.35, down from $0.53 a year ago and the consensus of $0.50.

Equities Trading UP
 

Medpace Holdings, Inc.  (NASDAQ: MEDP) shares shot up 37% to $217.45 after the company reported better-than-expected Q3 results and issued FY22 ...",2022-10-25 18:33:12+00:00,https://www.benzinga.com/news/earnings/22/10/29404553/nasdaq-surges-over-200-points-general-electric-posts-downbeat-earnings,Benzinga,0.20341880341880342,0.48760683760683765,positive,0.20341880341880342,True,False,True,False,False,False,False,False,0.0,1152,"['CCK', 'GE', 'XRX', 'COMP', 'MEDP', 'REVB', 'HOTH', 'WE', 'TSHA']",CCK,2022-10-25
Why Taysha Gene Therapies Shares Jumped Over 97%; Here Are 70 Biggest Movers From Yesterday,"Gainers

Taysha Gene Therapies, Inc. (NASDAQ: TSHA) surged 97.4% to close at $2.98 after Astellas Pharma Inc announced it will invest a total of $50 million to acquire 15% of the company.
Fangdd Network Group Ltd. (NASDAQ: DUO) jumped 89.6% to close at $1.26.
Revelation Biosciences, Inc. (NASDAQ: REVB) shares jumped 68.4% to close at $0.4110 on Tuesday after the company announced results in a preclinical model of acute and chronic kidney disease. Treatment with REVTx-300 significantly reduced renal cortical fibrosis in a dose dependent manner.
Renalytix Plc (NASDAQ: RNLX) gained 38.1% to close at $1.45.
Medpace Holdings, Inc.  (NASDAQ: MEDP) shares surged 37.7% to close at $218.46 after the company reported better-than-expected Q3 results and issued FY22 guidance above estimates.
Petros Pharmaceuticals, Inc. (NASDAQ: PTPI) climbed 37.5% to close at $0.5290 Petros Pharmaceuticals reported the expansion of the FDA labeling for its oral erectile dysfunction (ED) drug, STENDRA® (avanafil), marketed by its subsidiary, Metuchen Pharmaceuticals.
Argo Blockchain plc (NASDAQ: ARBK) gained 36.2% to close at $1.88. Compass Point downgraded Argo Blockchain from Buy to Neutral.
Weber Inc. (NYSE: WEBR) rose 30.4% to close at $6.56 after BDT Capital Partners offered to acquire all outstanding shares of the company for $6.25 per share in cash.
Nutex Health Inc. (NASDAQ: NUTX) rose 29.5% to close at $0.8013.
Canopy Growth Corporation (NASDAQ: CGC) gained 27.1% to close at $2.91. Canopy Growth is creating a new U.S.-domiciled holding company, Canopy USA, LLC. Canopy USA will hold the company's U.S. cannabis investments, which will enable it to exercise rights to acquire Acreage, Wana and Jetty.
The Aaron's Company, Inc. (NYSE: AAN) climbed 27% to close at $10.29 after the company announced better-than-expected Q3 EPS and sales results and raised FY22 adjusted EPS and sales guidance.
Laird Superfood, Inc. (NYSE: LSF) gained 26.9% to close at $1.98.
Trinity Place Holdings Inc. (NYSE: TPHS) jumped 26.8% to settle at $1.04.
Verastem, Inc. (NASDAQ: VSTM) rose 25.7% to close at $0.3801.
SELLAS Life Sciences Group, Inc. (NASDAQ: SLS) gained 25.4% to close at $3.60.
Limestone Bancorp, Inc. (NASDAQ: LMST) climbed 25.1% to close at $24.50. Peoples Bancorp Inc. and Limestone Bancorp, Inc. announced definitive merger agreement.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) gained 25.1% to close at $0.5756 amid strength ...",2022-10-26 08:29:36+00:00,https://www.benzinga.com/news/22/10/29410980/why-taysha-gene-therapies-shares-jumped-over-97-here-are-70-biggest-movers-from-yesterday,Benzinga,0.38285123966942153,0.7117768595041323,positive,0.38285123966942153,False,True,True,False,False,False,False,False,0.0,2539,"['AMV', 'BTTR', 'TBI', 'STRY', 'TPHS', 'HRT', 'MIRM', 'TC', 'PEGY', 'TWOU', 'ADTN', 'WE', 'XRX', 'NUTX', 'ASPN', 'ACB', 'ASTI', 'DUO', 'CGC', 'HLVX', 'MEDP', 'BBBY', 'RNLX', 'CALX', 'QBTS', 'SNES', 'COIN', 'LSF', 'ARI', 'RUM', 'XM', 'DORM', 'TSHA', 'EMAN', 'SNAP', 'LOGI', 'ARVL', 'HSBC', 'MLCO', 'LOOP', 'PTPI', 'VSTM', 'RIOT', 'AAN', 'OUST', 'COMP', 'LMST', 'BRO', 'NOTV', 'BRFH', 'BNGO', 'CCK', 'WEBR', 'KRT', 'VCNX', 'CLF', 'FFIE', 'BLZE', 'REVB', 'CLS', 'ARBK', 'LTCH', 'HOTH', 'IHS', 'EVEX', 'BLND', 'IDEX', 'SLS', 'CORZ', 'NEO']",CCK,2022-10-26
"TrueBlue, Xerox, Brown & Brown And Other Big Losers From Tuesday","U.S. stocks closed higher on Tuesday, with the Dow Jones gaining over 300 points. Here is the list of some big stocks recording losses in the previous session.

Crown Holdings, Inc.  (NYSE: CCK) shares dipped 16.9% to close at $70.69 on Tuesday after the company reported worse-than-expected Q3 results and issued soft Q4 guidance.
HireRight Holdings Corporation (NYSE: HRT) declined 15.9% to close at $13.72.
Xerox Holdings Corporation  (NASDAQ: XRX) fell 14.1% to close at $13.68 after the company reported worse-than-expected Q3 results and lowered its full-year guidance.
Brown & Brown, Inc. (NYSE: ...",2022-10-26 09:01:31+00:00,https://www.benzinga.com/news/22/10/29411116/trueblue-xerox-brown-brown-and-other-big-losers-from-tuesday,Benzinga,-0.030208333333333334,0.23645833333333333,neutral,0.030208333333333334,True,False,False,False,False,False,False,False,0.0,672,"['HRT', 'DORM', 'SBSI', 'BRO', 'CCK', 'CLF', 'TBI', 'XRX', 'BRFS', 'HSBC', 'FFWM', 'MLCO', 'DOYU', 'EVEX', 'QBTS']",CCK,2022-10-26
"Nasdaq, S&P 500 Futures Lower Following Alphabet, Microsoft Earnings","Pre-open movers
U.S. stock futures traded mostly lower in early pre-market trade on Wednesday following earnings results from Alphabet Inc. (NASDAQ: GOOGL) and Microsoft Corporation (NASDAQ: MSFT). The Dow Jones jumped by more than 300 points on Tuesday, while the Nasdaq climbed over 2.1%.
Data on international trade in goods for September will be released at 8:30 a.m. ET. The US goods deficit is projected to widen to $87.8 billion in September after narrowing to $87.3 billion in August. Data on wholesale inventories for September will be released at 8:30 a.m. ET. Analysts expect wholesale inventories rising 1.1% in the advance report for September compared to a 1.3% increase in August. Data on new home sales for September will be released at 10:00 a.m. ET.
Investors are awaiting earnings results from  The Boeing Company (NYSE: BA), Meta Platforms, Inc.  (NASDAQ: META), Ford Motor Company (NYSE: F), and General Dynamics Corporation (NYSE: GD).
Check out this: Bitcoin Jumps Above 20,000; Here Are The Top Crypto Movers For Wednesday 
Futures for the Dow Jones Industrial Average gained 24 ...",2022-10-26 09:19:59+00:00,https://www.benzinga.com/news/earnings/22/10/29411230/nasdaq-s-p-500-futures-lower-following-alphabet-microsoft-earnings,Benzinga,0.1487603305785124,0.3140495867768595,positive,0.1487603305785124,True,False,False,False,True,False,False,False,0.0,1176,"['GOOG', 'MSFT', 'BA', 'BCS', 'BMY', 'CCK', 'F', 'GD', 'GOOGL', 'META']",CCK,2022-10-26
"Benzinga's Top Ratings Upgrades, Downgrades For October 26, 2022","Upgrades
For Enterprise Financial Services Corp (NASDAQ:EFSC), DA Davidson upgraded the previous rating of Neutral to Buy. For the third quarter, Enterprise Finl Servs had an EPS of $1.32, compared to year-ago quarter EPS of $1.27. The stock has a 52-week-high of $51.50 and a 52-week-low of $39.63. At the end of the last trading period, Enterprise Finl Servs closed at $50.84.   
Goldman Sachs upgraded the previous rating for Biogen Inc (NASDAQ:BIIB) from Neutral to Buy. For the third quarter, Biogen had an EPS of $4.77, compared to year-ago quarter EPS of $4.77. At the moment, the stock has a 52-week-high of $283.44 and a 52-week-low of $187.16. Biogen closed at $273.56 at the end of the last trading period.   
According to CJS Securities, the prior rating for Vicor Corp (NASDAQ:VICR) was changed from Market Perform to Market Outperform. Vicor earned $0.18 in the third quarter, compared to $0.29 in the year-ago quarter. At the moment, the stock has a 52-week-high of $128.96 and a 52-week-low of $42.90. Vicor closed at $48.62 at the end of the last trading period.   
For Agilysys Inc (NASDAQ:AGYS), Craig-Hallum upgraded the previous rating of Hold to Buy. For the second quarter, Agilysys had an EPS of $0.24, compared to year-ago quarter EPS of $0.18. The current stock performance of Agilysys shows a 52-week-high of $57.45 and a 52-week-low of $31.49. Moreover, at the end of the last trading period, the closing price was at $54.86.   
For Range Resources Corp (NYSE:RRC), Susquehanna upgraded the previous rating of Neutral to Positive. Range Resources earned $1.37 in the third quarter, compared to $0.52 in the year-ago quarter. The stock has a 52-week-high of $37.44 and a 52-week-low of $16.71. At the end of the last trading period, Range Resources closed at $28.60.   
For Liberty Energy Inc (NYSE:LBRT), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Liberty Energy showed an EPS of $0.78, compared to $0.22 from the year-ago quarter. The stock has a 52-week-high of $20.05 and a 52-week-low of $9.74. At the end of the last trading period, Liberty Energy closed at $15.85.   
For Humana Inc (NYSE:HUM), Deutsche Bank upgraded the previous rating of Hold to Buy. Humana earned $8.67 in the second quarter, compared to $6.89 in the year-ago quarter. The stock has a 52-week-high of $540.20 and a 52-week-low of $351.20. At the end of the last trading period, Humana closed at $529.46.   
BTIG upgraded the previous rating for Helix Energy Solutions Group Inc (NYSE:HLX) from Neutral to Buy. In the third quarter, Helix Energy Solutions Gr showed an EPS of $0.12, compared to $0.13 from the year-ago quarter. The current stock performance of Helix Energy Solutions Gr shows a 52-week-high of $5.78 and a 52-week-low of $2.47. Moreover, at the end of the last trading period, the closing price was at $5.18.   
According to Morgan Stanley, the prior rating for Discover Financial Services (NYSE:DFS) was changed from Equal-Weight to Overweight. Discover Financial earned $3.54 in the third quarter, compared to $3.54 in the year-ago quarter. The current stock performance of Discover Financial shows a 52-week-high of $130.81 and a 52-week-low of $87.64. Moreover, at the end of the last trading period, the closing price was at $99.97.   
According to Wells Fargo, the prior rating for Halliburton Co (NYSE:HAL) was changed from Equal-Weight to Overweight. In the third quarter, Halliburton showed an EPS of $0.60, compared to $0.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $43.99 and a 52-week-low of $23.01. Halliburton closed at $34.98 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Fox Advisors, the prior rating for Corning Inc (NYSE:GLW) was changed from Overweight to Equal-Weight. ...Full story available on Benzinga.com",2022-10-26 14:07:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29417598/benzingas-top-ratings-upgrades-downgrades-for-october-26-2022,Benzinga,-0.015404040404040404,0.10789141414141414,neutral,0.015404040404040404,False,True,True,False,False,False,False,False,0.0,3954,"['BKR', 'IVZ', 'AGYS', 'RRC', 'BIIB', 'SI', 'EFSC', 'TFX', 'PEBO', 'WHR', 'REGN', 'GOVX', 'VICR', 'LBRT', 'WASH', 'IBTX', 'ABT', 'FFWM', 'CCK', 'ALLY', 'DFS', 'CAPR', 'EW', 'EPC', 'GLW', 'MYOV', 'HAL', 'RBLX', 'HLX', 'SHFS', 'HUM']",CCK,2022-10-26
Crown Holdings (CCK) Earnings and Sales Miss Estimates in Q3,Crown Holdings' (CCK) Q3 top line benefits from the increased beverage can unit volumes and pass-through of higher material costs.,2022-10-26 14:42:00+00:00,https://www.zacks.com/stock/news/1997808/crown-holdings-cck-earnings-and-sales-miss-estimates-in-q3,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,192,"['RS', 'CCK', 'TS', 'EPAC']",CCK,2022-10-26
RBC Capital Maintains Outperform Rating for Crown Holdings: Here's What You Need To Know,"RBC Capital has decided to maintain its Outperform rating of Crown Holdings (NYSE:CCK) and lower its price target from $110.00 to $81.00.
Shares of Crown Holdings are trading up 1.22% over the last 24 hours, at $69.03 per share.
A move to $81.00 would account for a 17.34% increase from the current share price.
About Crown Holdings
Crown Holdings Inc is engaged in designing, manufacturing and sale of packaging products for consumer goods and industrial products. The company's consumer packaging solutions primarily support the beverage and food industries through the sale of aluminum and steel cans. The company's packaging for industrial products includes steel and ...Full story available on Benzinga.com",2022-10-28 16:47:15+00:00,https://www.benzinga.com/analyst-ratings/22/10/29461648/rbc-capital-maintains-outperform-rating-for-crown-holdings-heres-what-you-need-to-know,Benzinga,0.2,0.3416666666666667,positive,0.2,False,False,False,False,True,False,False,False,0.0,801,['CCK'],CCK,2022-10-28
Why Crown Holdings Stock Plunged This Week,Economic headwinds are taking a toll on this leading supplier of aluminum cans for the beverage industry.,2022-10-28 17:20:42+00:00,https://www.fool.com/investing/2022/10/28/why-crown-holdings-stock-plunged-this-week/,The Motley Fool,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,149,['CCK'],CCK,2022-10-28
Carl Icahn has sizable stake in beverage-can maker Crown Holdings,"Carl Icahn has a sizable stake in Crown Holdings Inc. and believes the beverage-can maker should shed noncore units and buy back more stock, according to people familiar with the matter.",2022-11-03 02:22:00+00:00,https://www.marketwatch.com/story/carl-icahn-has-sizeable-stake-in-beverage-can-maker-crown-holdings-11667445675,MarketWatch,0.2916666666666667,0.3333333333333333,positive,0.2916666666666667,False,True,False,False,False,False,False,False,0.0,253,['CCK'],CCK,2022-11-03
"Icahn loads up on Twitter, oil and gas in third quarter, dumps Welbilt","Billionaire investor Carl Icahn acquired more than 12.5 million shares of Twitter Inc. during the third quarter, while also boosting his holdings in Occidental Petroleum Corp. and Southwest Gas Holdings., according to a filing on Monday.",2022-11-15 12:53:00+00:00,https://www.marketwatch.com/story/icahn-loads-up-on-twitter-oil-and-gas-in-third-quarter-dumps-welbilt-11668465857,MarketWatch,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,309,"['OXY', 'SWX', 'CCK']",CCK,2022-11-15
Wall Street Breakfast: Icahn Vs. GameStop?,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify. Justin Sullivan Icahn vs.",2022-11-22 11:38:46+00:00,https://seekingalpha.com/article/4559779-wall-street-breakfast-icahn-vs-gamestop,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,207,"['GME', 'CCK', 'SPY', 'DIS', 'COIN', 'TSLA', 'AMZN', 'ADBE', 'BABA', 'GSK', 'QQQ']",CCK,2022-11-22
Tracking Dan Loeb's Third Point Portfolio - Q3 2022 Update,Dan Loeb's 13F portfolio value increased from $4.22B to $5.53B this quarter. Read more to know the top three positions in Dan Loeb’s portfolio.,2022-12-02 08:56:40+00:00,https://seekingalpha.com/article/4561897-tracking-dan-loeb-third-point-portfolio-q3-2022-update,Seeking Alpha,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,203,"['AR', 'BBWI', 'CANO', 'CCK', 'CL', 'CPUH', 'CPUH.U', 'CRK', 'CSX', 'CVE', 'DD', 'DHR', 'DIS', 'EQT', 'FERG', 'FTV', 'GB', 'HTZ', 'HTZWW', 'JWSM', 'JWSM.U', 'LFG', 'OVV', 'PCG', 'PCGU', 'PRM', 'RRC', 'S', 'SHEL', 'SONY', 'TJX', 'TMUS', 'TTWO', 'UNH', 'VTYX', 'SPNT']",CCK,2022-12-02
Jim Cramer And Elon Musk Agree On This Tesla Rival: 'I Think That One Is Just Too Dangerous',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he's been skeptical of  Brookfield Renewable Partners L.P.  (NYSE: BEP). But he added, ""I am willing to reopen the books, and see if there  isn’t something here we can’t find."" 
When asked about  Lucid Group  (NASDAQ: LCID), Cramer said, ""We don’t want to fool around with that, the thing just goes down and down."" He added, ...",2022-12-19 13:36:16+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/30122622/jim-cramer-and-elon-musk-agree-on-this-tesla-rival-i-think-that-one-is-just-too-dangerou,Benzinga,-0.2837301587301588,0.5896825396825396,negative,0.2837301587301588,False,False,False,False,False,False,False,False,0.0,477,"['CCK', 'BEP', 'LCID', 'JOBY']",CCK,2022-12-19
Reasons Why You Should Avoid Betting on Crown Holdings (CCK),"Crown Holdings (CCK) suffers from a slowdown in demand due to inflationary pressures, high interest rates and cost inflation.",2022-12-28 15:11:00+00:00,https://www.zacks.com/stock/news/2033078/reasons-why-you-should-avoid-betting-on-crown-holdings-cck,Zacks Investment Research,-0.18833333333333332,0.5383333333333332,negative,0.18833333333333332,False,False,False,False,False,False,False,False,0.0,187,"['CCK', 'HDSN', 'HUBB', 'KNBE']",CCK,2022-12-28
"This Stock Is a Diamond in the Rough, and It's Yielding Over 8%","To find exceptionally promising stocks, investors often must wade into some of the most disliked sections of the market.",2022-12-29 10:20:00+00:00,https://www.fool.com/investing/2022/12/29/this-stock-is-a-diamond-in-the-rough-and-its-yield/,The Motley Fool,0.09999999999999999,0.5,neutral,0.09999999999999999,False,False,True,False,False,False,False,False,0.0,185,"['AMBP', 'BALL', 'CCK']",CCK,2022-12-29
